Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53884,0.008141567655737925,1.6810371472186771,TX,0.0007976597610993603,0.0002459243892371663,1.003988298805497,NUE,-0.002858383625442004,-0.00024413773834245636,0.98570808187279,KSS,0.0058046398187516675,-4.000000000000162e-05,1.0290231990937584,AFG,0.0037642945672298716,0.000506755509865717,1.0188214728361493,IT,-0.0012579281627043857,-9.703270277102618e-05,0.9937103591864781,0.006621791816923909,2.274270528382849
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53704,0.00852379036424833,1.6953659554560832,TX,0.003553683969664068,0.0,1.021827584421474,NUE,0.005858077063119894,0.0,1.0145798513995445,KSS,0.003214536775542243,0.0,1.0455623636756235,AFG,0.0006144111059809721,0.0,1.0219513489757615,IT,-6.600031910242166e-06,0.0,0.9936775665860772,0.013234108882396933,2.304368472183494
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53590,0.0014957363013194946,1.69790177585968,TX,0.0064576523607356336,0.0,1.0548206209854945,NUE,0.005708119451267768,0.0,1.043536566322735,KSS,0.00694635547489062,0.0,1.0818766029219122,AFG,-0.0010062303154178443,0.0,1.0168097568346537,IT,-0.0009391933324156333,0.0,0.989011289860534,0.017166703639060543,2.3439268828206625
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53386,0.002220118224179668,1.701671318535133,TX,-0.0002909524739144631,0.0,1.0532861076394358,NUE,-0.005338735398369133,0.0,1.0156807382921362,KSS,-0.00023263819078680472,0.0,1.0806181738441205,AFG,0.0014802769677688676,0.0,1.0243355571528787,IT,0.0041333031169056515,0.0,1.009450707095711,-0.00024874597839588154,2.343343840434907
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,281,327,402,106,390,-284,-53670,-0.005824918819612557,1.691759221247003,TX,-0.0007284754041841923,0.0,1.0494496425245146,NUE,-0.0031677566444931805,0.0,0.999593591255093,KSS,-0.006621200932387383,0.0,1.0448432235430634,AFG,-0.0033170682802991405,0.0,1.0073466022278068,IT,-0.000774766386893222,0.0,1.0055402647102942,-0.014609267648257119,2.309109303078099
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53300,0.008807632480425154,1.7066596147131168,TX,0.002813729426910415,0.000193728353225409,1.0140686471345521,BNTX,-0.005785470972916275,0.00028832275920264626,0.9710726451354186,CLF,0.0017874515605735275,8.13550432952633e-06,1.0089372578028677,ZIM,0.004346801915685044,-4.5910428670876186e-05,1.0217340095784253,NUE,0.0011766267895486127,0.00011670747644761001,1.005883133947743,0.0049001223843356395,2.3204242212619897
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,340,353,409,260,236,24,-53276,0.004306570844779589,1.714009465251803,TX,-0.0023272594537070423,0.0,1.0022686429057932,BNTX,-0.007520650178726696,0.0,0.9345571568244472,CLF,-0.002954457102619346,0.0,0.9940329485658028,ZIM,-0.0012247619295541858,0.0,1.0154771049931133,NUE,0.001985808752532536,0.0,1.0158705916048345,-0.012041319912074735,2.2924832508820474
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53258,-0.0013491160395050494,1.7116970675903682,TX,-0.003006684839802043,0.0,0.9872011132356241,BNTX,-0.009165200421145814,0.0,0.8917301385878859,CLF,-0.004498133364261881,0.0,0.9716764847102055,ZIM,-0.0016019715369901767,0.0,1.0073432778997926,NUE,-0.005750163118788731,0.0,0.9866634835582935,-0.024022153280988646,2.2374128668352595
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53252,0.0003116886257619189,1.7122305840970862,TX,-0.0009562635278497878,0.0,0.9824809911394244,BNTX,0.0020109916576271925,0.0,0.9006964479356607,CLF,0.004772061266932992,0.0,0.9948609832935814,ZIM,0.010434795459337166,0.0,1.0599003832109055,NUE,-0.002211640410636928,0.0,0.9757527593986068,0.014049944445410634,2.268848393315742
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52990,0.002842638410522902,1.7170978365231127,TX,-0.00025865407442318136,0.0,0.9812103775824168,BNTX,-0.0023879803618286123,0.0,0.889942220787465,CLF,0.001914269959751991,0.0,1.0043831457658225,ZIM,0.008579286789831376,0.0,1.1053663299919982,NUE,-0.0016858902632113538,0.0,0.9675276990167482,0.00616103205012022,2.282826840983824
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53162,-0.0003350311257153127,1.716522555301979,TX,-0.0021904328436363808,7.089781988267148e-05,0.9890478357818181,SIG,-0.0008691446700289738,-4.486434263434262e-05,0.9956542766498552,ZIM,0.004097786702536859,9.177233805167586e-05,1.0204889335126843,CLF,-0.003729551487789927,-3.9998262565375724e-05,0.9813522425610504,NUE,-0.0035585051986671648,0.0002095790312423818,0.9822074740066642,-0.005962460913608577,2.2692155751719216
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53480,-0.003395574405981705,1.7106939752459052,TX,0.0021244752202238537,0.0,0.9995538738754907,SIG,-0.0127731479535526,0.0,0.9320660797186752,ZIM,0.003546373071886766,0.0,1.0385841058825234,CLF,0.00025094677404404744,0.0,0.9825835784584083,NUE,0.0012450689031921148,0.0,0.988322053918507,-0.005606283984205818,2.2564937082361247
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53464,-0.001318566739775151,1.7084383110682122,TX,-0.0023602923113640985,0.0,0.987757677258978,SIG,-0.007925133245476524,0.0,0.8951323403418779,ZIM,0.0021052667942245587,0.0,1.0495165890381428,CLF,-0.0063492081196960815,0.0,0.9513904402852675,NUE,-0.004496331957416011,0.0,0.966102933742243,-0.019025698839728156,2.2135623385094827
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53606,-0.004605608657393345,1.7005699127921339,TX,-0.002201897279506393,0.0,0.9768829725471375,SIG,0.006916881073902071,0.0,0.92608996005962,ZIM,0.008656569472196196,0.0,1.0949426553642982,CLF,0.0013804990966836518,0.0,0.9579574085023039,NUE,0.0006953223042608592,0.0,0.9694616983324571,0.015447374667536385,2.2477560653023865
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53832,-0.007722578759925436,1.6874371277038371,TX,-0.0026646245246794344,0.0003369778003121587,0.9866768773766028,SIG,-0.0023329750374855274,9.408990209020963e-05,0.9883351248125724,BNTX,-0.006199354844374377,0.00024204433430535617,0.9690032257781281,CLF,-0.002400990743825644,0.0004051417771291719,0.9879950462808718,ZIM,0.00017589456817223342,0.00029368321319689177,1.0008794728408612,-0.012050113555158962,2.2206703494711952
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53742,0.0022764876184568905,1.6912785574319793,TX,-0.00045420438964420833,0.0,0.9844361125322784,SIG,-0.00020809609581895483,0.0,0.9873067814084012,BNTX,-0.012629219711698326,0.0,0.9078144525796461,CLF,-0.006512426940130656,0.0,0.9558238185002959,ZIM,0.0002729634345912224,0.0,1.0022454903334537,-0.019530983702700924,2.1772984730666023
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,136,360,-224,-53966,-0.00574663850657553,1.6815593909484952,TX,-0.005500762519568503,0.0,0.957360366178642,SIG,0.0009371603342820834,0.0,0.9919331051749195,BNTX,0.00473190091568716,0.0,0.9292928927768245,CLF,-0.004517273964615054,0.0,0.9342352282499442,ZIM,-0.005350153460362117,0.0,0.9754346544422544,-0.009699128694576432,2.1561805749698246
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53688,0.008473996979569742,1.69580892014836,TX,0.007177691719867641,0.0,0.9917185540448914,SIG,0.0032128662428095203,0.0,1.0078678471186282,BNTX,0.012165555668822181,0.0,0.9858197148754108,CLF,0.008608978487319563,0.0,0.9744492831604434,ZIM,0.010504210921637515,0.0,1.0266655111949345,0.04166930304045642,2.246027116758188
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53800,-0.0015511404489350067,1.693178482338653,TX,-0.005535673014044496,0.0,0.9642694058591237,SIG,0.008593619724029944,0.0,1.0511740121696993,BNTX,0.009795917941017153,0.0,1.034104760033193,CLF,0.0004343982282040582,0.0,0.9765657783708415,ZIM,0.0017631805383367728,0.0,1.0357164944385369,0.015051443417543432,2.279833066820342
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54088,-0.009110872450405094,1.6777521491502951,TX,-0.014908780050893711,-0.0003727411588830956,0.9254560997455314,SIG,-0.0018001504560668574,0.00025310415063224044,0.9909992477196657,ZIM,-0.004831800407704904,-0.0002448161615022102,0.9758409979614755,BNTX,-0.006429745397880124,-0.000576956169177444,0.9678512730105994,CMRE,-0.0068804257613352465,7.200420981840165e-05,0.9655978711933237,-0.03572030720299295,2.198396729301978
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54476,-0.01697731100841482,1.6492684291191342,TX,-0.011635767581840418,0.0,0.8716141393263538,SIG,-0.0050648032024955165,0.0,0.9659031669020597,ZIM,-0.01723614783914982,0.0,0.891742299419638,BNTX,-0.01123112337835579,0.0,0.9135009877151956,CMRE,-0.011018587451378382,0.0,0.9124002482602815,-0.05618642945321992,2.074876666560863
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,163,334,180,316,-136,-54612,-0.0008123585165593639,1.6479286318646467,TX,-0.004207699175285274,0.0,0.8532766888503014,SIG,-0.0005523101814068676,0.0,0.963235776135394,ZIM,0.005894237949056524,0.0,0.9180230059297287,BNTX,0.001380493962356999,0.0,0.9198064007059356,CMRE,0.001627133228383837,0.0,0.9198232320679314,0.004141855783105219,2.0834705064814885
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54286,0.009519611195260236,1.6636162717175353,TX,0.0022862594274733364,0.0,0.8630307482209376,SIG,0.004304670427128921,0.0,0.983967838934807,ZIM,-0.0031848088759631743,0.0,0.9034043668416117,BNTX,-0.0012245516907020582,0.0,0.9141746482904204,CMRE,0.01089442844325892,0.0,0.9699279739789874,0.013075997731195946,2.1107139620972544
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53946,0.012134715784494876,1.6838037823492886,TX,-0.001898746715797839,0.0,0.8548373642268523,SIG,0.0036963584656623198,0.0,1.0021533281917376,ZIM,0.014327273482355142,0.0,0.96812097398608,BNTX,0.008094078212453448,0.0,0.9511716538059443,CMRE,0.0011479586090782147,0.0,0.9754951598185623,0.025366922053751288,2.16425627865154
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53924,0.001461009046688222,1.6862638349081487,SIG,-0.002347920301624335,-0.0002406251542987121,0.9882603984918783,ZIM,-0.0040361319496390454,-0.0004315708742038938,0.9798193402518047,BNTX,-0.009630363358739468,-0.000806116101903286,0.9518481832063027,CMRE,0.0019789072329859107,-0.0003784797872287796,1.0098945361649296,BTE,0.013345983926483704,-0.0004961095163756625,1.0667299196324185,-0.0030424258845435682,2.1576716893285846
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,376,250,246,4,-53920,-0.0027763826213396126,1.6815821213019162,SIG,0.008669840433447007,0.0,1.031100698299975,ZIM,-0.005643724264155403,0.0,0.9521701893264655,BNTX,-0.015827044212647468,0.0,0.8765234668096311,CMRE,0.0016497597171384994,0.0,1.0182249527865455,BTE,0.01587305252062179,0.0,1.1513912198306386,0.004721884194404426,2.167859965175139
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54314,-0.020364110556098214,1.6473381970745657,SIG,-0.0004498060264255699,0.0,1.0287817217602404,ZIM,-0.006279510720002657,0.0,0.922274374770753,BNTX,-0.01990948713572449,0.0,0.7892678033765962,CMRE,-0.0028949010245198138,0.0,1.0034866504914783,BTE,0.002205865501306459,0.0,1.1640902906822965,-0.027327839405366074,2.10861703619351
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,360,291,205,86,-54228,0.0015691842194003325,1.6499231741774305,SIG,0.002633758283828014,0.0,1.0423295336699248,ZIM,-0.007607257134567603,0.0,0.8871944831832346,BNTX,0.0006654245914565316,0.0,0.7918937944046546,CMRE,-0.0024265775986973995,0.0,0.9913114593581058,BTE,0.0,0.0,1.1640902906822965,-0.006734651857980457,2.09441623455294
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,330,52,444,-392,-54620,-0.011909714125195148,1.6302730608444427,SIG,-0.015081957298648252,0.0,0.963727686080276,ZIM,-0.002493190921599542,0.0,0.8761347570274064,BNTX,-0.0032079126967691886,0.0,0.7791921636168375,CMRE,0.00025856485200903556,0.0,0.9925930508620248,BTE,-0.0014545522428858427,0.0,1.1556241399661287,-0.021979048307893788,2.048382958956864
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,347,387,109,278,-54342,0.01149147763018199,1.6490073072542248,SIG,0.005211092075598309,0.0001776078207303119,1.0260554603779914,ZIM,-0.006600898354020422,0.00034619723352250517,0.9669955082298979,CMRE,0.001588684800815995,-0.0032588698927526524,1.0079434240040799,BTE,0.000506206919077176,0.000346960575007253,1.002531034595386,EVRI,0.009406759172606142,0.0014237385931612668,1.0470337958630307,0.009147478943745884,2.0671204989426495
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,145,345,146,350,-204,-54546,-0.012985898136748442,1.6275934663354676,SIG,0.006401814900651459,0.0,1.0588985460537046,ZIM,-0.022966688313222395,0.0,0.8559520860408871,CMRE,-0.019391640924506626,0.0,0.9102150392515557,BTE,0.009859149110230581,0.0,1.0519515493839342,EVRI,-0.0009252184792813978,0.0,1.0421901207812077,-0.02702258370612838,2.011261562229318
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54304,0.010524514660609219,1.644723097633427,SIG,0.0061556217017134434,0.0,1.0914894404037097,ZIM,0.0011400008093730208,0.0,0.8608310163952428,CMRE,0.006596520105306381,0.0,0.9402362982844313,BTE,0.0,0.0,1.0519515493839342,EVRI,-0.013245539153243602,0.0,0.9731682705315519,0.0006466034631492437,2.0125620509207542
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,178,355,289,207,82,-54222,0.004102792854185466,1.6514710558055112,SIG,-0.0044039513076564955,0.0,1.0674551086619137,ZIM,4.533122866399176e-05,0.0,0.8610261290334692,CMRE,0.0040760847832337355,0.0,0.9593987126248372,BTE,-0.005369136215677007,0.0,1.0237111935792602,EVRI,0.0014102038323545953,0.0,0.9800300986546993,-0.00424146767908118,2.0040258340296284
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53942,0.008298280656405366,1.6651754261225153,SIG,0.0053990463899715735,0.0,1.0962713069163028,ZIM,0.0013599306876263208,0.0,0.8668808083120728,CMRE,0.0009320900588929426,0.0,0.9638699426375987,BTE,0.005517250564768306,0.0,1.0519515493839342,EVRI,0.004118616028499611,0.0,1.0002119370183558,0.017326933729758756,2.0387494568485844
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54070,-0.0019137230947889883,1.6619887414526695,SIG,-0.003124147241947109,-0.00020054325528144919,0.9843792637902644,CMRE,-0.003767654384411065,0.0017861759189979724,0.9811617280779447,BTE,0.0011321998619057,3.943932188007124e-05,1.0056609993095285,APA,0.009339053293816428,0.00022818740861498414,1.046695266469082,IT,-0.0011414535592928416,0.0002986425820419655,0.9942927322035358,0.004589899946324656,2.0481071128711434
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54300,-0.006865763848056816,1.6505779192357264,SIG,-0.008070147578710208,0.0,0.9446588341292167,CMRE,-0.0009427454153243753,0.0,0.9765367994737585,BTE,0.006622499080235445,0.0,1.0389609445243084,APA,0.0004925750632944759,0.0,1.0492731464047373,IT,-0.0017231141496890645,0.0,0.9857263328245712,-0.0036209330001937276,2.040691054238217
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54310,-0.0024167805585421087,1.6465888346101587,SIG,-0.001048152997937124,0.0,0.939708099184115,CMRE,0.0013531792543768795,0.0,0.9831439461646759,BTE,-0.007051260906040202,0.0,1.002331021069174,APA,0.0026207870524709524,0.0,1.0630227537877524,IT,-0.0002786343455144946,0.0,0.9843530467665563,-0.004404081942643989,2.0317036836157314
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54222,0.00302251448379387,1.651565673211621,SIG,0.00749816859344481,0.0,0.9749385479656553,CMRE,-0.002553777163796145,0.0,0.970590293372477,BTE,-0.003986713337885229,0.0,0.9823509888158111,APA,-0.0010508980131797685,0.0,1.0574371112881502,IT,0.0035474632174281595,0.0,1.0018128278983949,0.003454243296011827,2.0387216824443435
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53784,0.01706310194558336,1.679746506663457,SIG,0.00488893898835765,0.0,0.9987706233576656,CMRE,-0.009938744545973344,0.0,0.9223580484493251,BTE,0.007457637175186838,0.0,1.0189810750821828,APA,0.013084089312645332,0.0,1.1266151193211493,IT,0.0025522217624001533,0.0,1.0145970704044645,0.01804414269261663,2.0755086673929006
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53650,0.007460210377712606,1.6922777689843942,SIG,-0.0038292280854010695,0.0005726509936599302,0.9808538595729946,APA,-0.002373163294608701,0.000503868345467676,0.9881341835269565,AA,0.015500993517051085,0.00035176259594988204,1.0775049675852555,BTE,-0.0008464021894626606,0.0006305792048892901,0.9957679890526867,EVRI,-0.0068221164640568255,0.0002330012102391772,0.9658894176797159,0.003921945833727786,2.0836486999638484
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,362,276,367,236,260,-24,-53674,0.00337476955709759,1.6979888164813157,SIG,0.004879714553525494,0.0,1.0047852938401947,APA,0.004247228540341164,0.0,1.0091183420567684,AA,0.004428583751278525,0.0,1.1013640725421052,BTE,-0.0012986915062397576,0.0,0.9893020119048459,EVRI,0.00409698803975993,0.0,0.9856756046395383,0.016353823378665356,2.1177243227862426
