Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,EOG,0.0030498952578205786,0.0,1.1042773466481859,CNQ,0.006127279319213131,0.0,1.0156444924113301,COKE,-0.002108215257277579,0.0,0.9829685092810688,PBR,0.007490663194208037,0.0,1.091180204845581,VRN,0.008385068650961313,0.0,1.0777003855718108,0.02294469116492548,1.4452181240646405
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,EOG,-0.0004594924918488452,0.0,1.101740310899668,CNQ,0.001295755331550419,0.0,1.0222246262413393,COKE,-0.0011111823264815302,0.0,0.9775072231060637,PBR,-0.004620977378663849,0.0,1.0659686096323948,VRN,0.0,0.0,1.0777003855718108,-0.0048958968654438054,1.4381424851811497
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,EOG,-0.002019163374134636,0.0,1.0906173424817864,CNQ,-0.0003029300670142288,0.0,1.020676313368685,COKE,0.002692434306594649,0.0,0.9906665930182379,PBR,-0.0028085382670969272,0.0,1.0509995414740114,VRN,-0.0014903028944234231,0.0,1.0696698855521163,-0.003928500296074566,1.4324927420023181
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,EOG,0.0034353418811357895,0.0,1.10935055964639,CNQ,0.003147541252071884,0.0,1.0367394173753879,COKE,-0.001148058495756521,0.0,0.9849798770253542,PBR,0.0032983177869765345,0.0,1.068332193882751,VRN,-0.0012012090429104562,0.0,1.0632453998548452,0.00753193338151723,1.4432821819045865
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,EOG,0.0017414822077203242,0.0,1.119010130955134,CNQ,-0.0007467306915080574,0.0,1.032868591665136,COKE,-0.002126346150835068,0.0,0.9745078361745398,PBR,0.0,0.0,1.068332193882751,VRN,-0.0018126926684026712,0.0,1.0536087141496966,-0.002944287303025472,1.439032744501722
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,EOG,-0.005510561281301386,0.0,1.088178261450007,CNQ,-0.010417819991625322,0.0,0.9790673963502812,COKE,0.00334827922462746,0.0,0.9908224578850392,PBR,-0.003834775047895889,0.0,1.0478481256829237,VRN,-0.01189021243976991,0.0,0.9909705569515331,-0.02830508953596505,1.3983007938234153
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,EOG,0.0031919879836164178,0.0,1.1055455211229122,CNQ,0.002925455151717271,0.0,0.9933884851429379,COKE,0.0012493502052021378,0.0,0.997011879090427,PBR,0.0018044729737485721,0.0,1.0573021937998635,VRN,0.009400293712164665,0.0,1.0375476284287921,0.018571560026449066,1.4242694209509383
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,EOG,-0.0011472737397379528,0.0,1.099203704400566,CNQ,0.001207895851211216,0.0,0.9993880342921636,COKE,-0.007467030951323595,0.0,0.9597882862903994,PBR,0.0025335394954791647,0.0,1.070695778133107,VRN,0.0009287697640633308,0.0,1.0423658427590936,-0.003944099580307836,1.4186519605255206
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,EOG,0.007260804380703601,0.0,1.1391092197615522,CNQ,0.005422125920551535,0.0,1.0264820731192865,COKE,0.008544236069752608,0.0,1.0007915747656417,PBR,0.008830036895272243,0.0,1.1179671942557448,VRN,0.00647151727832922,0.0,1.076094285567872,0.036528720544609206,1.4704735015416193
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,EOG,-0.005721651322063215,0.0,1.1065212908954367,CNQ,-0.001470542337438885,0.0,1.0189346463835667,COKE,0.004074549617192647,0.0,1.0211804494048966,PBR,-0.0029598203920794043,0.0,1.101422283759575,VRN,-0.003582097157987718,0.0,1.0568209141575744,-0.009659561592376575,1.4562693721835203
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,EOG,-0.004426432565690553,0.0,1.0820315815121893,CNQ,0.0001519113705660935,0.0,1.0197085851768137,COKE,-0.004020403209964507,0.0,1.0006526636211943,PBR,-0.0030043136036830955,0.0,1.084877194007082,VRN,0.0015197790420578006,0.0,1.0648515855402996,-0.009779458966714262,1.4420278456137687
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,EOG,0.0015690076051096736,0.0,1.0905201604139967,CNQ,0.00523819390676219,0.0,1.0464157416645452,COKE,-0.004830517608237939,0.0,0.9764843120644324,PBR,0.006390723880966931,0.0,1.1195429469653693,VRN,0.002111599434181777,0.0,1.076094285567872,0.010479007218782633,1.457138865817641
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,EOG,0.0014851873311374497,0.0,1.0986182940469809,CNQ,-0.0005918038978823148,0.0,1.0433193770909328,COKE,0.0010333191375632822,0.0,0.9815294117003649,PBR,-0.0033779113924911953,0.0,1.1006343625906818,VRN,0.001194021769638054,0.0,1.0825186855836277,-0.00025718705203472427,1.456764108568336
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,GOGL,0.0019920865055911285,-0.00034813868815342097,1.0099604325279556,CNQ,-0.007568206151168067,-0.0015136412302336135,0.9621589692441597,EOG,-0.0017406934407671049,-0.00026798535869981084,0.9912965327961645,SBLK,-0.003281889734546165,0.00011453088866568706,0.9835905513272691,CMRE,-0.0028883238846595725,-0.0017210725003492522,0.9855583805767021,-0.01722333359432019,1.431673774358231
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,GOGL,0.015358911310542034,0.0,1.0875198960797234,CNQ,0.0011953035328440276,0.0,0.9679093293196352,EOG,-0.0037448156731523467,0.0,0.9727354188323812,SBLK,0.013283339484546143,0.0,1.0489173873626292,CMRE,0.001435729405517261,0.0,0.9926333563159419,0.02752846806029712,1.4710855601284167
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426322849277599,0.0,1.0580137257740165,CNQ,0.0,0.0,0.9679093293196352,EOG,0.0014607732205768722,0.0,0.9798401480850661,SBLK,-0.006770979887104534,0.0,1.0134063946972962,CMRE,-0.0021382758417173298,0.0,0.982020736688476,-0.012874805357522591,1.4521456198775013
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,GOGL,-0.007011947035460775,0.0,1.0209200447344269,CNQ,0.0011498736735550796,0.0,0.9734741966005003,EOG,-0.00041695563213093315,0.0,0.9777973987434058,SBLK,-0.006016527960341179,0.0,0.9829204551528721,CMRE,-0.004178684241214259,0.0,0.9615029638037472,-0.016474241195592064,1.428222622684517
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,GOGL,0.011395524647369905,0.0,1.0790896423982526,CNQ,0.008689004320098758,0.0,1.0157668040993324,EOG,-0.005122592843209173,0.0,0.9527531089588482,SBLK,0.01649626242366722,0.0,1.0639930240018332,CMRE,0.004562203647708651,0.0,0.9834358254474879,0.03602040219563536,1.4796677759785184
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,GOGL,-0.006562479324030868,0.0,1.0436821250631805,CNQ,0.003907995952107113,0.0,1.0356148668928573,EOG,0.014243092719107864,0.0,1.020603863305444,SBLK,-0.010579368996885698,0.0,1.0077111499466949,CMRE,-0.005755407781672029,0.0,0.9551354544347103,-0.004746167431373617,1.4726450249709162
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307495310770486,0.0,1.0453680628312512,CNQ,0.0005731637906417842,0.0,1.0385827516066237,EOG,0.002593120273775318,0.0,1.0338366061525976,SBLK,-0.0065527057161051784,0.0,0.9746949768845017,CMRE,-0.0001481231499919966,0.0,0.9544280660738107,-0.003211469848572368,1.467915669875572
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,GOGL,0.011304321420516673,0.0,1.1044539457561877,CNQ,0.005822468320869457,0.0,1.0688183274557788,EOG,0.0005669549640116678,0.0,1.0367673001317737,SBLK,0.019882205580055202,0.0,1.0715904064258257,CMRE,0.010081506862638801,0.0,1.0025384315639017,0.0476574571480918,1.5378727980096796
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572040318807672,0.0,1.0626390967185273,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,EOG,-0.0007709527936693883,0.0,1.0327708068996653,SBLK,-0.005827207799825707,0.0,1.0403685065531108,CMRE,0.00395202934686969,0.0,1.022348738078428,-0.011814841790005826,1.5197030742080417
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,GOGL,-0.00359275911598016,0.0,1.0435500652098653,CNQ,0.006368084170544331,0.0,1.0940455144079004,EOG,0.004230794374477176,0.0,1.0546180114994421,SBLK,-0.00496720207600454,0.0,1.014529903525309,CMRE,-0.0034602034936246587,0.0,1.0046610647024192,-0.0014212861405878512,1.517543141290861
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097588171067803,0.0,1.0117343725421617,CNQ,0.002068511265267459,0.0,1.1053607417642408,EOG,0.0023579284811684254,0.0,1.067051580729781,SBLK,-0.003961828416048596,0.0,0.9944329365217209,CMRE,-0.0004225570618975327,0.0,1.0025384315639017,-0.006055533902578047,1.5083536073501496
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,GOGL,0.012758309587401408,0.0,1.0762744742677028,CNQ,0.00040273369745689184,0.0,1.1075865718570128,EOG,-0.0038951665123156953,0.0,1.04626986280892,SBLK,0.014002206034736543,0.0,1.064054210846247,CMRE,0.009033201042926908,0.0,1.0478190875917883,0.03230128385020606,1.5570753653676492
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578914841109,0.0,1.0735474213515124,CNQ,-0.00599565665549815,0.0,1.0743830278515385,EOG,-0.006858498076380593,0.0,1.0103906636016702,SBLK,-0.00465433890842204,0.0,1.0392918662751869,CMRE,0.0040513026527146945,0.0,1.0690442488374168,-0.013963948879070199,1.535332444564796
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321806839289636,0.0,1.0844556330162738,CNQ,0.007942017382948885,0.0,1.1170468712672494,EOG,0.01074096410980472,0.0,1.0646535128748067,SBLK,0.00662986439602582,0.0,1.0737436869816723,CMRE,0.01257444782243744,0.0,1.1362574544718314,0.03991947439514583,1.5966221087736372
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764566048852458,0.0,1.0935458470596495,CNQ,0.0022251857900830174,0.0,1.1294750553912523,EOG,-0.005338681409694912,0.0,1.036234283290051,SBLK,0.0014037055985804516,0.0,1.0812797871059552,CMRE,-0.0012453258230691545,0.0,1.1291824007232885,-0.0012786592392153519,1.5945805731627183
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,GOGL,-0.014463851115879868,0.0,1.014461425458352,CNQ,-0.009985224542625716,0.0,1.0730847451743708,EOG,0.00027663785613052383,0.0,1.0376675914429425,SBLK,-0.021440421116416156,0.0,0.9653643172048527,CMRE,-0.004761916276032574,0.0,1.1022970404602197,-0.05037477519482379,1.5142539352596132
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,GOGL,-0.0010752266688641265,0.0,1.0090075455624183,CNQ,-0.0001383030789192219,0.0,1.0723426905533764,EOG,-0.0034875668348520517,0.0,1.0195729160553564,SBLK,-0.000371749527674603,0.0,0.9635699485600786,CMRE,-0.001283678623737572,0.0,1.0952220647209798,-0.006356524734047575,1.5046285426665065
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,GOGL,0.009008974916763534,0.0,1.0544581639064032,CNQ,0.003563383507107387,0.0,1.0914485318408016,EOG,-0.0014408800253045808,0.0,1.0122275048099278,SBLK,0.009906936109429498,0.0,1.0113000781468335,CMRE,0.008656351013138953,0.0,1.1426251978687778,0.029694765521134793,1.5493081344373951
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,GOGL,0.004827625292301497,0.0,1.079910808415145,CNQ,0.010548018273977978,0.0,1.1490116271356177,EOG,0.008619483745017975,0.0,1.0558518974297741,SBLK,0.005393860902588133,0.0,1.0385741379083362,CMRE,0.0019814035275048437,0.0,1.1539452058571433,0.031370391741390426,1.5979105375428189
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,EOG,-0.0035123327153999463,-0.00037182322383902736,0.9824383364230003,SBLK,0.002418794113903067,-0.0007024665430799893,1.0120939705695153,GOGL,0.002020185113721862,0.0004837588227806134,1.0101009255686093,NFG,-0.000501107933848189,0.0011526644923526598,0.9974944603307591,0.009183915890264219,1.6125856135197791
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,AMR,0.00903515521976197,0.0,1.085896904738673,EOG,0.01150256252327786,0.0,1.0389411283728536,SBLK,0.002048493434315901,0.0,1.0224603098376273,GOGL,0.0028333322977056596,0.0,1.024410683450389,NFG,0.000453093150362216,0.0,0.9997542498682597,0.025872636625423606,1.6543074551257622
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,AMR,-0.002981998810127351,0.0,1.0697061883494146,EOG,-0.002662071475968775,0.0,1.0251124506575926,SBLK,-0.005001677365489843,0.0,0.9968902268934943,GOGL,-0.0088742994451112,0.0,0.9789560476518401,NFG,-0.0031343832886877366,0.0,0.9840861848003516,-0.022654430385384908,1.6168300620475922
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,AMR,0.012833081529457814,0.0,1.1383443219876825,EOG,0.004502211245731003,0.0,1.04818881467504,SBLK,0.005268614966468067,0.0,1.0231513807401784,GOGL,0.009458303809482427,0.0,1.0252523662259463,NFG,-0.00021433734447284802,0.0,0.983031552702439,0.03184787420666646,1.6683226624772407
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,AMR,-0.0020275389138676883,0.0,1.1268041349366307,EOG,-0.004111710262160395,0.0,1.0266395711451344,SBLK,-0.00020265705315265504,0.0,1.022114636521429,GOGL,-0.002791460591201611,0.0,1.0109426083441666,NFG,0.0008275538072486377,0.0,0.9870991102228612,-0.008305813013133712,1.6544658863971313
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,AMR,0.0018648899211509919,0.0,1.1373109633084035,EOG,0.005784661521880974,0.0,1.0563333832653525,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,GOGL,0.003164002249166087,0.0,1.0269357317770604,NFG,0.00937119775902242,0.0,1.0333506150711287,0.01910296140089418,1.6860710843640718
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,AMR,-0.0006057726961193444,0.0,1.1338662036655565,EOG,-0.005862985873052496,0.0,1.02536704474876,SBLK,0.0005438366103334591,0.0,1.0193503529112247,GOGL,0.00016394159018040533,0.0,1.0277775191614635,NFG,0.0020119449608154926,0.0,1.0437458378848685,-0.0037490354078424837,1.6797499441686516
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,AMR,-0.0018532748110503096,0.0,1.1233593752937834,EOG,-0.0003806284418529593,0.0,1.0234156254459095,SBLK,0.0033898155318787815,0.0,1.0366274012048475,GOGL,0.002620794918410896,0.0,1.0412454896588401,NFG,-0.00040408662525466267,0.0,1.041637019218596,0.003372620572131746,1.6854151033863922
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,AMR,-0.006133096591425447,0.0,1.0889110175159828,EOG,0.0007626794996763664,0.0,1.0273183160317898,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,GOGL,0.0024252479278066286,0.0,1.0538718819895057,NFG,0.0015869165418231912,0.0,1.049901974300463,-0.0028915459568558347,1.6805416481585715
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,AMR,0.008731449849872465,0.0,1.136449877218055,EOG,-0.003072109351456942,0.0,1.0115381450037686,SBLK,-0.0005374606614338529,0.0,1.0259157562603312,GOGL,-0.0022364000653140705,0.0,1.0420874862609357,NFG,-0.0015311643374308571,0.0,1.0418641119962273,0.0013543154342367423,1.6828176316505505
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,AMR,0.004364953425705398,0.0,1.161252631141582,EOG,0.0018451514983899298,0.0,1.02087035062343,SBLK,0.004513310298414774,0.0,1.0490671370005098,GOGL,0.005815783627640636,0.0,1.0723902629667634,NFG,0.006579351685224256,0.0,1.0761380640014127,0.023118550535374996,1.7217219361096838
