Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,TSLA,-0.0011744172631526163,0.0,0.9041308331233197,INTU,-0.0008086859041631644,0.0,0.9425369879331271,TRGP,0.003942236390876319,0.0,0.9220045397584476,BX,-0.0007837845834886004,0.0,0.9088578375507901,NUE,-0.00047060381958534685,0.0,0.9977340686408902,0.000704744820486591,2.613754242424311
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,TSLA,0.008471674282375209,0.0,0.9424283427576862,INTU,0.008665207691482291,0.0,0.9833733817198506,TRGP,0.004325354084922584,0.0,0.9419445202702544,BX,0.006843830553331465,0.0,0.9399581827371144,NUE,0.006839595454341785,0.0,1.031854555643481,0.03514566206645334,2.7056163657533148
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,TSLA,0.0032726391168458324,0.0,0.9578494820543512,INTU,-7.128023184403976e-05,0.0,0.9830229063066593,TRGP,-0.0010116002195183383,0.0,0.937180163852857,BX,-0.005727413624152367,0.0,0.9130405362274041,NUE,-0.0021050622138874433,0.0,1.0209939654669176,-0.005642717172556355,2.690349337823929
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,TSLA,-0.012191289163810494,0.0,0.8994623819986977,INTU,-0.0022435534140402115,0.0,0.9719955843190392,TRGP,-0.003502174197414254,0.0,0.9207693229119873,BX,-0.0019949327305350375,0.0,0.9039332639772776,NUE,0.00014180662837031123,0.0,1.0217178840260641,-0.019790142877429685,2.6371069400381955
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,INTU,0.0037385337769848983,0.00015705246533413795,1.0186926688849245,NUE,0.0005669381058047929,0.0007477067553969797,1.002834690529024,CNQ,0.000675018617669343,0.0004807496260773494,1.0033750930883467,IMO,0.0009205837504070669,0.0004311994722573866,1.0046029187520353,DVN,0.0051985066962511265,0.00011338762116095858,1.0259925334812556,0.01302967688734404,2.671467591384266
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,INTU,-0.0027170264551801718,0.0,1.0048535942296324,NUE,0.004133906609576732,0.0,1.0235628153064777,CNQ,-0.008505478858490002,0.0,0.9607041648813549,IMO,-0.008820129011177614,0.0,0.9602992820100427,DVN,-0.010870549879984748,0.0,0.970227018422756,-0.026779277595255804,2.599927619167857
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,INTU,-0.008750789429143003,0.0,0.9608872831785273,NUE,0.004967533428258042,0.0,1.048985727811262,CNQ,-0.0017064524719065278,0.0,0.9525071848966915,IMO,-0.001737559512674336,0.0,0.9519563962476882,DVN,-0.0035071203261951124,0.0,0.9532135039360854,-0.010734388311660936,2.5720189865214973
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,INTU,0.002505169679323949,0.0,0.9729232116138614,NUE,-0.01722679557865352,0.0,0.9586324143216135,CNQ,0.0004050258085259717,0.0,0.9544361348601395,IMO,0.0006044056066866866,0.0,0.9548332351637551,DVN,-0.0017848250580475566,0.0,0.9447069071986132,-0.01549701954216447,2.5321603580245555
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,INTU,-0.004179186716795957,0.0,0.9525930728016658,NUE,0.010497137250665568,0.0,1.008946894451968,CNQ,0.0015659934159238276,0.0,0.9619093383756933,IMO,0.0024103752557019576,0.0,0.9663407671805578,DVN,0.0019010243167917997,0.0,0.9536864612127418,0.012195343522287197,2.563040923444183
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,INTU,-0.004318873673800394,0.0,0.9320224270818271,NUE,0.007199260028051935,0.0,1.045265249690244,CNQ,-0.005764364235574893,0.0,0.9341853594357015,IMO,-0.004108343740628117,0.0,0.9464904669697577,DVN,-0.005748290740602769,0.0,0.9262761259406047,-0.012740612362554238,2.530386212569218
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,INTU,-0.005042977420462447,0.0,0.9085215868061358,NUE,-0.011644039845427057,0.0,0.9844096986080766,CNQ,-0.0007225978231052866,0.0,0.9308101579001762,IMO,6.07411576432515e-05,0.0,0.946777921603068,DVN,-0.0047959503123097495,0.0,0.9040642545631552,-0.022144824243661286,2.4743512546232886
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,INTU,0.00543798318717883,0.0,0.9332242123773398,NUE,0.0025015864588933123,0.0,0.9967226284682826,CNQ,0.006216001399964633,0.0,0.9597397441232202,IMO,0.009358885468700206,0.0,0.9910818522659536,DVN,0.015943561816996077,0.0,0.9761342762089759,0.039458018331733055,2.571984251787361
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,INTU,0.003410242388618823,0.0,0.9491368162130128,NUE,0.0019907368234077794,0.0,1.0066436906643605,CNQ,0.003064553964615824,0.0,0.9744456153124811,IMO,0.004528297410328896,0.0,1.013521419191153,DVN,0.00474459784068193,0.0,0.9992910991045595,0.017738428427653254,2.617607210354742
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,INTU,0.001282389937044881,0.0,0.9552226337229648,NUE,0.0011615538268014535,0.0,1.012490044819944,CNQ,0.0005937605726597629,0.0,0.9773385522453497,IMO,0.0003973923692266901,0.0,1.0155352475813249,DVN,-0.0011350032359520813,0.0,0.9936201059488505,0.002300093469780706,2.62362795160573
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,INTU,0.005367190426047186,0.0010734380852094373,1.026835952130236,NUE,0.0041120126941648575,0.0008224025388329716,1.0205600634708243,IMO,0.005382441048837761,-4.9854564337815276e-05,1.0269122052441888,ODFL,0.004185934458593721,0.0010764882097675523,1.0209296722929686,BLDR,0.005258663402542708,0.0024351942691175667,1.0262933170127135,0.029663910568775945,2.701455016527903
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,INTU,-0.0009160656080192009,0.0,1.0221327066261152,NUE,-0.003771988202712096,0.0,1.001312360872969,IMO,-0.004027624347386127,0.0,1.0062321222418413,ODFL,0.0005849433938097892,0.0,1.0239156026297294,BLDR,0.0003558333061856711,0.0,1.028119263733258,-0.007774901458121962,2.6804514699808495
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,INTU,-0.0005386625847151772,0.0,1.0193797833977496,NUE,0.0007689074266242547,0.0,1.0051619434261985,IMO,-0.0006756591951364799,0.0,1.0028327723126693,ODFL,0.0023384681480666638,0.0,1.0358875727450199,BLDR,0.001397120468104829,0.0,1.035301296068331,0.00329017426294409,2.6892706224204512
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,INTU,-0.0014412617638490223,0.0,1.0120338178744903,NUE,-0.0009441622285205842,0.0,1.0004167637235517,IMO,-0.0012429035855039405,0.0,0.996600650070828,ODFL,-0.002516585243663161,0.0,1.022853075846699,BLDR,-0.00235155782273504,0.0,1.023128441760045,-0.008496470644271748,2.6664213135225534
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,INTU,-4.3557125179360946e-05,0.0,1.0118134114560358,NUE,0.0005270225453045896,0.0,1.0030529746694665,IMO,0.005230223971404913,0.0,1.0226628731204188,ODFL,0.001184518013462821,0.0,1.0289110153140302,BLDR,0.0039500201604814045,0.0,1.0433353316186156,0.010848227565474367,2.6953472587170775
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,INTU,-0.003653471389884455,0.0,0.9933302547027557,NUE,-0.0019448165905309623,0.0,0.9932992043378734,IMO,0.002714684613926899,0.0,1.0365439089548902,ODFL,-0.006702339193252494,0.0,0.994430462192488,BLDR,-0.005180261916734286,0.0,1.0163115801947793,-0.014766204476475298,2.655547209959754
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,INTU,-0.00416488958538741,0.0,0.9726447005394471,NUE,0.007130225453439554,0.0,1.0287114406861293,IMO,0.002732946087602972,0.0,1.0507080020579251,ODFL,0.004971543439769289,0.0,1.019149733395587,BLDR,0.004623309029962996,0.0,1.0398051927246317,0.0152931344253874,2.696158850414631
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,INTU,-0.007963522195926066,0.0,0.9339163122319684,NUE,0.009652352100331597,0.0,1.0783588658618388,IMO,-0.003451032329256765,0.0,1.0325778656393718,ODFL,-0.00715535202309412,0.0,0.9826878578621473,BLDR,-0.007070935864675155,0.0,1.0030432135770715,-0.015988490312620507,2.653051340753491
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,INTU,-0.0024625078606200558,0.0,0.9224174309318057,NUE,-0.009973954690867948,0.0,1.0245813535188302,IMO,0.007187907476318012,0.0,1.0696882364409206,ODFL,-5.2539073676105553e-05,0.0,0.9824297103133232,BLDR,0.00014562513952114388,0.0,1.003773555116686,-0.005155469009324953,2.639373616786088
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,NUE,-0.003704945095970258,9.799767679500729e-06,0.9814752745201487,CNQ,0.00630025360768844,-0.0007409890191940517,1.031501268038442,BLDR,-0.009289356957501793,0.0007627148819404095,0.953553215212491,DVN,0.0021500610777698717,-0.00020466429058802217,1.0107503053888494,ON,-0.008000007260687725,-0.0018578713915003587,0.9599999636965614,-0.014575004680363988,2.6009047339682017
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,NUE,-0.004508915107875167,0.0,0.9593483310536995,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,BLDR,0.0009665646600184098,0.0,0.9581615694088477,DVN,-0.0015953994579435806,0.0,1.002687552942181,ON,0.001734836459620448,0.0,0.9683271783878369,-0.004375607877100918,2.5895241947266614
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,NUE,-0.001823725667413534,0.0,0.9506003901770347,CNQ,0.005057331024173717,0.0,1.0524409521668094,BLDR,0.0037463503038190904,0.0,0.9761096138421608,DVN,0.005360866787281005,0.0,1.02956392494512,ON,0.002487707384613902,0.0,0.9803717517498257,0.01482852983247418,2.6279230315000794
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,NUE,0.007001111080821199,0.0,0.9838766848025416,CNQ,0.0046424676043763215,0.0,1.0768705672965764,BLDR,0.0017145048073528013,0.0,0.9844773369693391,DVN,0.000401573120552845,0.0,1.0316311509358642,ON,0.001698764010318943,0.0,0.9886988529928554,0.01545842062342211,2.6685465710869862
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,NUE,-0.003486773203793092,0.0,0.9667239105005102,CNQ,0.003645982155873684,0.0,1.0965018216593208,BLDR,-0.0014781928353425622,0.0,0.9772011002390132,DVN,-0.0010420959312321231,0.0,1.0262558578112513,ON,-0.005564742167420512,0.0,0.9611895820022073,-0.007925821981914605,2.6473961460141022
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,NUE,-0.0033711808504558907,0.0,0.9504289048267245,CNQ,0.0066441022436102065,0.0,1.1329281727263676,BLDR,-0.004715814054863099,0.0,0.9541596068243391,DVN,0.003021771287224917,0.0,1.0417614102336534,ON,0.004826725164986856,0.0,0.9843865717210736,0.0064056037905029905,2.664354316801973
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,NUE,-0.0074354624845982325,0.0,0.91509451249614,CNQ,0.0032345266996334668,0.0,1.1512506048436195,BLDR,-0.006939510285573824,0.0,0.9210526047961562,DVN,-0.0001190559959494797,0.0,1.0411412705224679,ON,-0.009577034184529487,0.0,0.937249052480251,-0.020836536251017557,2.6088384014943737
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,NUE,-0.004592315853968332,0.0,0.8940824973080628,CNQ,0.001023089224903373,0.0,1.1571397652885145,BLDR,-0.008742593359382766,0.0,0.8807906628644909,DVN,-0.0056791200506649325,0.0,1.0115774391974732,ON,-0.012755832256446432,0.0,0.8774720940004939,-0.03074677229555909,2.528625041207716
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,NUE,-0.007501199134665271,0.0,0.8605490430324297,CNQ,-0.001055616193588249,0.0,1.1510322879160972,BLDR,-0.007958142637854593,0.0,0.8457433742186603,DVN,-0.0012262325814187403,0.0,1.005375293124613,ON,-0.011760710065092918,0.0,0.825873619561745,-0.029501900612619772,2.454025796555424
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,AIG,-0.0048969805328538465,-0.0006891459657477455,0.9755150973357307,PBR,-0.00035737493801394547,-0.001500847294577632,0.9982131253099302,CVX,-0.0015290884130092785,-0.00046400796590205496,0.9923545579349536,SU,-0.004955231269324329,-0.002064565392294169,0.9752238436533783,DVN,-0.010322826961470844,-0.00028462380038624867,0.9483858651926458,-0.027064692533580095,2.3876083429021775
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,AIG,0.0004884607976934241,0.0,0.9778976017487636,PBR,-0.0004735271324546098,0.0,0.9958497203158974,CVX,0.0004254972365973497,0.0,0.9944657785455842,SU,-0.006132235147870291,0.0,0.9453223339979163,DVN,0.00958370292722286,0.0,0.9938311071545635,0.0038918986811887334,2.3969006726631137
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,AIG,0.0026104723545009815,0.0,0.9906614750232534,PBR,0.008227792847061367,0.0,1.0368179463437133,CVX,0.008507617054553806,0.0,1.0367684486342068,SU,0.010442061833087157,0.0,0.9946779053169389,DVN,0.012124918002895814,0.0,1.0540817105694447,0.04191286209209913,2.4973616400049026
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,AIG,-0.001992731925535951,0.0,0.9807908612798666,PBR,0.006838939131446554,0.0,1.0722716204708935,CVX,0.00015087452746693765,0.0,1.0375505583831084,SU,0.0020282580098733407,0.0,1.0047652224604544,DVN,0.002067924849666403,0.0,1.0649805193837718,0.009093264592917285,2.5200708101816693
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,AIG,-0.004199206686742474,0.0,0.9601981435649549,PBR,0.002498136632775694,0.0,1.085665025547814,CVX,0.004039454306098022,0.0,1.0585062487373837,SU,0.004015775248660214,0.0,1.0249397790158108,DVN,-0.0001930976930579087,0.0,1.0639522929765488,0.006161061807733548,2.5355971222030633
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,AIG,0.001914212543844318,0.0,0.9693882602198952,PBR,-0.005805503017834579,0.0,1.0541508676369375,CVX,-0.007032576197498686,0.0,1.021286119488513,SU,-0.0010544826395253672,0.0,1.0195358729981552,DVN,-0.0007344698632620883,0.0,1.0600450885008494,-0.012712819174276404,2.50336253448968
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,AIG,0.0027738704853563336,0.0,0.9828330476392697,PBR,-0.0004484337722274079,0.0,1.0517872833865813,CVX,0.0011025335322568442,0.0,1.0269161304523358,SU,0.0019080986998186056,0.0,1.0292627483665862,DVN,-0.0038021391468870294,0.0,1.0398928938585774,0.0015339297983173465,2.5072025168773253
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,AIG,0.004709945543601802,0.0,1.0059784983034354,PBR,0.007490663194208037,0.0,1.091180204845581,CVX,0.005269170434754589,0.0,1.053971111020096,SU,0.009310481573950825,0.0,1.0771774076336915,DVN,0.007870346283810203,0.0,1.0808144797222798,0.03465060703032546,2.5940786060350844
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,AIG,0.003857232642867681,0.0,1.0253799638118306,PBR,-0.004620977378663849,0.0,1.0659686096323948,CVX,0.0009199432822850628,0.0,1.0588190792366232,SU,0.0033444949276348447,0.0,1.0951904795136602,DVN,0.0025875144754292645,0.0,1.0947975952799547,0.006088207949553004,2.6098718960261125
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,AIG,-0.002522819108233976,0.0,1.012445722982307,PBR,-0.0028085382670969272,0.0,1.0509995414740114,CVX,-0.0017871666646311901,0.0,1.0493576484251872,SU,-0.007763170707679557,0.0,1.0526797262642102,DVN,-0.0008640372887410708,0.0,1.090067865550225,-0.01574573203638272,2.568777552501999
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,AIG,0.0050428568201788876,0.0010085713640357776,1.0252142841008944,PBR,0.0032983177869765345,0.000659663557395307,1.0164915889348827,TRGP,0.001217223474531405,0.0005007458012643529,1.006086117372657,CNQ,0.003147541252071884,-0.0006844683776923822,1.0157377062603594,EQR,-0.002284016524653804,-0.00010564399371678414,0.988579917376731,0.011800791160391177,2.599091159936576
