Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2698465761720252,OXY,0.01641339727303839,0.00029959663701550226,1.082066986365192,VLO,0.007125630978821774,0.001425126195764355,1.0356281548941089,CTRA,0.0005409528797371065,0.0010656939264593115,1.0027047643986855,CVE,0.01067506748567344,0.0006762347729735576,1.0533753374283672,HES,0.010849694003839172,0.0021350134971346883,1.0542484700191959,0.051206407650457295,3.648020156973746
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2648352524634268,OXY,0.011360809010849727,0.0,1.1435327682103953,VLO,0.004939861240253674,0.0,1.061207451802493,CTRA,0.005238410851734221,0.0,1.028967661993244,CVE,0.004967697396714144,0.0,1.0795395870358961,HES,0.0047256573866257595,0.0,1.0791585553676215,0.031232435886177527,3.7619567126379114
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.290346514343305,OXY,0.0006497087440191951,0.0,1.1472475844032892,VLO,0.0004382513867676075,0.0,1.0635328299894957,CTRA,0.003206797978870668,0.0,1.04546611908726,CVE,0.0041687092816292464,0.0,1.1020410205177098,HES,0.002393770945428253,0.0,1.0920748473443682,0.01085723833671497,3.802801173279426
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2382226303902268,OXY,-0.010715335738745347,0.0,1.0857818691915602,VLO,-0.0052787605600528534,0.0,1.035462154203146,CTRA,-0.0023188517173264645,0.0,1.0333447145589993,CVE,-0.0030389347579418582,0.0,1.0852958667080648,HES,-0.007062577810277038,0.0,1.0535105294242881,-0.028414460584343562,3.694746629231182
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2309991097434791,OXY,-0.0010575494415686615,0.0,1.0800405291444155,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CTRA,-0.0017594970861326998,0.0,1.0242538794878133,CVE,0.003664424417151757,0.0,1.1051807900770594,HES,-0.0013311343025086632,0.0,1.0464987094054345,-0.001157478241779009,3.6904700403989605
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.231179010131825,OXY,-0.002188864508259103,0.0,1.0682202172357875,VLO,-0.002060195022052902,0.0,1.0213437475388136,CTRA,0.0017751136223632003,0.0,1.0333447145589991,CVE,0.0022727259594076178,0.0,1.117739655434293,HES,-0.0001587009608530643,0.0,1.0456683076518638,-0.0003599209093942521,3.6891417630659276
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.254023585826936,OXY,0.006828959749639552,0.0,1.1046943815720596,VLO,0.00159374817227258,0.0,1.0294825711933238,CTRA,0.01094821662475929,0.0,1.089911123474209,CVE,0.004962501128451491,0.0,1.1454735769413313,HES,0.00640552027266903,0.0,1.0791585553676215,0.030738945947791942,3.802542092314553
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.243839914079271,OXY,-0.001070061711826109,0.0,1.0987839257671113,VLO,0.00040336937855607325,0.0,1.0315588799182065,CTRA,0.0014210444678842027,0.0,1.0976551843367013,CVE,-0.0020100216741353095,0.0,1.1339614433573244,HES,0.001299470640548961,0.0,1.0861702296636089,4.380110102781827e-05,3.802708647844901
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2555951524742515,OXY,0.004057218057838696,0.0,1.1210739556935374,VLO,0.0050398487994947954,0.0,1.0575533838310263,CTRA,0.008220841405409863,0.0,1.142773430277991,CVE,0.002215042747846985,0.0,1.1465203087145581,HES,0.0026161473062164655,0.0,1.1003781362657437,0.022149098316806805,3.886935215556189
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.280560472533222,OXY,0.00683839018915644,0.0,1.159405661393205,VLO,0.0012250521739664679,0.0,1.0640311741907653,CTRA,0.004183857571142102,0.0,1.166679436619834,CVE,0.0012779453649437668,0.0,1.1538462602862365,HES,0.0023476229511453007,0.0,1.1132945011039235,0.015872868250354076,3.9486320261303747
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.3122444364745587,OXY,0.006408368672925624,0.001281673734585125,1.0320418433646281,TECK,0.0028993326731843443,0.0011520462729227355,1.0144966633659218,E,0.000787352407241714,0.0010043389437464345,1.0039367620362085,VLO,0.005760231364613677,0.0011247179054228607,1.0288011568230684,APA,0.008194423243679182,0.0008651685091762484,1.0409721162183958,0.029477653727497943,4.065028433693954
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.304010931163645,OXY,-0.004374808016453291,0.0,1.0094669187162941,TECK,-0.007729680814450468,0.0,0.9752879863902039,E,-0.0013766284695572173,0.0,0.9970265223949378,VLO,-0.0033533114093935446,0.0,1.011551703537208,APA,-0.002561953610494272,0.0,1.027637504860548,-0.019396382320348793,3.986181588050938
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.29425331900808,OXY,0.0032029659875874475,0.0,1.0256333597475091,TECK,0.003947991742754864,0.0,0.9945401309755866,E,-0.00013198707804649157,0.0,0.996368549307809,VLO,0.004552491273731629,0.0,1.0345771050536154,APA,0.0025951974883706708,0.0,1.040972116218396,0.014166659414398122,4.0426524649728
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.3181077252770885,OXY,-0.0031808560486237484,0.0,1.0093213993673933,TECK,0.009537342176379627,0.0,1.0419664786618645,E,0.0006604904334862383,0.0,0.9996590087830309,VLO,0.0016144229056280768,0.0,1.0429283299338001,APA,-0.0006299961811399691,0.0,1.037693073928942,0.008001403285730225,4.074999357689099
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.2965602044161553,OXY,0.0028570878680929113,0.0,1.023739998993089,TECK,-0.0022082168684235183,0.0,1.0304620388892995,E,0.001974978837549335,0.0,1.009530535718591,VLO,0.00269427564927911,0.0,1.05697801195022,APA,0.0034969358600427827,0.0,1.0558368045386428,0.008815061346540622,4.110920727014242
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.3006280334113982,OXY,-0.0019348314230797081,0.0,1.013836177397512,TECK,0.0020961027265832934,0.0,1.0412618103360818,E,0.0017600869113340246,0.0,1.0184148431311426,VLO,0.00482939113877472,0.0,1.0825008131741805,APA,0.0010352112104694555,0.0,1.061301875021066,0.007785960564081785,4.142928193676841
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.3130144255457064,OXY,0.0027008087188487907,0.0,1.0275270653345097,TECK,0.006268347021636656,0.0,1.0738967621739026,E,0.0021971094510281563,0.0,1.0296026875156965,VLO,0.009214786412180409,0.0,1.1323758820962389,APA,0.011699270860755284,0.0,1.1233841655255605,0.03208032246444929,4.275834666077053
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.2988418190202147,OXY,-0.004309035236990222,0.0,1.005388813677072,TECK,-0.003979007153359348,0.0,1.0525315476806056,E,-0.0030680714008207047,0.0,1.0138082147168213,VLO,-0.001805885996205725,0.0,1.1221511733566454,APA,-0.0008561842688254107,0.0,1.1185750462737079,-0.014018184056201413,4.215895228734098
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2679310800456622,OXY,-0.01079823193878966,0.0,0.9511067056833239,TECK,-0.0047736240321544,0.0,1.0274095982275617,E,-0.006556326183856154,0.0,0.9805739279990394,VLO,-0.0005008009904613475,0.0,1.1193413012613236,APA,-0.004416657652233047,0.0,1.0938732310850994,-0.027045640797494608,4.101873640737884
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.2310212216969936,OXY,-0.004019670775611628,-0.0008039341551223256,0.9799016461219419,TECK,-0.006764127525751485,-0.001352825505150297,0.9661793623712426,E,-0.011476488248876239,-0.002295297649775248,0.9426175587556188,VLO,-0.004044363675138252,-0.0008088727350276505,0.9797781816243087,APA,-0.004916064016299382,-0.0009832128032598766,0.9754196799185031,-0.03746485709001239,3.948197530986351
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.183296460816198,OXY,-0.01265065527145992,0.0,0.9179196564968178,TECK,-0.013954592900453157,0.0,0.898766164017692,E,-0.005838361488781208,0.0,0.91510084848718,VLO,-0.012668122124276971,0.0,0.9177184333267149,APA,-0.013275982627191896,0.0,0.9106714062944075,-0.05838771441216315,3.717671301104312
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1788310789285075,OXY,0.007554703980101474,0.0,0.9525927129085673,TECK,0.0013611048187011311,0.0,0.9048827388013421,E,-0.0006600759477099594,0.0,0.9120806681881032,VLO,0.0032519951623171117,0.0,0.9326405128544535,APA,0.0018872258026142676,0.0,0.9192646191727166,0.013394953816024026,3.767469336485762
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.1960331771756922,OXY,-0.005830261500019663,0.0,0.9248233898122168,TECK,0.0037468547644190055,0.0,0.9218350598069337,E,0.003605584099742254,0.0,0.9285235859626098,VLO,-0.008149483019554161,0.0,0.8946378227401752,APA,-0.0016087251638865485,0.0,0.911870398547048,-0.008236030819299113,3.736440342919701
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.157147804541122,OXY,-0.011512913692187078,0.0,0.8715863304750971,TECK,-0.012823088648346493,0.0,0.8627311963516432,E,-0.009541022349328854,0.0,0.8842282645348686,VLO,-0.01490259807604959,0.0,0.8279756832605306,APA,-0.01696248438936938,0.0,0.8345324615446363,-0.06574210715528139,3.4907988815161577
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.1596945314519473,OXY,-0.003978175939553652,0.0,0.8542497116293977,TECK,-0.006372827128817194,0.0,0.8352410124867099,E,-0.00888045308088028,0.0,0.8449665264549181,VLO,-0.010611402328870879,0.0,0.7840457677925343,APA,-0.0121647592628235,0.0,0.7837730290861263,-0.04200761774094551,3.3441587364909067
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.1880806554691885,OXY,0.007866354605961813,0.0,0.887848867397985,TECK,0.008008779120582066,0.0,0.8686873163939969,E,0.0021445558283193834,0.0,0.8540269159001365,VLO,0.007168252978681223,0.0,0.8121469598445406,APA,0.005762375491544436,0.0,0.8063550015548235,0.030950318025088925,3.44766151291168
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.1865342825807548,OXY,-0.0072576336555859825,0.0,0.8556304582924774,TECK,-0.01940924203022805,0.0,0.784384504531595,E,-0.007072692457918639,0.0,0.8238255672654045,VLO,-0.005735392228359105,0.0,0.7888570530356513,APA,-0.014126407741335535,0.0,0.7494005038736801,-0.05360136811342731,3.262862139027605
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.1978445853257573,OXY,0.0011475409720291374,0.0,0.8605398133315109,TECK,-0.018866843914480125,0.0,0.7103902044519229,E,-0.005132368866308013,0.0,0.802684683801897,VLO,-0.015203737463956979,0.0,0.7288891753809272,APA,-0.006880004423824127,0.0,0.7236211099643454,-0.04493541369654011,3.116244078975622
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.2344546610572722,MRK,-0.00045692162332471053,0.0011925089476057668,0.9977153918833764,BMY,0.0006642462752533547,7.59746704187105e-05,1.0033212313762667,E,0.0,-0.00028355497530616503,0.8015466576234265,VLO,0.0,0.003202296497288374,0.7405597716470961,APA,0.0,0.0037728367662773037,0.7372716316069847,0.008167386558212635,3.141695648978357
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.2307845390447454,MRK,0.002748873064404478,0.0,1.0114283567168263,BMY,0.0025836496753075533,0.0,1.0162823842446391,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.005332522739712031,3.158448812467789
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.205992801673117,MRK,-0.005338428288884534,0.0,0.9844311679584408,BMY,-0.0032008196987475036,0.0,1.0000177008697375,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008539247987632037,3.1314780348018845
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.2051344418330472,MRK,0.0013494492588572273,0.0,0.9910733675084281,BMY,-0.0010673421624282087,0.0,0.9946808955931735,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0002821070964290186,3.1323614469778134
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.1945783339066822,MRK,-0.002896996836565924,0.0,0.9767176854560449,BMY,-0.001903759493697055,0.0,0.9852127296022506,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.004800756330262979,3.117323742932563
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.2071856914858625,MRK,0.002742147262381334,0.0,0.9901092040925085,BMY,-0.00041561392229763074,0.0,0.9831653889680129,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0023265333400837034,3.12457630055233
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.2090980287617237,MRK,0.0004760697038373341,0.0,0.9924660090703031,BMY,-0.0022904605924915834,0.0,0.9719058810713485,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0018143908886542493,3.118907097781703
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.2134183346617247,MRK,0.0010578463675527505,0.0,0.9977153918833761,BMY,0.0006845916557835619,0.0,0.9752326743532905,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0017424380233363123,3.1243416001001316
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2315766400694073,MRK,-0.00025764046005167797,0.0,0.9964301326205487,BMY,-0.0028339143987659247,0.0,0.9614140447633066,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.003091554858817603,3.114682526645736
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.2305540970483675,SQM,-0.005441129100713094,-9.892414063718215e-05,0.9727943544964345,MRK,-0.0004946207031859107,-0.0002314497532155552,0.9975268964840704,PFE,0.0002521472254815447,0.0,1.0012607361274077,SCI,-0.0005668861350285323,0.0,0.9971655693248573,,0.0,0.0,,-0.00658086260729873,3.0941852288725262
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2163689321660018,SQM,-0.008810258120928172,0.0,0.929941507687958,MRK,0.0032765554610623584,0.0,1.0138691574852279,PFE,-0.0010532051322496682,0.0,0.9959880713973605,SCI,-0.0025201462860732662,0.0,0.9846005537941864,,0.0,0.0,,-0.009107054078188747,3.066006316665251
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2051249652815414,SQM,-0.0032655850257368615,0.0,0.9147574923763733,MRK,-0.0014846142008422714,0.0,1.0063431347402352,PFE,-0.00321420390225442,0.0,0.9799815276689392,SCI,-0.0016919748495090481,0.0,0.9762709569250242,,0.0,0.0,,-0.009656377978342602,3.0363998007875455
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.1997538407962511,SQM,0.004401805759877364,0.0,0.9348904163705397,MRK,0.0003632423163235643,0.0,1.008170866796632,PFE,-0.0009608154633635291,0.0,0.9752736206409646,SCI,-0.0007520259736469193,0.0,0.9726000513404004,,0.0,0.0,,0.00305220663919048,3.0456675204187458
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.196156218255002,SQM,-0.004258922691482115,0.0,0.9149822863288914,MRK,0.000234642785741368,0.0,1.0093536669000742,PFE,-0.0015446958268149347,0.0,0.9677411151819306,SCI,-0.0005805548721359299,0.0,0.9697768128481737,,0.0,0.0,,-0.006149530604691611,3.0269380947902156
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.2191239120745572,SQM,0.009121113634436462,0.0,0.9567105733644029,MRK,0.0023007792956511786,0.0,1.0209651669940407,PFE,0.001401085701234539,0.0,0.9745205563768214,SCI,0.0030862501592058057,0.0,0.9847416820634076,,0.0,0.0,,0.015909228790527984,3.075094345474998
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2089276819700185,SQM,0.0018574812091861849,0.0,0.9655959329276735,MRK,-0.005518066359922802,0.0,0.9927963992808269,PFE,-0.003864765295002681,0.0,0.9556890902490622,SCI,-0.002896034184162755,0.0,0.9704824541942798,,0.0,0.0,,-0.010421384629902053,3.0430476045275663
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.24232828854636,SQM,0.007897532315210842,0.0,1.003725058346336,MRK,4.326021212377462e-05,0.0,0.9930111421949699,PFE,0.0024433493963364585,0.0,0.9673645020577891,SCI,0.006022707135245087,0.0,0.9997071122018101,,0.0,0.0,,0.016406849058916165,3.0929744272541466
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2496528153640378,SQM,-0.0010757510830106786,0.0,0.9983262667535309,MRK,-0.005868325129597652,0.0,0.9638745809964039,PFE,-0.0021413367664826935,0.0,0.9570072361835563,SCI,0.0021465861304106326,0.0,1.0104368993094364,,0.0,0.0,,-0.006938826848680392,3.0715128132560334
