Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.337594905000518,EXPI,-0.00033906993103072214,0.0,1.290315600158393,APPS,0.010266258118142746,0.0,1.0880681365605238,PFSI,0.0021749040119453333,0.0,1.123786803256534,FDX,0.0014362507906828803,0.0,1.076432912399241,ZM,-0.0003533620806714932,0.0,1.0177022681285754,0.013184980909068745,1.7422899851773577
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.3291588022877798,EXPI,0.0018679096685341179,0.0,1.3023665650833745,APPS,0.007989569840584477,0.0,1.1315341184023484,PFSI,0.001757588303734181,0.0,1.1336625759630063,FDX,-0.0005557916136838869,0.0,1.073441550472217,ZM,0.011087589619851457,0.0,1.0741215936495838,0.022146865819020346,1.7808762476969033
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.3203555951273118,EXPI,-0.0005720001218874282,0.0,1.2986417959135255,APPS,0.00687923107659314,0.0,1.1704545417600427,PFSI,-0.0012316843479124096,0.0,1.1266810037098678,FDX,0.0025665302310424742,0.0,1.0872166514249373,ZM,-0.003677780385665397,0.0,1.0543696770048634,0.003964296452170378,1.7879361690874027
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.3183384148609176,EXPI,0.006141374467647865,0.0,1.3385190237537439,APPS,-0.015048554521420777,0.0,1.0823862968274398,PFSI,0.0019042570335007893,0.0,1.137408454838999,FDX,0.004249934955564383,0.0,1.1103196516807499,ZM,0.010662748910775656,0.0,1.110582072630056,0.007909760846067915,1.8020783165929188
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.318516284496427,EXPI,-0.013488286563778075,-0.0026976573127556152,0.9325585671811096,PFSI,-0.0024550994727059908,0.00030446291563431595,0.98772450263647,FDX,0.0012477493895572513,-0.0004910198945411982,1.0062387469477863,APPS,0.0015223145781715797,0.00024954987791145025,1.007611572890858,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,-0.005696141042995163,1.7918134243310821
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.296985095818139,EXPI,0.0009829693688168995,0.0,0.9371419497119436,PFSI,-0.007002136498089562,0.0,0.9531435936866292,FDX,-0.0013386683235093511,0.0,0.9995036472656526,APPS,-0.010210987838677354,0.0,0.9561680253063624,ZM,0.0033416911826364085,0.0,1.0595451174266741,-0.01422713210882296,1.7663210580287614
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.3031163776539163,EXPI,-0.007371188976745314,0.0,0.9026026976651322,PFSI,-0.005308602377270222,0.0,0.9278442919500055,FDX,0.0038514961845151244,0.0,1.0187515696849156,APPS,-0.0018117036963505085,0.0,0.9475065595774639,ZM,-0.011021573651078965,0.0,1.001155844684878,-0.021661572516929885,1.728059766342091
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.300255125117195,EXPI,-0.025680059493406505,0.0,0.7867082427903832,PFSI,-0.0108422047646205,0.0,0.8775449029349741,FDX,-0.0035630336121123653,0.0,1.0006023392590178,APPS,-0.010470911188560384,0.0,0.8979002743978938,ZM,-0.008874908280195704,0.0,0.9567300132060773,-0.05943111733889546,1.6253592435999897
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.3070410596114581,EXPI,-0.012983792767819469,0.0,0.7356359588247545,PFSI,-0.0056294581816949355,0.0,0.8528443912668142,FDX,-0.004484877637697205,0.0,0.9781644439811663,APPS,-0.007892420404850787,0.0,0.8624672421619984,ZM,0.0028644266454807446,0.0,0.9704324279178704,-0.028126122346581652,1.579644190657349
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.3115448111823704,EXPI,-0.0032042742080639953,0.0,0.7238500621778216,PFSI,0.004563767597552149,0.0,0.8723053092599021,FDX,0.005515485938735187,0.0,1.0051397051639106,APPS,0.006025549880590475,0.0,0.8884514391021106,ZM,-0.003465627769015689,0.0,0.953616640067143,0.009434901439798127,1.5945479779061507
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.2871638275438821,EXPI,-0.012166458146275639,0.0,0.6798166047494941,PFSI,-0.01215030645086277,0.0,0.81931142512879,FDX,-0.004189548273835264,0.0,0.9840842985802468,APPS,-0.012644014689008066,0.0,0.8322834738697233,ZM,0.002451512804323386,0.0,0.9653056570848452,-0.03869881475565835,1.532840861090151
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.2832693603244245,EXPI,0.028750344470617552,0.0,0.7775414125664623,PFSI,-0.004860254817350329,0.0,0.7994011136243281,FDX,-0.0023125428018284213,0.0,0.9727056132748763,APPS,-0.0013875706067883133,0.0,0.8265092134454368,ZM,0.008188652969993049,0.0,1.0048284222640398,0.028378629214643538,1.5763407835320833
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.2379855067200973,EXPI,-0.007705262734456375,0.0,0.7475856082127376,PFSI,-0.006928847637184732,0.0,0.7717064710378343,FDX,-0.010509825027839504,0.0,0.921590784279295,APPS,-0.009272779263794929,0.0,0.7881890259665753,ZM,-0.008527052778385502,0.0,0.9619872973147033,-0.04294376744166104,1.5086467715152758
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.2527761292111537,EXPI,0.010641542398248882,0.0,0.7873629279433202,PFSI,-0.0008147419179241222,0.0,0.7685627629863951,FDX,0.005407915569685829,0.0,0.9465102100352099,APPS,0.012321001876924998,0.0,0.8367454183081046,ZM,-0.010205235011546755,0.0,0.9129007650786071,0.017350482915388828,1.5348225215498081
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.2375805183499995,EXPI,-0.023742207513725334,-0.004748441502745067,0.8812889624313733,FDX,-0.005654977975261422,-0.0003124061806929669,0.9717251101236929,DAR,-0.004855909699268213,-0.0011309955950522844,0.9757204515036589,ZM,-0.011750526647602145,-0.0024716921946062844,0.9412473667619893,FRHC,-0.006277048726084433,-0.002350105329520429,0.9686147563695778,-0.06329431136455858,1.4376769869814978
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.2528252859104219,EXPI,-0.004057578778284521,0.0,0.8634094654738838,FDX,0.0057886811353586864,0.0,0.9998501441923298,DAR,0.0039069774538971645,0.0,0.9947810405303147,ZM,-0.0034323419319439055,0.0,0.9250939527356444,FRHC,0.0035754155338306504,0.0,0.9859307576006847,0.005781153412858075,1.4459884182013734
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.27512468661449,EXPI,0.008090561624894877,0.0,0.8983368029135538,FDX,0.005618408328525293,0.0,1.0279379760793668,DAR,0.0072080201225280145,0.0,1.030633049318574,ZM,-0.0006578323330573843,0.0,0.9220511691695176,FRHC,0.006732528934227578,0.0,1.0191197943641424,0.02699168667711838,1.485018084524207
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.303237421405874,EXPI,0.01578336621922327,0.0,0.9692306966565079,FDX,-0.003920116707831989,0.0,1.007789791906148,DAR,-0.007485675987563179,0.0,0.9920581239722087,ZM,0.014258821175688175,0.0,0.9877879828496293,FRHC,0.004318588391869449,0.0,1.0411255889334692,0.022954983091385727,1.5191066495448622
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.3285986746355938,EXPI,0.008236830589194666,0.0,1.0091476419075418,FDX,0.007409852989953159,0.0,1.0451276629201482,DAR,0.009194868551748314,0.0,1.0376673442003013,ZM,0.005387636324358747,0.0,1.014397194935458,FRHC,0.011295905241124294,0.0,1.0999278689169802,0.041525093696379176,1.582187695502005
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.328216416618917,EXPI,-0.0037907119822897517,0.0,0.99002070161715,FDX,0.0005016654013647149,0.0,1.0477491848626292,DAR,-0.005991685745019227,0.0,1.0065804610287168,ZM,0.0013608899363752869,0.0,1.0212996096058329,FRHC,0.0034109574396012036,0.0,1.1186869046545156,-0.004508884949967774,1.5750537932137318
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.3437564015743797,EXPI,-0.025031471177550804,0.0,0.8661123283286084,FDX,-0.01135936582570505,0.0,0.9882403534404349,DAR,0.010099178687778565,0.0,1.0574086407264944,ZM,-0.034740356186297894,0.0,0.8438980485526648,FRHC,-0.004708155671385184,0.0,1.092352144181248,-0.06574017017316036,1.4715094888159794
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.34187541862889,EXPI,-0.0026404508446648657,0.0,0.8546776931840587,FDX,0.0025693746999784217,0.0,1.000936152248573,DAR,0.008969958030142644,0.0,1.1048331963666287,ZM,-0.01801857581481139,0.0,0.767868843713577,FRHC,-0.0017173066247419433,0.0,1.0829726263124804,-0.010837000554097136,1.4555627396703215
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.3521432551880392,EXPI,0.016540991683295925,0.0,0.925363776258339,FDX,0.0004040784192488989,0.0,1.0029584357394212,DAR,0.0012733677635429876,0.0,1.1118674912483557,ZM,0.019855847239563754,0.0,0.8441022760175632,FRHC,0.010459691344995914,0.0,1.1396104233440212,0.04853397645064748,1.5262069873999207
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.338650850036676,EXPI,0.002111887766655629,0.0,0.9351350984522702,FDX,-0.00048538290488999716,0.0,1.0005243413443057,DAR,-0.007183666618502871,0.0,1.071931064342959,ZM,0.007403115326898924,0.0,0.8753472085028426,FRHC,0.002152580886012023,0.0,1.1518759414179733,0.003998534456173708,1.5323095786262924
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.3568703371013033,FDX,0.003555945166620278,0.00012880376771829167,1.0177797258331014,FRHC,0.001127468233356721,0.0007111890333240556,1.0056373411667836,MODV,-0.002289488995658335,0.0005098286963579432,0.9885525550217084,LOB,0.006031830778926617,-0.00028704874012471844,1.030159153894633,MPWR,-0.002445697794415991,0.00022549364667134422,0.98777151102792,0.007268323792776206,1.5434469007945206
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.3726752323139122,FDX,0.005825389997275732,0.0,1.0474245450045923,FRHC,0.00940515909580153,0.0,1.0529282370985458,MODV,-0.002129285104162837,0.0,0.9780280038712592,LOB,0.008851965995365063,0.0,1.0757538228950798,MPWR,-0.0006189886882213003,0.0,0.9847144140685523,0.02133424129605819,1.5763751694037242
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.3660974745930532,FDX,0.0037308200245790516,0.0,1.066963307338286,FRHC,0.0059488401652006756,0.0,1.0842467460381746,MODV,0.00012476891395478697,0.0,0.9786381413305612,LOB,0.0015452292213947506,0.0,1.0840652541059028,MPWR,-0.0020587940169694455,0.0,0.9745777933480128,0.009290864308159818,1.5910210572014065
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.3503001561649182,FDX,-0.001789096162678261,0.0,1.0574188075438988,FRHC,-0.010051981036700753,0.0,1.0297526073867735,MODV,-0.005486290635204161,0.0,0.9517926749803838,LOB,-0.004468727051354016,0.0,1.0598432954736228,MPWR,-0.0018094645305808843,0.0,0.9657604736012376,-0.02360555941651808,1.5534641151027073
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.3556290380449734,FDX,-0.001876131101661427,0.0,1.0474995259823245,FRHC,0.011070557394775317,0.0,1.0867522840992476,MODV,-0.0028365452390684,0.0,0.9382936600764049,LOB,-0.002375101141614877,0.0,1.0472571203685614,MPWR,0.008137009179142484,0.0,1.0050524827939689,0.012119789091573097,1.5722917725390795
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.3464208425144077,FDX,-0.0022583838415656922,0.0,1.0356712459646935,FRHC,-0.003919310030114121,0.0,1.0654556884626496,MODV,0.012696086541631325,0.0,0.9978569476253751,LOB,-0.001677991651825539,0.0,1.038470676842095,MPWR,0.0021836287215341254,0.0,1.0160257901343592,0.007024029739660098,1.5833355967088167
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.3540091769643927,FDX,0.006982609158770581,0.0,1.0718296836024355,FRHC,0.006290415522790128,0.0,1.098966483470402,MODV,-0.0036685936466804184,0.0,0.9795532893336033,LOB,0.005305274762745649,0.0,1.0660175382106039,MPWR,0.0020080682665171603,0.0,1.0262270358700183,0.0169177740641431,1.6101221106016517
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.3758922241216527,FDX,0.0037226500824482315,0.0,1.0917799179026009,FRHC,-0.0023368472250170137,0.0,1.0861258995839795,MODV,0.007894724336746385,0.0,1.0182198052958131,LOB,0.0053464197310731714,0.0,1.0945144242104,MPWR,-0.008911890444006887,0.0,0.9804989212982607,0.005715056481243886,1.6193240494054397
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.3737122353888855,FDX,-0.002317586170265318,0.0,1.0791284477090786,FRHC,-0.001499435605204802,0.0,1.077983020356123,MODV,0.0029960303831749525,0.0,1.0334728926628969,LOB,-0.0051638372146625595,0.0,1.0662549526317868,MPWR,0.00113561758553824,0.0,0.9860662803863985,-0.004849211021419487,1.6114716053778133
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.3770049950413625,FRHC,0.009355030191745639,0.00030651329581469605,1.0467751509587282,MPWR,0.014176580645121596,0.0018710060383491278,1.070882903225608,LOB,-0.002761696635980382,0.00038669112847369293,0.9861915168200981,MODV,0.0019334556423684646,-0.0005523393271960764,1.0096672782118423,COHR,-0.0014648665249431536,0.0028353161290243195,0.9926756673752842,0.02608569058277792,1.6535079550586314
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.3706769016088916,FRHC,0.0046627820208007265,0.0,1.0711795727272848,MPWR,-0.00498571565255892,0.0,1.0441873149622598,LOB,-0.014146891464552593,0.0,0.916433795061516,MODV,-0.0015056482721056198,0.0,1.0020662592476361,COHR,0.0037343707134201323,0.0,1.0112107620761395,-0.012241102654996273,1.6332671944399058
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.3861260575504812,FRHC,0.0054244644912924585,0.0,1.1002324505075698,MPWR,-9.99914938473845e-05,0.0,1.043665265714862,LOB,0.004328788523157323,0.0,0.936269035532995,MODV,0.0022387574160314117,0.0,1.0132831755938636,COHR,0.0032520279358760895,0.0,1.0276531903127903,0.015144046872509899,1.6580014693878364
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.3886088404627626,FRHC,0.007816211164401388,0.0,1.1432306963230396,MPWR,0.0006441769158440636,0.0,1.0470267910750708,LOB,0.004903579267348546,0.0,0.9592243826894951,MODV,-0.007297348475587939,0.0,0.9763117734100697,COHR,0.0027636274857954393,0.0,1.0418534433258593,0.008830246357801498,1.672642030824128
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.387742130238825,FRHC,0.006099114660594696,0.0,1.1780941718249682,MPWR,0.0020634270230907247,0.0,1.0578291079480922,LOB,0.0011152684104003274,0.0,0.9645733459519918,MODV,0.0006651586262384602,0.0,0.9795587843999791,COHR,-0.0020085996524848992,0.0,1.0313901110048367,0.007934369067839309,1.685913390015067
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.400004601510569,FRHC,0.009321822072544351,0.0,1.2330040930972375,MPWR,-0.0017029682542175628,0.0,1.0488218610019777,LOB,0.0030961260649584156,0.0,0.9795055493418224,MODV,0.008211536421132459,0.0,1.0197771975736825,COHR,0.006202896781589695,0.0,1.0633781430054134,0.025129413086007357,1.7282794040199865
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.3972946998636995,FRHC,0.007210191533942512,0.0,1.2774550714640682,MPWR,0.0006596288910296178,0.0,1.0522810270072795,LOB,-0.00536974190044559,0.0,0.9532070893917236,MODV,0.0013025455974877698,0.0,1.0264187290692726,COHR,0.003317403191733748,0.0,1.0810164132335438,0.007120027313748057,1.7405848005823972
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.401189167083157,FRHC,-0.00136458059326392,0.0,1.268739119467636,MPWR,0.0006512420344295666,0.0,1.0557074751913789,LOB,-0.00369419031790057,0.0,0.9356004473887982,MODV,0.006168680218382017,0.0,1.0580769736182047,COHR,0.0023783202820259587,0.0,1.0938714295375254,0.004139471623673052,1.7477899019730048
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.3900508319078335,FRHC,-0.003434852445372161,0.0,1.2469494611324223,MPWR,-0.009199637663277893,0.0,1.0071468439405058,LOB,-0.002715604712830522,0.0,0.9228968424675213,MODV,-0.004087052357077359,0.0,1.036454893673227,COHR,-0.006422515617166203,0.0,1.058744397840642,-0.025859662795724138,1.702592644470211
