Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.3291588022877798,EXPI,0.0018679096685341179,0.0,1.3023665650833745,APPS,0.007989569840584477,0.0,1.1315341184023484,PFSI,0.001757588303734181,0.0,1.1336625759630063,ZM,0.011087589619851457,0.0,1.0741215936495838,PLMR,0.008016077834615887,0.0,0.8406919125938527,0.03071873526732012,1.737513276590417
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.3203555951273118,EXPI,-0.0005720001218874282,0.0,1.2986417959135255,APPS,0.00687923107659314,0.0,1.1704545417600427,PFSI,-0.0012316843479124096,0.0,1.1266810037098678,ZM,-0.003677780385665397,0.0,1.0543696770048634,PLMR,-0.0007729998012211859,0.0,0.8374426391872362,0.0006247664199067187,1.7385988165397728
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.3183384148609176,EXPI,0.006141374467647865,0.0,1.3385190237537439,APPS,-0.015048554521420777,0.0,1.0823862968274398,PFSI,0.0019042570335007893,0.0,1.137408454838999,ZM,0.010662748910775656,0.0,1.110582072630056,PLMR,0.008923893152254702,0.0,0.8748088823534815,0.012583719042758235,1.7604768555751813
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.318516284496427,EXPI,-0.013488286563778075,-0.0026976573127556152,0.9325585671811096,PFSI,-0.0024550994727059908,0.00030446291563431595,0.98772450263647,APPS,0.0015223145781715797,-0.0004910198945411982,1.007611572890858,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,FDX,0.0012477493895572513,6.476638125752444e-05,1.0062387469477863,-0.005880924539649091,1.750123624033745
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.296985095818139,EXPI,0.0009829693688168995,0.0,0.9371419497119436,PFSI,-0.007002136498089562,0.0,0.9531435936866292,APPS,-0.010210987838677354,0.0,0.9561680253063624,ZM,0.0033416911826364085,0.0,1.0595451174266741,FDX,-0.0013386683235093511,0.0,0.9995036472656526,-0.014227132108822958,1.725224384027845
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.3031163776539163,EXPI,-0.007371188976745314,0.0,0.9026026976651322,PFSI,-0.005308602377270222,0.0,0.9278442919500055,APPS,-0.0018117036963505085,0.0,0.9475065595774639,ZM,-0.011021573651078965,0.0,1.001155844684878,FDX,0.0038514961845151244,0.0,1.0187515696849156,-0.02166157251692988,1.68785331092525
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.300255125117195,EXPI,-0.025680059493406505,0.0,0.7867082427903832,PFSI,-0.0108422047646205,0.0,0.8775449029349741,APPS,-0.010470911188560384,0.0,0.8979002743978938,ZM,-0.008874908280195704,0.0,0.9567300132060773,FDX,-0.0035630336121123653,0.0,1.0006023392590178,-0.05943111733889546,1.5875423027528082
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.3070410596114581,EXPI,-0.012983792767819469,0.0,0.7356359588247545,PFSI,-0.0056294581816949355,0.0,0.8528443912668142,APPS,-0.007892420404850787,0.0,0.8624672421619984,ZM,0.0028644266454807446,0.0,0.9704324279178704,FDX,-0.004484877637697205,0.0,0.9781644439811663,-0.028126122346581652,1.5428908937152088
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.3115448111823704,EXPI,-0.0032042742080639953,0.0,0.7238500621778216,PFSI,0.004563767597552149,0.0,0.8723053092599021,APPS,0.006025549880590475,0.0,0.8884514391021106,ZM,-0.003465627769015689,0.0,0.953616640067143,FDX,0.005515485938735187,0.0,1.0051397051639106,0.009434901439798127,1.5574479172297737
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.2871638275438821,EXPI,-0.012166458146275639,0.0,0.6798166047494941,PFSI,-0.01215030645086277,0.0,0.81931142512879,APPS,-0.012644014689008066,0.0,0.8322834738697233,ZM,0.002451512804323386,0.0,0.9653056570848452,FDX,-0.004189548273835264,0.0,0.9840842985802468,-0.038698814755658346,1.4971765287893126
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.2832693603244245,EXPI,0.028750344470617552,0.0,0.7775414125664623,PFSI,-0.004860254817350329,0.0,0.7994011136243281,APPS,-0.0013875706067883133,0.0,0.8265092134454368,ZM,0.008188652969993049,0.0,1.0048284222640398,FDX,-0.0023125428018284213,0.0,0.9727056132748763,0.028378629214643538,1.5396643463686916
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.2379855067200973,EXPI,-0.007705262734456375,0.0,0.7475856082127376,PFSI,-0.006928847637184732,0.0,0.7717064710378343,APPS,-0.009272779263794929,0.0,0.7881890259665753,ZM,-0.008527052778385502,0.0,0.9619872973147033,FDX,-0.010509825027839504,0.0,0.921590784279295,-0.04294376744166104,1.4735453587400176
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.2527761292111537,EXPI,0.010641542398248882,0.0,0.7873629279433202,PFSI,-0.0008147419179241222,0.0,0.7685627629863951,APPS,0.012321001876924998,0.0,0.8367454183081046,ZM,-0.010205235011546755,0.0,0.9129007650786071,FDX,0.005407915569685829,0.0,0.9465102100352099,0.017350482915388835,1.4991120823118866
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.2375805183499995,EXPI,-0.023742207513725334,-0.004748441502745067,0.8812889624313733,ZM,-0.011750526647602145,-0.0003124061806929669,0.9412473667619893,DAR,-0.004855909699268213,-0.0024716921946062844,0.9757204515036589,FSLR,0.00028338019125815765,-0.002350105329520429,1.0014169009562908,FDX,-0.005654977975261422,-0.0011309955950522844,0.9717251101236929,-0.05673388244721599,1.4140616336588028
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.2528252859104219,EXPI,-0.004057578778284521,0.0,0.8634094654738838,ZM,-0.0034323419319439055,0.0,0.9250939527356444,DAR,0.0039069774538971645,0.0,0.9947810405303147,FSLR,0.004227446923342671,0.0,1.022584084940946,FDX,0.0057886811353586864,0.0,0.9998501441923298,0.006433184802370095,1.423158553470071
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.27512468661449,EXPI,0.008090561624894877,0.0,0.8983368029135538,ZM,-0.0006578323330573843,0.0,0.9220511691695176,DAR,0.0072080201225280145,0.0,1.030633049318574,FSLR,-0.003712457053005802,0.0,1.0036025874487935,FDX,0.005618408328525293,0.0,1.0279379760793668,0.016546700689884997,1.44670713208859
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.303237421405874,EXPI,0.01578336621922327,0.0,0.9692306966565079,ZM,0.014258821175688175,0.0,0.9877879828496293,DAR,-0.007485675987563179,0.0,0.9920581239722087,FSLR,-0.017102244995745843,0.0,0.917783300804225,FDX,-0.003920116707831989,0.0,1.007789791906148,0.0015341497037704398,1.4489265974067262
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.3285986746355938,EXPI,0.008236830589194666,0.0,1.0091476419075418,ZM,0.005387636324358747,0.0,1.014397194935458,DAR,0.009194868551748314,0.0,1.0376673442003013,FSLR,0.01784909214220165,0.0,0.9996912943173679,FDX,0.007409852989953159,0.0,1.0451276629201482,0.04807828059745653,1.5185884969219647
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.328216416618917,EXPI,-0.0037907119822897517,0.0,0.99002070161715,ZM,0.0013608899363752869,0.0,1.0212996096058329,DAR,-0.005991685745019227,0.0,1.0065804610287168,FSLR,0.0031530381890258587,0.0,1.0154516184584648,FDX,0.0005016654013647149,0.0,1.0477491848626292,-0.004766804200543118,1.5113496828959407
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.3437564015743797,EXPI,-0.025031471177550804,0.0,0.8661123283286084,ZM,-0.034740356186297894,0.0,0.8438980485526648,DAR,0.010099178687778565,0.0,1.0574086407264944,FSLR,-0.004894066194313185,0.0,0.9906031812691739,FDX,-0.01135936582570505,0.0,0.9882403534404349,-0.06592608069608838,1.4117123217413354
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.34187541862889,EXPI,-0.0026404508446648657,0.0,0.8546776931840587,ZM,-0.01801857581481139,0.0,0.767868843713577,DAR,0.008969958030142644,0.0,1.1048331963666287,FSLR,-0.012449194222180094,0.0,0.9289421242655268,FDX,0.0025693746999784217,0.0,1.000936152248573,-0.021568888151535286,1.3812632565715524
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.3521432551880392,EXPI,0.016540991683295925,0.0,0.925363776258339,ZM,0.019855847239563754,0.0,0.8441022760175632,DAR,0.0012733677635429876,0.0,1.1118674912483557,FSLR,0.008544884082333582,0.0,0.968630638120755,FDX,0.0004040784192488989,0.0,1.0029584357394212,0.04661916918798515,1.445656602022809
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.338650850036676,EXPI,0.002111887766655629,0.0,0.9351350984522702,ZM,0.007403115326898924,0.0,0.8753472085028426,DAR,-0.007183666618502871,0.0,1.071931064342959,FSLR,-0.006650820721726247,0.0,0.9364196945221929,FDX,-0.00048538290488999716,0.0,1.0005243413443057,-0.004804867151564564,1.4387104141033071
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.3568703371013033,FDX,0.003555945166620278,0.00012880376771829167,1.0177797258331014,MODV,-0.002289488995658335,-0.00028704874012471844,0.9885525550217084,FRHC,0.001127468233356721,0.0005098286963579432,1.0056373411667836,ALGN,0.0019878080673818577,0.0003969087830919158,1.0099390403369093,MELI,-0.003233687103925523,0.0007111890333240556,0.9838315644803723,0.002607726908142487,1.4424621779631892
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.3726752323139122,FDX,0.005825389997275732,0.0,1.0474245450045923,MODV,-0.002129285104162837,0.0,0.9780280038712592,FRHC,0.00940515909580153,0.0,1.0529282370985458,ALGN,-3.936331013802974e-05,0.0,1.009740267618583,MELI,-0.0023585229910836336,0.0,0.9722296176594687,0.01070337768769276,1.457901395454141
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.3660974745930532,FDX,0.0037308200245790516,0.0,1.066963307338286,MODV,0.00012476891395478697,0.0,0.9786381413305612,FRHC,0.0059488401652006756,0.0,1.0842467460381746,ALGN,-0.00253297826841703,0.0,0.9969520168454656,MELI,0.0022545108627778365,0.0,0.9831891288301068,0.00952596169809532,1.471789308306837
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.3503001561649182,FDX,-0.001789096162678261,0.0,1.0574188075438988,MODV,-0.005486290635204161,0.0,0.9517926749803838,FRHC,-0.010051981036700753,0.0,1.0297526073867735,ALGN,-0.002999698461613343,0.0,0.9819992396892974,MELI,0.0026567917602425607,0.0,0.9962497727112862,-0.017670274535953958,1.4457823871699733
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.3556290380449734,FDX,-0.001876131101661427,0.0,1.0474995259823245,MODV,-0.0028365452390684,0.0,0.9382936600764049,FRHC,0.011070557394775317,0.0,1.0867522840992476,ALGN,-0.0014664444593924797,0.0,0.9747990029684473,MELI,0.00792208185506058,0.0,1.0357116339488077,0.01281351844971359,1.4643079464622466
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.3464208425144077,FDX,-0.0022583838415656922,0.0,1.0356712459646935,MODV,0.012696086541631325,0.0,0.9978569476253751,FRHC,-0.003919310030114121,0.0,1.0654556884626496,ALGN,0.002311093704763412,0.0,0.9860632621642975,MELI,0.006814557358613405,0.0,1.0710012156314446,0.015644043733328332,1.4872156440157622
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.3540091769643927,FDX,0.006982609158770581,0.0,1.0718296836024355,MODV,-0.0036685936466804184,0.0,0.9795532893336033,FRHC,0.006290415522790128,0.0,1.098966483470402,ALGN,0.013497580262697895,0.0,1.0526106022900992,MELI,0.0049090014095473315,0.0,1.097288948017253,0.028011012707125513,1.5288740603185238
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.3758922241216527,FDX,0.0037226500824482315,0.0,1.0917799179026009,MODV,0.007894724336746385,0.0,1.0182198052958131,FRHC,-0.0023368472250170137,0.0,1.0861258995839795,ALGN,-0.0006210837678663595,0.0,1.049341805495267,MELI,-0.0017206568624977825,0.0,1.0878486592245087,0.006938786563813462,1.539482591106025
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.3737122353888855,FDX,-0.002317586170265318,0.0,1.0791284477090786,MODV,0.0029960303831749525,0.0,1.0334728926628969,FRHC,-0.001499435605204802,0.0,1.077983020356123,ALGN,-0.0005935607846749403,0.0,1.046227564767957,MELI,0.005708403537671014,0.0,1.118898054898348,0.004293851360700906,1.5460929005246211
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.3770049950413625,MODV,0.0019334556423684646,0.00030651329581469605,1.0096672782118423,FRHC,0.009355030191745639,0.00038669112847369293,1.0467751509587282,COHR,-0.0014648665249431536,0.0018710060383491278,0.9926756673752842,WMS,-0.0014096881635189456,-0.0002736734159805724,0.9929515591824053,EXPI,0.005453497064212824,0.0008935682857307549,1.0272674853210642,0.017051533542252528,1.5724561554773553
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.3706769016088916,MODV,-0.0015056482721056198,0.0,1.0020662592476361,FRHC,0.0046627820208007265,0.0,1.0711795727272848,COHR,0.0037343707134201323,0.0,1.0112107620761395,WMS,-0.0020996275241400575,0.0,0.9825274170634195,EXPI,-0.003028642959410788,0.0,1.0117113531368178,0.0017632339785643935,1.5752287636004958
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.3861260575504812,MODV,0.0022387574160314117,0.0,1.0132831755938636,FRHC,0.0054244644912924585,0.0,1.1002324505075698,COHR,0.0032520279358760895,0.0,1.0276531903127903,WMS,0.002609354061900282,0.0,0.9953462265966336,EXPI,0.0022876282420482676,0.0,1.023283450458001,0.015812232147148508,1.6001366464954125
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.3886088404627626,MODV,-0.007297348475587939,0.0,0.9763117734100697,FRHC,0.007816211164401388,0.0,1.1432306963230396,COHR,0.0027636274857954393,0.0,1.0418534433258593,WMS,0.0025190472906884143,0.0,1.0078828476736597,EXPI,-0.0011123256921980573,0.0,1.0175923280962735,0.004689211773099246,1.6076400260967263
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.387742130238825,MODV,0.0006651586262384602,0.0,0.9795587843999791,FRHC,0.006099114660594696,0.0,1.1780941718249682,COHR,-0.0020085996524848992,0.0,1.0313901110048367,WMS,0.01039832722496028,0.0,1.0602843259463373,EXPI,0.011931406512909604,0.0,1.0782988667509472,0.027085407372218144,1.6511836111114397
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.400004601510569,MODV,0.008211536421132459,0.0,1.0197771975736825,FRHC,0.009321822072544351,0.0,1.2330040930972375,COHR,0.006202896781589695,0.0,1.0633781430054134,WMS,0.00520797277949514,0.0,1.0878939854866065,EXPI,-0.000703734814591317,0.0,1.074504684485612,0.02824049324017033,1.6978138507193123
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.3972946998636995,MODV,0.0013025455974877698,0.0,1.0264187290692726,FRHC,0.007210191533942512,0.0,1.2774550714640682,COHR,0.003317403191733748,0.0,1.0810164132335438,WMS,-0.003081754157266881,0.0,1.0711308764244116,EXPI,0.00861583342423118,0.0,1.1207934513610327,0.01736421959012833,1.7272950632463637
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.401189167083157,MODV,0.006168680218382017,0.0,1.0580769736182047,FRHC,-0.00136458059326392,0.0,1.268739119467636,COHR,0.0023783202820259587,0.0,1.0938714295375254,WMS,0.004681761762231585,0.0,1.0962047743223586,EXPI,-0.0014556866372475775,0.0,1.1126358311097284,0.010408495032128063,1.745273605331183
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.3900508319078335,MODV,-0.004087052357077359,0.0,1.036454893673227,FRHC,-0.003434852445372161,0.0,1.2469494611324223,COHR,-0.006422515617166203,0.0,1.058744397840642,WMS,0.0043433521974034495,0.0,1.1200107913991444,EXPI,-0.0007842746518292421,0.0,1.1082727707144469,-0.010385342874041515,1.7271483405308041
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.3882644663684538,MODV,0.004229264913117259,0.0,1.0583721052524313,FRHC,-0.0009319522682873504,0.0,1.241138974238712,COHR,-0.005590860668495657,0.0,1.0291479357812552,WMS,-0.006062098738856614,0.0,1.0860627113689116,EXPI,0.011297485674164644,0.0,1.170876249465513,0.002941838911642281,1.732229332725156
