Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61506,-0.009577652178616392,1.2672752302995955,EXPI,0.0016446405857166,-0.0020625171952365555,1.008223202928583,APPS,0.0049263421459627595,-0.001947182123288628,1.0246317107298137,PFSI,0.010138925623726426,-0.0012102957096949522,1.0506946281186322,FDX,0.0035083207272443165,-0.0012389019007085361,1.0175416036362215,ZM,-0.001342972598806399,0.00012671149916065598,0.993285137005968,0.012543071054075688,1.4408399208442675
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61105,0.01797270867614209,1.290051598826261,EXPI,0.03178601213267074,0.0,1.1684601777322234,APPS,0.006980807013716817,0.0,1.0603954918935106,PFSI,0.0014676776669388936,0.0,1.058405033320944,FDX,0.003142647675607702,0.0,1.033530477413729,ZM,0.0013022765316646368,0.0,0.9997527966218388,0.044679421020598784,1.5052158142909546
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61394,-0.013973515692226712,1.2720250425662802,EXPI,0.0018547739814553932,0.0,1.1792963254123459,APPS,-5.622335984107885e-05,0.0,1.0600973969069376,PFSI,-0.004238459317960386,0.0,1.0359749999426675,FDX,4.626687191091605e-05,0.0,1.0337695685248016,ZM,-0.0029338423012606808,0.0,0.9850872113941748,-0.005327484125695837,1.4971968009345733
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-61013,0.01739675486921799,1.2941541504193124,EXPI,0.00864124228780332,0.0,1.2302492517973669,APPS,0.005397802039409871,0.0,1.0887083763619245,PFSI,0.003112347522665893,0.0,1.0520965710657444,FDX,0.0069348860656328615,0.0,1.0696149394039913,ZM,0.000986925395321503,0.0,0.9899482493218316,0.02507320331083345,1.5347363207207352
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60686,0.008010123642494982,1.304520485176619,EXPI,0.0025487151073410267,0.0,1.2459270260666215,APPS,-0.003941951437534197,0.0,1.0672501986156475,PFSI,0.003830770104982584,0.0,1.0722482715257111,FDX,0.0020875109833827566,0.0,1.0807791040739718,ZM,-0.0008572429293523421,0.0,0.9857051186360523,0.003667801828819828,1.540365429404631
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60593,0.00879353312061526,1.3159918292695407,EXPI,0.018319786181024034,0.0,1.3600526096401198,APPS,0.003462713812388696,0.0,1.0857281086357524,PFSI,0.013400894754887194,0.0,1.14409370271484,FDX,0.0003614895495493542,0.0,1.082732555831442,ZM,0.005792504951493927,0.0,1.0142536275381135,0.041337389249343215,1.6040401147461618
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60334,0.01641581296364758,1.337594905000518,EXPI,-0.00033904661023642646,0.0,1.3577470035049113,APPS,0.010266258118142746,0.0,1.1414599336826403,PFSI,0.0021748980405249087,0.0,1.1565351384758968,FDX,0.0014362269124173822,0.0,1.0905078040096199,ZM,-0.0003533620806714932,0.0,1.0124616336773362,0.013184974380177116,1.6251893425638662
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60531,-0.006306918994084421,1.3291588022877798,EXPI,0.0018678690468694192,0.0,1.3704274715115439,APPS,0.007989569840584477,0.0,1.1870588029845721,PFSI,0.0017575694439593726,0.0,1.1666985925771496,FDX,-0.0005556956002811475,0.0,1.087477852065818,ZM,0.011087589619851457,0.0,1.0685904291776296,0.02214690235098358,1.661182252235487
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60646,-0.006623141753502759,1.3203555951273118,EXPI,-0.0005719997285850376,0.0,1.3665080508027934,APPS,0.00687923107659314,0.0,1.2278890620207468,PFSI,-0.001231595034673405,0.0,1.1595140916092572,FDX,0.0025664575600074183,0.0,1.1014326808396926,ZM,-0.003677780385665397,0.0,1.0489402245739332,0.003964313487676719,1.6677676994435136
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60523,-0.0015277553060997207,1.3183384148609176,EXPI,0.006141388171883078,0.0,1.4084693327027098,APPS,-0.015048554521420777,0.0,1.1354992845403697,PFSI,0.0019041826912212124,0.0,1.1705537249266045,FDX,0.004249959782584245,0.0,1.1248379038236558,ZM,0.010662748910775656,0.0,1.1048631557591555,0.007909725035043415,1.6809592833684388
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60482,0.00013491955745537076,1.318516284496427,EXPI,-0.016705025665055627,0.0006206545490939235,0.9164748716747219,PFSI,-0.0026524363581404554,0.0013129773923609535,0.9867378182092977,APPS,-0.005272158739940346,-3.999776275828149e-05,0.9736392063002983,FDX,-0.0002912614729020982,0.00022771048235256083,0.9985436926354895,ZM,0.005309396485867081,0.0005261726521094121,1.0265469824293354,-0.016963968437012877,1.6524435431414728
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60881,-0.016329861778318078,1.296985095818139,EXPI,0.0009829801615630184,0.0,0.9209792547618582,PFSI,-0.007002149200616592,0.0,0.9521913910843358,APPS,-0.010210987838677354,0.0,0.9239301158263392,FDX,-0.00133857593457849,0.0,0.9918605598525544,ZM,0.0033416911826364085,0.0,1.043698997428066,-0.01422704162967301,1.6289341600625147
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60698,0.004727334073110212,1.3031163776539163,EXPI,-0.007371165453568218,0.0,0.8870358024310901,PFSI,-0.00530858797211784,0.0,0.9269174322550136,APPS,-0.0018117036963505085,0.0,0.9155606777962786,FDX,0.0038514252930978987,0.0,1.0109609440897662,ZM,-0.011021573651078965,0.0,0.9861829705795124,-0.02166160548001763,1.5936488309343166
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60861,-0.0021956999281005363,1.300255125117195,EXPI,-0.025680063337843364,0.0,0.7731401244842646,PFSI,-0.010842233825782466,0.0,0.8766681545664998,APPS,-0.010470911188560384,0.0,0.8676269050715637,FDX,-0.003562988239616316,0.0,0.99295073431725,ZM,-0.008874908280195704,0.0,0.9424215535225918,-0.059431104871998236,1.498936520133922
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60636,0.005218925396392127,1.3070410596114581,EXPI,-0.012983834014394248,0.0,0.7229485092534056,PFSI,-0.005629445856595527,0.0,0.8519923750148317,APPS,-0.007892420404850787,0.0,0.833388523624642,FDX,-0.004484900420416449,0.0,0.9706843084882887,ZM,0.0028644266454807446,0.0,0.9559190405685192,-0.02812617405077627,1.4567771706775705
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60445,0.003445761353703114,1.3115448111823704,EXPI,-0.003204256598914346,0.0,0.711365946596153,PFSI,0.004563776997516244,0.0,0.8714338910305913,APPS,0.006025549880590475,0.0,0.8584966442197016,FDX,0.005515485938735187,0.0,0.9974532867603789,ZM,-0.003465627769015689,0.0,0.9393547427088937,0.009434928448911873,1.4705217590489217
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60858,-0.018589516294535646,1.2871638275438821,EXPI,-0.012166438735845353,0.0,0.6680919955560094,PFSI,-0.01215031801014943,0.0,0.8184928965263734,APPS,-0.012644014689008066,0.0,0.8042224233198114,FDX,-0.004189594674086372,0.0,0.9765586618710728,ZM,0.002451512804323386,0.0,0.9508689436066575,-0.038698853304765836,1.4136142532140212
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61099,-0.0030256189119989285,1.2832693603244245,EXPI,0.028750321690715674,0.0,0.7641312945121467,PFSI,-0.004860192567918232,0.0,0.7986027310634166,APPS,-0.0013875706067883133,0.0,0.7986428463402182,FDX,-0.0023125433498205838,0.0,0.9652669906749746,ZM,0.008188652969993049,0.0,0.9898006226023516,0.028378668136181597,1.453730742978558
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61554,-0.035287878760604796,1.2379855067200973,EXPI,-0.007705271869049191,0.0,0.7346920976728237,PFSI,-0.006928890801489396,0.0,0.7709355754768685,APPS,-0.009272779263794929,0.0,0.7616146522166095,FDX,-0.010509767613133181,0.0,0.9145433318918627,ZM,-0.008527052778385502,0.0,0.9476002118573061,-0.042943762325852196,1.3913020754663024
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61355,0.011947330894238384,1.2527761292111537,EXPI,0.010641546468768182,0.0,0.7737833981609343,PFSI,-0.0008147207819826363,0.0,0.7677950893023148,APPS,0.012321001876924998,0.0,0.8085339300138816,FDX,0.005407889924204934,0.0,0.9392720802407967,ZM,-0.010205235011546755,0.0,0.8992477975623296,0.017350482476368723,1.4154418377460156
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61470,-0.012129550130175693,1.2375805183499995,EXPI,-0.02169409794563988,-0.000538462876827997,0.8915295102718006,FDX,-0.004073481140536613,-0.000312419488885819,0.979632594297317,ZM,-0.00874369507455807,-0.0024716921946062844,0.9562815246272096,DAR,-0.0027684040277269626,-0.0004021505482994039,0.9861579798613652,FRHC,-0.006050778364157789,-0.0007075226928061236,0.969746108179211,-0.04776270435404494,1.3478365077194066
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61101,0.01231820260127181,1.2528252859104219,EXPI,-0.004057548470053152,0.0,0.8734423892697477,FDX,0.005788706856367654,0.0,1.0079866238739674,ZM,-0.0034323419319439055,0.0,0.9398700987486035,DAR,0.0039069774538971645,0.0,1.005422464827861,FRHC,0.0035754155338306504,0.0,0.9870823346744899,0.0057812094420984115,1.3556286328642388
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60712,0.01779929009643455,1.27512468661449,EXPI,0.00809051553115614,0.0,0.9087753853495328,FDX,0.005618407982418728,0.0,1.0363030243426914,ZM,-0.0006578323330573843,0.0,0.9367787140494501,DAR,0.0072080201225280145,0.0,1.0416579916184656,FRHC,0.006732528934227578,0.0,1.0203101365677945,0.026991640237273077,1.3922192732178569
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60693,0.02204704770168342,1.303237421405874,EXPI,0.0157834031701686,0.0,0.9804932268400178,FDX,-0.003920128456741878,0.0,1.015990819465024,ZM,0.014258821175688175,0.0,1.0035655148735614,DAR,-0.007485675987563179,0.0,1.0026704205429073,FRHC,0.004318588391869449,0.0,1.0423416341272365,0.02295500829342117,1.4241776781808335
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60372,0.01946019413896294,1.3285986746355938,EXPI,0.008236835125319341,0.0,1.0208740320948857,FDX,0.007409877436724255,0.0,1.0536326567103884,ZM,0.005387636324358747,0.0,1.0305997449825943,DAR,0.009194868551748314,0.0,1.0487675341309985,FRHC,0.011295905241124294,0.0,1.101212595767136,0.04152512267927495,1.4833168309843776
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60411,-0.00028771518741854685,1.328216416618917,EXPI,-0.003790704062362682,0.0,1.0015248753917725,FDX,0.0005016417688435748,0.0,1.0562753874585062,ZM,0.0013608899363752869,0.0,1.0376124090894832,DAR,-0.005991685745019227,0.0,1.01734810671054,FRHC,0.0034109574396012036,0.0,1.1199935422477083,-0.004508900662561844,1.476628702742363
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60222,0.01169988923568721,1.3437564015743797,EXPI,-0.02503152575668062,0.0,0.876176396820145,FDX,-0.011359295282468063,0.0,0.9962826673297835,ZM,-0.034740356186297894,0.0,0.8573772857140267,DAR,0.010099178687778565,0.0,1.068720008297255,FRHC,-0.004708155671385184,0.0,1.0936280225084667,-0.06574015420905319,1.3795549041145658
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60085,-0.0013997945931910616,1.34187541862889,EXPI,-0.0026404325491770743,0.0,0.864608973435222,FDX,0.0025693363435923544,0.0,1.0090815936580912,ZM,-0.01801857581481139,0.0,0.7801336975913498,DAR,0.008969958030142644,0.0,1.1166518763992554,FRHC,-0.0017173066247419433,0.0,1.0842375492681806,-0.01083702061499541,1.3646046391791584
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60086,0.007651855318760337,1.3521432551880392,EXPI,0.016541020024101627,0.0,0.9361165451482718,FDX,0.0004040660375738803,0.0,1.0111202716637822,ZM,0.019855847239563754,0.0,0.8575847752203991,DAR,0.0012733677635429876,0.0,1.1237614189117884,FRHC,0.010459691344995914,0.0,1.1409414998181804,0.04853399240977817,1.4308343503794276
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60455,-0.009978532303877019,1.338650850036676,EXPI,0.0021119018967271862,0.0,0.9460014766845535,FDX,-0.0004853828452739961,0.0,1.0086663694919102,ZM,0.007403115326898924,0.0,0.8893287701881456,DAR,-0.007183666618502871,0.0,1.0833977819507983,FRHC,0.002152580886012023,0.0,1.1532213441410128,0.003998548645861265,1.436555611133589
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-60036,0.013610335409063534,1.3568703371013033,FDX,0.0027227696521402757,0.00012879343323164897,1.0136138482607013,FRHC,-7.52724516457556e-05,8.41314234808039e-05,0.9996236377417712,MODV,-0.002289488995658335,-0.00028704874012471844,0.9885525550217084,LOB,0.0022714863333512373,0.0005098286963579432,1.0113574316667562,MPWR,-0.005256347159048094,0.00016023782779455825,0.9737182642047595,-0.0020309099801204353,1.4336380960059398
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59709,0.011648051240012336,1.3726752323139122,FDX,0.005825500632646464,0.0,1.043137888832211,FRHC,0.00940515909580153,0.0,1.0466317344861973,MODV,-0.002129285104162837,0.0,0.9780280038712592,LOB,0.008851983805552655,0.0,1.0561200297004534,MPWR,-0.0006189477335641459,0.0,0.9707048606409617,0.021334410696273665,1.4642239199359544
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59848,-0.004791925698091615,1.3660974745930532,FDX,0.003730842656854794,0.0,1.0625968054953943,FRHC,0.0059488401652006756,0.0,1.077762958987623,MODV,0.00012476891395478697,0.0,0.9786381413305612,LOB,0.0015452461449432687,0.0,1.0642798567229133,MPWR,-0.00205883467586927,0.0,0.9607122565053494,0.009290863205084255,1.4778278240776916
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60141,-0.011563829610944043,1.3503001561649182,FDX,-0.001789164779874497,0.0,1.0530910015973967,FRHC,-0.010051981036700753,0.0,1.0235946948586125,MODV,-0.005486290635204161,0.0,0.9517926749803838,LOB,-0.00446879399327147,0.0,1.0404996195684975,MPWR,-0.0018095267942255023,0.0,0.952020083656913,-0.02360575723927639,1.4429425792210655
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-60018,0.003946442467421596,1.3556290380449734,FDX,-0.0018761078144883259,0.0,1.0432124403100755,FRHC,0.011070557394775317,0.0,1.0802535139507115,MODV,-0.0028365452390684,0.0,0.9382936600764049,LOB,-0.0023750669300532713,0.0,1.0281433383826468,MPWR,0.00813707456759718,0.0,0.9907533757097451,0.0121199119787625,1.4604309162716334
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,162,333,-171,-60189,-0.006792562915180156,1.3464208425144077,FDX,-0.002258360068430876,0.0,1.0314326937196425,FRHC,-0.003919310030114121,0.0,1.0590842717892461,MODV,0.012696086541631325,0.0,0.9978569476253751,LOB,-0.0016780091712363943,0.0,1.0195171686268885,MPWR,0.002183668972012853,0.0,1.001570762737017,0.007024076243862788,1.4706890943764195
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59970,0.005635930617216234,1.3540091769643927,FDX,0.006982559946246836,0.0,1.0674428967917238,FRHC,0.006290415522790128,0.0,1.092394672505276,MODV,-0.0036685936466804184,0.0,0.9795532893336033,LOB,0.005305275231404183,0.0,1.0465612645404263,MPWR,0.0020079882352402657,0.0,1.0116264742786998,0.016917645289000995,1.4955696908054819
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59683,0.016161668273416252,1.3758922241216527,FDX,0.0037226730565225186,0.0,1.0873116013480382,FRHC,-0.0023368472250170137,0.0,1.0796308752099393,MODV,0.007894724336746385,0.0,1.0182198052958131,LOB,0.005346385768971507,0.0,1.074537865795905,MPWR,-0.00891185278055744,0.0,0.9665491432402691,0.005715083156665957,1.5041169959550242
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59856,-0.001584418237524976,1.3737122353888855,FDX,-0.002317608463171661,0.0,1.0747117885010935,FRHC,-0.001499435605204802,0.0,1.0715366903360983,MODV,0.0029960303831749525,0.0,1.0334728926628969,LOB,-0.005163788224118138,0.0,1.0467944359070753,MPWR,0.0011355763271108544,0.0,0.9720370948705337,-0.004849225582208795,1.4968231933396041
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59855,0.002396979198154181,1.3770049950413625,FRHC,0.008600443495606753,0.00030651790876364037,1.0430022174780338,LOB,-0.0025189117428072658,6.448594679638698e-05,0.9874054412859636,MPWR,0.00932423063713646,8.385157930331057e-05,1.0466211531856824,MODV,0.001108410748221174,-0.00012899467996979868,1.005542053741106,COHR,-0.004353700086582617,0.0008454766281342617,0.9782314995670869,0.013331810434602303,1.5167785564073237
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-60058,-0.004595548640170977,1.3706769016088916,FRHC,0.0046627820208007265,0.0,1.067318677414593,LOB,-0.014146942574943267,0.0,0.9175616009056684,MPWR,-0.004985696497578962,0.0,1.0205304760970328,MODV,-0.0015056482721056198,0.0,0.9979720904623818,COHR,0.0037343707134201323,0.0,0.9964968948817288,-0.01224113461040699,1.498211465924163
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,391,419,458,375,120,255,-59803,0.011271187194776155,1.3861260575504812,FRHC,0.0054244644912924585,0.0,1.0962668387472365,LOB,0.00432880811227645,0.0,0.9374213414132375,MPWR,-0.00010001112871820262,0.0,1.0200201540730038,MODV,0.0022387574160314117,0.0,1.0091431775549569,COHR,0.0032520279358760895,0.0,1.0127000735825746,0.015144046826758207,1.5209004505205046
