Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2849343248014895,XOM,-0.0016967800251471044,0.0,0.9669922994599871,CVE,0.002951654683116667,0.0,0.984205461527298,ENLC,0.0019017242950488012,0.0,1.0119140776888782,OXY,-0.0017151240848889415,0.0,0.9573173849067942,PBF,-0.014151704183752823,0.0,0.7839108138116583,-0.0127102293156234,1.4974626972909166
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2619414372230526,XOM,-0.005479699273583405,0.0,0.9404981644554289,CVE,-0.007823454964351485,0.0,0.9457060260076601,ENLC,-0.004552598143968534,0.0,0.9888798869291681,OXY,-0.005424393994942035,0.0,0.931353051537084,PBF,-0.011790371774000774,0.0,0.7376978141491635,-0.03507051815084623,1.4449459045853603
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.243770496413362,XOM,-0.005559170754063914,0.0,0.9143562150049718,CVE,-0.007620066170052131,0.0,0.909674313529683,ENLC,-0.004658609499051592,0.0,0.9658458607558217,OXY,-0.006690776719961833,0.0,0.9001956749606354,PBF,-0.004466392430154453,0.0,0.721223574484877,-0.028995015573283923,1.4030496755793551
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2414541344537806,XOM,-0.0004428235681101622,0.0,0.9123317225967108,CVE,-0.0015192602621656893,0.0,0.9027641533493905,ENLC,-0.002302634185493413,0.0,0.9547259122713534,OXY,-0.0005924574617797607,0.0,0.8975290367371739,PBF,-0.004153044443828069,0.0,0.7062472066910158,-0.009010219921377094,1.3904078894417684
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,XOM,0.0014857668326570652,0.0,0.9191092836657861,CVE,-0.002952424768889239,0.0,0.8894374371153202,ENLC,-0.002662254830595856,0.0,0.9420172939121562,OXY,-0.000750596608688503,0.0,0.8941606254813019,PBF,-0.001151173691076024,0.0,0.7021821406723227,-0.006030683066592557,1.382022780127255
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,ENLC,-0.006913985460756478,2.5058488419867277e-05,0.9654300726962176,PSX,-0.005748275286710247,-6.216534738003179e-05,0.9712586235664488,BDC,-0.003398900921572325,-0.0013827970921512958,0.9830054953921383,FRO,-0.0029185892361444313,-3.999631479288489e-05,0.9854070538192778,TRMD,-0.00042948667882387604,-0.00019827861707475954,0.9978525666058806,-0.021067416466986462,1.3529071306514517
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,ENLC,0.0020960853425952665,0.0,0.9755481918196137,PSX,0.008306129520620464,0.0,1.0115956231932612,BDC,0.004259838331363497,0.0,1.0039427178382003,FRO,0.021823850011848212,0.0,1.0929339325351237,TRMD,0.012123355561560745,0.0,1.058339173920776,0.04860925876798819,1.4186709434543447
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,ENLC,0.0025929361255378593,0.0,0.9881958625634748,PSX,0.00011754686014646687,0.0,1.0121901726394826,BDC,0.0022538636200664544,0.0,1.015256467680031,FRO,-0.0035136893934642147,0.0,1.0737327807025947,TRMD,0.0014203710158247507,0.0,1.065855345358521,0.0028710282281113166,1.4227439877794035
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,ENLC,0.002389027900988028,0.0,1.0000000000000002,PSX,-0.0016645285297817393,0.0,1.003766075539867,BDC,-0.0013586544194620132,0.0,1.0083595542465267,FRO,-0.006008553683546292,0.0,1.0414748754294199,TRMD,0.00275350304832509,0.0,1.0805295250711122,-0.003889205683476927,1.4172106437759993
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,ENLC,-0.003035392057787978,0.0,0.9848230397110603,PSX,0.0003751864501041258,0.0,1.0056490726929508,BDC,-0.007588043187738359,0.0,0.9701021750145704,FRO,0.003982267604841505,0.0,1.0622120337178145,TRMD,0.004107329540627047,0.0,1.1027199792603337,-0.002158651649953658,1.4141513796814804
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,ENLC,-0.0020547918472547224,0.0,0.9747050079461258,PSX,-0.0016359358540346315,0.0,0.9974231858199754,BDC,-0.002790033173078155,0.0,0.9565690887667408,FRO,-0.004338398217710671,0.0,1.0391705397482536,TRMD,-0.000584228393645736,0.0,1.099498777649712,-0.011403387485723917,1.3980252635355015
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,ENLC,-0.0015571003413478392,0.0,0.967116440443194,PSX,-5.963297783488919e-05,0.0,0.9971257892463153,BDC,-0.0006530429298851726,0.0,0.9534456853649117,FRO,-0.009312646093258214,0.0,0.9907834024121756,TRMD,-0.002539060870979926,0.0,1.085540306029609,-0.014121483213306042,1.3782830732447071
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,ENLC,0.00034874140826381963,0.0,0.9688028081901703,PSX,0.004035363566597549,0.0,1.0172446146525125,BDC,-0.0008461628961878632,0.0,0.9494118335524807,FRO,0.0031007966190015335,0.0,1.006144491533988,TRMD,0.006857910999540718,0.0,1.1227630000554352,0.013496649697215757,1.3968852770678928
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,ENLC,0.005918194015115086,0.0,0.9974706230964591,PSX,0.0013834837059788275,0.0,1.0242813213993447,BDC,0.0027412343231599137,0.0,0.962424635077222,FRO,-0.004732827932545924,0.0,0.9823349477654417,TRMD,-0.0013388705251907496,0.0,1.1152468286176904,0.003971213586517154,1.4024326068589905
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,ENLC,-0.0027049954046781677,0.0,0.9839798558375721,PSX,-0.005457183238508723,0.0,0.9963328671060543,BDC,-0.002893431559561699,0.0,0.9485010860130616,FRO,-0.006098519090370735,0.0,0.9523810056050123,TRMD,-0.00905004114637773,0.0,1.0647816801809036,-0.026204170439497056,1.3656830237989492
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,CALM,0.0033556907766815434,0.00030241262678708686,1.0167784538834077,TRGP,0.0058326494556444715,0.00016669304885993559,1.0291632472782224,TRMD,0.006184858694079676,-0.00027574083203361715,1.0309242934703984,POST,0.0013480676471857578,0.00018558246864831425,1.0067403382359288,CEIX,0.004708873562588867,0.0012369717388159354,1.0235443678129443,0.02304605918725797,1.397156635596453
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2084227281605024,CALM,-0.0026303619433331706,0.0,1.0034059771339274,TRGP,0.0014449285675008474,0.0,1.0365985841612937,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,POST,0.0009219584373432621,0.0,1.011381201981181,CEIX,-0.002672182863458783,0.0,1.0098688792146469,-0.0031965147155008644,1.3926906038509093
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.1938967156044569,CALM,-0.004985888757631463,0.0,0.9783916242302662,TRGP,-0.005251024437863206,0.0,1.0093825616728669,TRMD,-0.01364673284486846,0.0,0.9593276809997499,POST,-0.0026002457276890437,0.0,0.9982320037335981,CEIX,-0.022029868766935093,0.0,0.8986324848100944,-0.048513760534987266,1.3251259453963595
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2147437421052867,CALM,-0.02900787435271375,0.0,0.8364863177131707,TRGP,0.004697707311711686,0.0,1.0330914808742915,TRMD,0.004274681983713924,0.0,0.9798317847719883,POST,-0.00024350893384064156,0.0,0.9970166116788243,CEIX,0.002259167987776456,0.0,0.9087832935223893,-0.01801982600335232,1.3012474064277895
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2116573910745576,CALM,0.0048147243483203095,0.0,0.8566235729178228,TRGP,-0.00038026232850583156,0.0,1.0311272520139074,TRMD,0.0001372196633584899,0.0,0.9805040457102601,POST,6.649402234470969e-05,0.0,0.9973480899030993,CEIX,0.0016754627214268236,0.0,0.9163964561731506,0.006313638426944501,1.3094630120559738
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.206810096456661,CALM,0.003820041917516104,0.0,0.8729852626982152,TRGP,-0.0077550399826286755,0.0,0.991145086681178,TRMD,-0.012547138769233258,0.0,0.9189914440836537,POST,-0.0006647530349157993,0.0,0.9940331390549465,CEIX,-0.020584623445169627,0.0,0.8220780762890896,-0.03773151331443125,1.2600549909818286
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2159082022635144,CALM,0.00627137500707553,0.0,0.9003593524883694,TRGP,0.0010756863012016727,0.0,0.9964758926424094,TRMD,-0.012655438859556934,0.0,0.8608402439183707,POST,0.005113390562839193,0.0,1.0194475374169114,CEIX,-0.0009603754508948682,0.0,0.818130558273155,-0.0011553624393354062,1.258599170773751
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,CALM,-0.004787662544483196,0.0,0.8788062687459508,TRGP,-0.0002815065322740562,0.0,0.9950733202772472,TRMD,0.00499803388993696,0.0,0.8823527874829987,POST,0.0031432840118540643,0.0,1.0354696031433444,CEIX,-0.0017232573621999816,0.0,0.81108131073423,0.00134889146283379,1.2602968844503375
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,XOM,0.0006169646863983089,0.00010307275078973639,1.0030848234319916,POST,0.0037562739375207157,0.0006698396053098341,1.0187813696876036,TH,0.0076573674033744155,0.00021879416191481513,1.038286837016872,OI,-0.004845353841198663,0.0007512547875041432,0.9757732307940067,PAM,0.0028527914726756975,0.00027256984481948153,1.0142639573633785,0.012053574809108484,1.2754879672287458
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,XOM,-0.0037274725638132946,0.0,0.9843899676393904,POST,-0.0020530079488908282,0.0,1.008323538436851,TH,-0.0017500042915344239,0.0,1.029201804913756,OI,0.003486528456270843,0.0,0.9927835364741598,PAM,0.0010772011671924097,0.0,1.0197267889569437,-0.0029667551807752938,1.2717039066939535
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,XOM,0.002986994397157128,0.0,0.9990918042291731,POST,0.00014816318426671418,0.0,1.0090705205679804,TH,0.017150059093534332,0.0,1.1174561637809715,OI,0.00498441886326182,0.0,1.0175257814058478,PAM,0.0017261960041498271,0.0,1.0285280304990538,0.02699583154236982,1.306034611130837
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,XOM,0.00232535940343821,0.0,1.0107080418384848,POST,-0.0013536366458805516,0.0,1.0022409463933875,TH,0.007897797123004846,0.0,1.1615833741579384,OI,-0.007497464839902036,0.0,0.9793814625569269,PAM,0.012038955162391974,0.0,1.090440044711261,0.013411010203052442,1.3235498546262523
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,XOM,0.003322286882684811,0.0,1.027497352186605,POST,-0.000787894217208085,0.0,0.9982926471638249,TH,-0.0025698273423227394,0.0,1.1466580305814456,OI,0.005578954596268515,0.0,1.0067010861170878,PAM,-0.004620104781547263,0.0,1.0652503083884555,0.0009234151378752385,1.3247720405977468
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,XOM,-0.00012367511537338948,0.0,1.0268619729187174,POST,0.0008979116092876272,0.0,1.0027745399505994,TH,0.003735143432724497,0.0,1.168072691643981,OI,-0.00030722668295677383,0.0,1.005154658940004,PAM,-0.0006267623956473845,0.0,1.0619120142122072,0.0035753908480345765,1.3295086184274318
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.259457810277133,XOM,-0.00038884925756588196,0.0,1.024865500339757,POST,0.0020644912378470883,0.0,1.01312563620692,TH,-0.002111117045084643,0.0,1.1557430007978435,OI,-0.005641017816005612,0.0,0.976804182245396,PAM,0.0007430537135296512,0.0,1.0658573025402178,-0.0053334391672793975,1.3224177650886755
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2398573740475831,XOM,-0.00410875234518322,0.0,1.0038109076996653,POST,-0.005435015303790336,0.0,0.9855938695196854,TH,-0.0007860718351853758,0.0,1.1512005156896445,OI,-0.005065978155776119,0.0,0.9520618389967663,PAM,-0.011503419813203665,0.0,1.004552282479773,-0.026899237453138717,1.2868457356133063
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.230386909107164,XOM,0.001283814520357929,0.0,1.0102544427946578,POST,-0.0030316187020942745,0.0,0.9706541454821587,TH,0.001578347141541281,0.0,1.1602854859060425,OI,0.0016242721327060395,0.0,0.9597938765652428,PAM,-0.0016313997311963703,0.0,0.996358150861722,-0.0001765846386853954,1.2866184984240392
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2536638620953788,SHLS,0.002164696871099219,-2.5645349283656146e-05,1.0108234843554962,BDC,0.001784022844377805,-7.514592349519763e-05,1.008920114221889,ENLC,0.000417342695021863,0.00011185938871607349,1.0020867134751092,GGAL,0.012143072410488662,0.0006444666456264159,1.0607153620524432,PAM,0.008346018004719414,0.001669203600943883,1.041730090023597,0.027179891188214483,1.3215886492119484
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2685590749344882,SHLS,0.013669582530471614,0.0,1.079911159571178,BDC,0.0003319347811943541,0.0,1.0105945926086732,ENLC,-0.00030791813649468926,0.0,1.0005439101080125,GGAL,-0.002472716374630224,0.0,1.0476011208295988,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,0.011279352515805141,1.3364953134672966
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2676564911873904,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,BDC,0.0016571583676075808,0.0,1.0189681690356753,ENLC,0.0018504215180080497,0.0,1.0098010500128913,GGAL,-0.0007363814578643657,0.0,1.0437439506265145,PAM,0.0007015653305673553,0.0,1.0456899152098469,0.0025148479742547634,1.3398563959989707
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,SHLS,-0.005018903667289187,0.0,1.0477687863220853,BDC,-0.0009608371764204815,0.0,1.0140728565436825,ENLC,0.0030557530563505965,0.0,1.025229563237306,GGAL,0.007686625958996718,0.0,1.0838582973536723,PAM,0.0058840563219519915,0.0,1.0764544069918065,0.010646694493589636,1.3541214377124537
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,SHLS,-0.011565594229207866,0.0,0.9871784431789311,BDC,0.001626030188192207,0.0,1.0223174219325142,ENLC,-0.0006019503866089293,0.0,1.0221438765775381,GGAL,-0.0021352283264757022,0.0,1.0722868726616959,PAM,-0.00271646598847668,0.0,1.0618336480681112,-0.01539320874257697,1.3332771637589476
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,SHLS,0.007335340380006406,0.0,1.0233848926615425,BDC,-0.0014364760801667488,0.0,1.0149747493177952,ENLC,-0.002666667500736586,0.0,1.008515287293807,GGAL,-0.008449065607132811,0.0,1.026987761977766,PAM,-0.006310971139178445,0.0,1.0283276405302793,-0.011527839947208185,1.3179073580098668
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,SHLS,-0.009169678142845684,0.0,0.9764643422517574,BDC,-0.0015738200677181124,0.0,1.0069878111742776,ENLC,-0.006949797831382965,0.0,0.9734704005110517,GGAL,-0.009214507627068725,0.0,0.9796718291495142,PAM,-0.007523677169476418,0.0,0.9896436145712831,-0.03443148083849191,1.2725298560656426
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,SHLS,0.01104804440117051,0.0,1.0304044492985431,BDC,0.00747090511991666,0.0,1.0446033631452556,ENLC,0.0035200014187528605,0.0,0.9906034864656158,GGAL,0.012193202175557794,0.0,1.039398512542107,PAM,0.008248692418357085,0.0,1.0304599434732313,0.04248084553375491,1.3265880003182584
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,SHLS,0.0012907874443524481,0.0,1.0370546149273405,BDC,0.0030336615423401272,0.0,1.0604482283941201,ENLC,-0.0018868049359718198,0.0,0.9812581087263447,GGAL,-0.003432843988253609,0.0,1.0215580478662074,PAM,-0.00029561365090977624,0.0,1.0289368533431993,-0.0012908135884426293,1.3248756225011826
