Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54310,-0.0024167805585421087,1.6465888346101587,HWC,0.00045360925370414585,0.0,1.0294986498446852,SBLK,-0.005938068848766642,0.0,0.9289679170988564,SIG,-0.001048152997937124,0.0,1.0270622320735054,ZIM,0.011960017861495942,0.0,0.9096198556060098,CMRE,0.0013531792543768795,0.0,0.9504562525993145,0.006780584522873201,1.6596263676297862
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54222,0.00302251448379387,1.651565673211621,HWC,-0.002221771539755313,0.0,1.018062095842478,SBLK,-0.0033702348022515817,0.0,0.9133137170769478,SIG,0.00749816859344481,0.0,1.06556766093374,ZIM,-0.002832021070529156,0.0,0.8967395426197702,CMRE,-0.002553777163796145,0.0,0.9383199852339376,-0.003479635982887386,1.653851472002833
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53784,0.01706310194558336,1.679746506663457,HWC,0.0016642669489369323,0.0,1.0265337313328584,SBLK,-0.004420409496433586,0.0,0.8931276139359977,SIG,0.00488893898835765,0.0,1.0916151373451,ZIM,-0.0114907330159143,0.0,0.8452185692744858,CMRE,-0.009938744545973344,0.0,0.8916913720558296,-0.01929668112102665,1.6219376275260537
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53650,0.007460210377712606,1.6922777689843942,HWC,-0.005313592031111062,0.0009080850915840478,0.9734320398444447,RDUS,-0.0008604823282139827,0.0004945161190371941,0.9956975883589301,SIG,-0.0038292280854010695,0.0005726509936599302,0.9808538595729946,DDS,0.00033680179851322653,0.0002644712079338283,1.001684008992566,CNQ,0.0012735089669640516,0.000503868345467676,1.0063675448348202,-0.00564939992156616,1.6127746532203229
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,362,276,367,236,260,-24,-53674,0.00337476955709759,1.6979888164813157,HWC,-0.0018200833747527457,0.0,0.964573402483582,RDUS,0.003903192764965846,0.0,1.0151295864738126,SIG,0.004879714553525494,0.0,1.0047852938401947,DDS,0.016538450657567517,0.0,1.0845155167785558,CNQ,0.00028334403515062334,0.0,1.0077932860398109,0.023784618636456735,1.6511338832937121
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53440,0.007393339551406308,1.7105426243560526,HWC,-0.0008766127052675766,0.0,0.9603456159846806,RDUS,-0.0015696437059998791,0.0,1.0071626276428982,SIG,0.0012191067609466089,0.0,1.0109099965652961,DDS,-0.0017632428226180608,0.0,1.0749541957736672,CNQ,0.0014147588088422314,0.0,1.0149222081843954,-0.0015756336640966764,1.648532301163264
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53178,0.0036640298040166996,1.716810103512734,HWC,0.015765196358041855,0.0,1.0360458020225964,RDUS,0.004707640346297915,0.0,1.030869424748774,SIG,-0.0010770554204587502,0.0,1.0054659661083132,DDS,0.0004991776324880792,0.0,1.0776371612260645,CNQ,0.0004682808952851225,0.0,1.0172985515858621,0.020363239811654218,1.6821017597491097
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53108,0.002995871849622578,1.7219534465729955,HWC,-0.0006607161648055637,0.0,1.03262314097822,RDUS,-0.000603156719845055,0.0,1.027760545644674,SIG,0.0025944932584279546,0.0,1.018509339461547,DDS,0.0007695510892600232,0.0,1.0817836454823075,CNQ,-0.0022424594631714977,0.0,1.0058922977664904,-0.00014228800013413876,1.6818624168536929
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52948,-0.0010725536274130976,1.7201065591576372,HWC,0.001247778532548205,0.0,1.0390655659158456,RDUS,0.008130079778239674,0.0,1.0695394217897656,SIG,0.0006012957621986726,0.0,1.021571466209437,DDS,0.004374072749897717,0.0,1.1054426473072534,CNQ,0.0018898741838515587,0.0,1.0153973471929105,0.016243101006735827,1.7091810779700802
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,410,337,388,274,222,52,-52896,0.004748196569493546,1.728273963220993,HWC,-7.75016219258129e-05,0.0,1.038662919582617,RDUS,0.007013051674312498,0.0,1.1070430979533952,SIG,0.0027534445761036256,0.0,1.03563566827312,DDS,0.00682230333156757,0.0,1.1431509725851592,CNQ,-0.00018717362609950162,0.0,1.014447069175881,0.01632412433395838,1.737081962396113
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52934,0.0018197952535197182,1.7314190679760442,HWC,-0.0035665693308329694,0.0,1.020140603012333,RDUS,-0.0014042451030719105,0.0,1.099270298707442,SIG,-0.008870871752482313,0.0,0.9897007122953843,DDS,-0.0006144879176724683,0.0,1.1396387102815135,CNQ,-0.0012649569991102227,0.0,1.0080309095739766,-0.01572113110316988,1.709773069128332
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53266,-0.005051568068462853,1.7226726866991287,HWC,-0.007815260870391905,0.0,0.9802772783272315,RDUS,-0.011207331644748075,0.0,1.0376708646832642,SIG,-0.0012147747636520824,0.0,0.9836893950510597,DDS,-0.010178929088510081,0.0,1.0816372021891305,CNQ,-0.0035361061475037703,0.0,0.9902083880928848,-0.03395240251480591,1.6517221656763117
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52962,0.009829281576461124,1.7396053216007732,HWC,0.003039633029275635,0.0,0.995175694292491,RDUS,0.0016853742841228315,0.0,1.0464151836368676,SIG,0.005569024005097268,0.0,1.0110803443240546,DDS,0.004879818201625064,0.0,1.108028166723117,CNQ,0.006047566213904032,0.0,1.0201501420556593,0.021221415734024834,1.6867740484312326
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-53022,0.001949334719149265,1.7429963946517864,RDUS,-0.001307746765330642,1.65880525267762e-05,0.9934612661733468,SIG,0.0004069412354500608,0.00014551483168947468,1.0020347061772503,ONTO,0.005775229354828812,-6.245146030218136e-05,1.028876146774144,DDS,0.003929244417186078,-0.00015962857089640674,1.0196462220859304,CNQ,-0.0005282709095895784,-0.0003657937055349993,0.9973586454520521,0.007849626480027393,1.7000145946676215
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52876,0.0018000771431341267,1.7461339226223642,RDUS,-0.0009293661761035077,0.0,0.9888448196830945,SIG,0.016169492766411997,0.0,1.0830466708433844,ONTO,0.003812655355847561,0.0,1.0484898975316552,DDS,0.004966724922812738,0.0,1.0449677336043606,CNQ,0.0034345063559002575,0.0,1.0144858184866379,0.027454013224869046,1.746686817832097
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,351,377,285,211,74,-52802,0.0036803630854131963,1.7525603294533714,RDUS,-0.008627449106529529,0.0,0.9461887779027381,SIG,0.0027389083830446914,0.0,1.0978784988733923,ONTO,0.001932603487366702,0.0,1.0586214736938473,DDS,0.016607509579998948,0.0,1.1317392918374816,CNQ,-0.001988878484465295,0.0,1.0043973734007217,0.010662693859415517,1.765311204638917
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,391,329,167,162,-52640,0.006461279195357994,1.7638841110486783,RDUS,0.004722863245608666,0.0,0.9685323789155592,SIG,0.011196402440992737,0.0,1.1593399463968896,ONTO,0.006846628013564038,0.0,1.094861410881611,DDS,0.01969986540391129,0.0,1.2432148504450629,CNQ,-0.001588406130855069,0.0,0.9964204186720995,0.04087735297322166,1.837472453858525
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52702,0.004181942361150437,1.771260572732833,RDUS,0.0013727489758951885,0.0,0.9751801380719475,SIG,0.003547180045876841,0.0,1.1799018840181246,ONTO,0.007640292290256579,0.0,1.136686716863902,DDS,0.003448981837682519,0.0,1.264653977642674,CNQ,-0.0008005825611339557,0.0,0.9924318346183661,0.015208620588577169,1.865417875251221
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52556,0.003732799652949259,1.7778723335840128,RDUS,-0.0008817675739450471,0.0,0.970880726949412,SIG,0.0027806879564523435,0.0,1.1963065788115477,ONTO,0.012112890625034067,0.0,1.2055295262454098,DDS,0.01138555643501995,0.0,1.3366479238087896,CNQ,0.006004753353664328,0.0,1.0222283765544056,0.03140212079622564,1.9239959527052983
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52516,0.0008877879113036169,1.7794507071496097,RDUS,0.005229996152117434,0.0,0.996269239279964,SIG,-0.0034751538512826086,0.0,1.1755198317381894,ONTO,-0.004977906732807291,0.0,1.1755244585189346,DDS,-0.0026402281846653166,0.0,1.319002646201718,CNQ,-4.5943435719419946e-05,0.0,1.0219935531358617,-0.005909236052357203,1.912626606456983
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52514,-0.003498775895770745,1.7732248079077224,RDUS,0.0045386954450032935,0.0,1.0188780525715484,SIG,-0.00194994899693981,0.0,1.1640588131542857,ONTO,-0.0013038593102555176,0.0,1.1678608659705696,DDS,0.006929734983397351,0.0,1.3647043401046066,CNQ,0.00013775758298288922,0.0,1.0226974899443821,0.008352379704188208,1.9286015901064448
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52626,-0.008225823395229703,1.7586385737978334,RDUS,-0.0058202861277284025,0.0,0.9892272435954028,SIG,-0.005482597453413885,0.0,1.1321484837311673,ONTO,-0.007963522823352753,0.0,1.121359432667284,DDS,-0.008637161477390465,0.0,1.3057684813327113,CNQ,-0.005322320312330486,0.0,0.9954818718238801,-0.03322588819421599,1.8645220893023808
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52570,0.0005509400447352153,1.7596074782123547,RDUS,0.009179466987010753,0.0,1.034630137721581,SIG,0.006589929066741141,0.0,1.169452374735202,ONTO,0.004494369908176843,0.0,1.1465584531194344,DDS,0.020006732163770247,0.0,1.4363892827022942,CNQ,-0.0032995121884301427,0.0,0.9790588489766594,0.03697098593726884,1.9334553092457063
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52410,0.007222656026415475,1.772316517768991,DDS,0.0010427147982028828,-0.00034776937815015377,1.0052135739910144,EOG,0.0005402756456875397,-3.232230461030116e-05,1.0027013782284377,ONTO,0.0017365114737736898,0.00017277047120826152,1.0086825573688685,RDUS,0.004885366649872085,6.063787906650139e-05,1.0244268332493605,NMRK,0.007318907431912865,-0.0003368616839658823,1.0365945371595644,0.015040230982997489,1.9625349236920646
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52358,-1.0739820344718431e-05,1.7722974834079963,DDS,0.008323611753891581,0.0,1.0470486115892292,EOG,-0.0034584797573175233,0.0,0.9853622661322505,ONTO,-0.00299106330515766,0.0,0.9935973904493755,RDUS,-0.007217030448733852,0.0,0.9874602350090573,NMRK,-0.0008323473805610826,0.0,1.032280503421021,-0.006175309137878537,1.9504156638443833
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52342,0.003865229864862485,1.7791478205702855,DDS,0.010650944614645441,0.0,1.1028088954436206,EOG,-0.00278967392658287,0.0,0.9716180690219118,ONTO,0.006344879570796902,0.0,1.0251186693706722,RDUS,0.000803482845427217,0.0,0.9914272718059138,NMRK,0.0010746467411756999,0.0,1.037827187815924,0.01608427984546239,1.9817866951966294
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52496,-0.002601625374463401,1.7745191444553685,DDS,-0.00467875998268521,0.0,1.0770100048008662,EOG,-0.003960805851587468,0.0,0.9523761163554613,ONTO,-0.0013178091153253748,0.0,1.0183641157367378,RDUS,-0.0067660966481799985,0.0,0.9578868081025127,NMRK,-0.0009501310284805831,0.0,1.0328968287492006,-0.017673602626258632,1.946761384655718
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52646,0.0033847802152713324,1.7805255017471413,DDS,0.009354386579977003,0.0,1.1273838444779172,EOG,-0.0010213484376913051,0.0,0.9475125770627905,ONTO,-0.0002874137845095159,0.0,1.016900656314175,RDUS,0.0026732089570437713,0.0,0.9706899660787812,NMRK,0.0014328483641323775,0.0,1.0402967514061547,0.01215168167895233,1.970417809306931
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52800,-0.001398665559303236,1.7780351420503864,DDS,-0.004403002658620947,0.0,1.1025644741553042,EOG,-0.008792654531087574,0.0,0.9058568232929224,ONTO,-0.0006863836636870069,0.0,1.0134107363237417,RDUS,0.0001114469663551887,0.0,0.9712308683387357,NMRK,-0.0003556815872501451,0.0,1.038446679407398,-0.014126275474290484,1.9425831445332133
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52756,-0.0031971365563219223,1.772350520899312,DDS,0.01033105244306869,0.0,1.1595177311771188,EOG,0.002404254715547083,0.0,0.9167463759879849,ONTO,-0.0006665084060217819,0.0,1.0100335024511793,RDUS,0.0076123347398718184,0.0,1.0081975407361898,NMRK,0.008907365537428102,0.0,1.0846958002304485,0.02858849902989391,1.9981186808761893
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52634,0.001657132912945114,1.7752875412807696,DDS,0.01650661464073191,0.0,1.2552162929653012,EOG,0.011648049417184359,0.0,0.9701379114406485,ONTO,0.00416851335654238,0.0,1.0310851931787943,RDUS,0.00021463111949695526,0.0,1.0092794935704013,NMRK,-0.00011368512476286342,0.0,1.0840792313435539,0.03242412340919274,2.062905927571132
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52630,0.0022938506357221833,1.7793597857359262,DDS,-0.01583816032464429,0.0,1.1558147085148507,EOG,0.0028117070742603723,0.0,0.9837766295836778,ONTO,0.002314674594106858,0.0,1.043018326683848,RDUS,-0.0051813485207834915,0.0,0.9831323495150607,NMRK,-0.00034131674978474805,0.0,1.0822291593447972,-0.016234443926845303,2.029415796963622
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-53064,-0.022724822637582465,1.7389241501966306,DDS,-0.0020758375266176454,-0.002097114426594762,0.9896208123669118,CNQ,-0.0015082159612998533,-0.0022817132130039247,0.9924589201935007,ONTO,0.000709499577513864,-0.0011441317390959585,1.0035474978875694,NMRK,-0.003541747266758185,-0.001593837874839731,0.9822912636662091,RDUS,-0.0011530454000962165,-0.001884304309789637,0.9942347729995189,-0.016570448140582048,1.9957874677443583
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52872,0.013200199537034996,1.7618782959589951,DDS,-0.0004988316554056738,0.0,0.9871525414266273,CNQ,0.004492178089324428,0.0,1.0147504312727398,ONTO,0.00941436936183533,0.0,1.0507863319738655,NMRK,0.001093563724739477,0.0,0.9876622541315785,RDUS,-0.010584874483424711,0.0,0.941615521603238,0.003916405037068851,2.003603779835951
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53354,-0.01896131033450521,1.7284707748176875,DDS,-0.03884441872335667,0.0,0.7954257081116194,CNQ,-0.0050620736562217335,0.0,0.9890667241438129,ONTO,-0.0012663538636449756,0.0,1.0441329953170633,NMRK,-0.0059214243464508435,0.0,0.9584204175431522,RDUS,-0.005223708227844615,0.0,0.9170218978649128,-0.056317978817518835,1.890764864604449
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53648,-0.011815187417889228,1.7080485686668723,DDS,-0.001255936043089978,0.0,0.7904306890295306,CNQ,-0.004458635410299428,0.0,0.9670172845467306,ONTO,-0.0001911723954644895,0.0,1.0431349482875718,NMRK,-0.007098386836462556,0.0,0.9244042231647259,RDUS,-0.005945936194644963,0.0,0.8897591293959278,-0.018950066879961414,1.8549347439659136
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,315,454,42,412,-53236,0.01419443613158311,1.7322933549844561,DDS,0.00039677589011608564,0.0,0.7919988082306044,CNQ,0.0023051822791035014,0.0,0.9781630400863502,ONTO,-0.0007228581673086377,0.0,1.039364755202698,NMRK,0.008392475420660262,0.0,0.9631944217730485,RDUS,0.0053139057946009595,0.0,0.9133996103634084,0.01568548121717217,1.8840302880514712
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53346,-0.008448563730297565,1.717657964175299,DDS,-0.01608975322495143,0.0,0.7282834813361742,CNQ,0.00029726358674255773,0.0,0.9796169013549256,ONTO,-0.0018137332189751998,0.0,1.0299391032869822,NMRK,-0.00235438916100017,0.0,0.9518557492402571,RDUS,-0.003214361434117641,0.0,0.8987196279559574,-0.023174973452301885,1.8403679361425456
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,193,262,341,414,82,332,-53014,0.011730872577451423,1.737807590884684,DDS,-0.003724361620578143,0.0,0.7147215261022267,CNQ,0.008162267718745975,0.0,1.019596378408262,ONTO,0.00017226923647815085,0.0,1.0308262374016934,NMRK,-0.0030094059878212455,0.0,0.9375331472837285,RDUS,0.008103515599782663,0.0,0.9351335705808173,0.0097042849466074,1.8582273910014726
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52644,0.020707080374404274,1.773792512344383,DDS,0.00740316173454505,0.0,0.741177521366705,CNQ,0.006701481625968464,0.0,1.0537604103872968,ONTO,0.011833046588139818,0.0,1.091815311858949,NMRK,0.003182695237000388,0.0,0.952452558695678,RDUS,-0.00040773690673805434,0.0,0.9332271282335396,0.028712648278915665,1.911582020501545
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52528,0.0030852853123166657,1.7792651683298164,DDS,0.008823780542276083,0.0,0.7738774603237447,CNQ,-0.0019314386236698679,0.0,1.0435840426037157,ONTO,-0.0008125158025559465,0.0,1.0873797258871594,NMRK,-0.0005012451318102462,0.0,0.9500654976540459,RDUS,0.003595518871193937,0.0,0.9500043069869086,0.00917409985543396,1.9291190648394783
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52786,-0.007181080169894716,1.7664881225125388,DDS,-0.001395967143005117,0.0,0.7684759227871237,CNQ,-0.005285642777150091,0.0,1.0160039803180285,ONTO,-0.005588411038114316,0.0,1.0569961015733118,NMRK,0.00012562302919336688,0.0,0.9506622481827829,RDUS,-0.004013660180721779,0.0,0.9309393346945709,-0.016158058109797938,1.897948246889083
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52566,0.009549073338481762,1.783356447145968,CNQ,-0.0023369641463870934,0.00035866363659501976,0.9883151792680646,ONTO,-0.007781084500964962,0.0005283763597827845,0.9610945774951752,NMRK,0.008633222511381435,0.00021572413415536437,1.0431661125569072,SHYF,0.0026003687110922736,0.0002860954808426694,1.0130018435554613,ICL,0.002522846439948773,0.0005083000258952743,1.0126142321997438,0.005535548652341539,1.908454431749364
