Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.6496317451746272,HIMX,0.00896861663042996,0.0,0.9414140469798563,ASTH,0.03792381254262858,0.0,1.2894902565570068,DDS,0.014558739443497082,0.0,1.0185301168052492,BOOT,0.00591296003866102,0.0,1.019987382487668,TX,0.004107714214143954,0.0,1.0817272013173818,0.07147184286936059,1.9499479096523389
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.652958507957425,HIMX,-0.007009999998239214,0.0,0.9084174846415005,ASTH,-0.009760859246342402,0.0,1.2265575920880922,DDS,0.002250825882498164,0.0,1.029992786550295,BOOT,0.0003450810714852093,0.0,1.0217472741819191,TX,0.0003130419304499199,0.0,1.0834203311739847,-0.01386191036014832,1.9229179065217796
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,HIMX,-0.004299500304867943,0.0,0.888888778380683,ASTH,0.03158542816132131,0.0,1.4202643256412006,DDS,-0.0030686382714878893,0.0,1.0141894101294715,BOOT,0.001919288363708871,0.0,1.0315524124518622,TX,0.007010514489890651,0.0,1.1213970008256715,0.033147092438565,1.9866570441210292
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.885521731480144,ASTH,-0.003491658375120088,0.0,1.3954689365036537,DDS,0.003895609479319129,0.0,1.0339438395290987,BOOT,0.005703153879853096,0.0,1.0609679231685956,TX,0.0071181821721563844,0.0,1.1613085415216062,0.012467701509402886,2.0114260911486825
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.856565625422435,ASTH,-0.024749708452814323,0.0,1.2227816898365322,DDS,-0.00508051009541537,0.0,1.0076790289549982,BOOT,-0.002037916101430093,0.0,1.050157105099965,TX,-0.0004998743827959063,0.0,1.1584059995694627,-0.038907906367173624,1.9331657131297795
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,HIMX,0.00911949898527955,0.0,0.8956228721817612,ASTH,0.0025733401551558902,0.0,1.2385148559537609,DDS,0.0025954178061555755,0.0,1.020755769428195,BOOT,7.181895850636444e-05,0.0,1.0505342110477467,TX,0.0012946353596812621,0.0,1.1659045664090104,0.01565471126477864,1.9634288641957962
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,HIMX,0.005263152050090181,0.0,0.9191918689609166,ASTH,0.0013821144199818393,0.0,1.247073702162638,DDS,-0.0017771395252401013,0.0,1.0116856423108564,BOOT,0.00409237547138237,0.0,1.0720301132334458,TX,0.005103726607128945,0.0,1.1956568571937845,0.014064229023343235,1.9910429774128886
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,HIMX,0.0002930260644240512,0.0,0.9205386048399776,ASTH,-0.021618891575586965,0.0,1.1122719463935384,DDS,0.001606059877190802,0.0,1.0198097809030837,BOOT,0.0026735445730920572,0.0,1.0863607146905785,TX,-0.0031964363863584036,0.0,1.1765476517741187,-0.02024269744723846,1.9507388968166706
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,HIMX,0.004681774023497498,0.0,0.9420873734788098,ASTH,0.0017879390991824007,0.0,1.122215318902942,DDS,-0.0068423778304451234,0.0,0.9849201617224719,BOOT,-0.003864841944755848,0.0,1.065367652404223,TX,0.0013980128163512352,0.0,1.1847717952552594,-0.0028394938361698376,1.9451997857431829
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,HIMX,-0.0035739754789549717,0.0,0.925252387619578,ASTH,-0.0005383703079995695,0.0,1.119194481868544,DDS,-0.000779638835697205,0.0,0.9810807516817718,BOOT,0.003539823008849563,0.0,1.0842237170485456,TX,0.0032258035676058228,0.0,1.2038810006749252,0.0018736419538036395,1.9488443936702813
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,HIMX,0.0020378723573498017,0.0,0.9346801189410872,ASTH,0.006567697321354871,0.0,1.1559471348717598,DDS,-0.013192720385556168,0.0,0.9163651315188274,BOOT,-0.006562323086503619,0.0,1.0486485854019334,TX,0.0059071831431486204,0.0,1.2394387284426442,-0.005242290650206494,1.9386279849266361
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,HIMX,-0.007348727369913122,0.0,0.900336572080207,ASTH,0.004377182526957935,0.0,1.1812460928759987,DDS,0.0088171535421822,0.0,0.9567637918453448,BOOT,0.012970519733536402,0.0,1.1166561712544374,TX,-0.002498061223646819,0.0,1.2239577593096007,0.016318067209116594,1.9702626466781432
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,TX,0.004664049255787984,0.0002588780982729024,1.02332024627894,BNTX,-0.0037265715266425465,-0.0015089598326394529,0.9813671423667872,CLF,0.001986567526557929,0.0006955832630639591,1.0099328376327896,JYNT,0.019822275920009305,0.0004683106581514274,1.0991113796000465,AFG,-0.0012993350578976125,0.0009328098511575968,0.993503324710512,0.02229360815582149,2.0141869100872376
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,TX,0.004403261721288176,0.0,1.045849980624236,BNTX,0.02993239510510355,0.0,1.1282404876092327,CLF,0.006244795884319698,0.0,1.0414669597722324,JYNT,-0.0028893887396352017,0.0,1.08323257938094,AFG,0.0013796362872474878,0.0,1.0003566909018702,0.03907070025832371,2.0928826031154952
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,TX,0.010997708711081257,0.0,1.1033597478362127,BNTX,-0.01374237421495077,0.0,1.0507169726833097,CLF,0.010092854072662805,0.0,1.094023830004637,JYNT,0.0011649324564183328,0.0,1.089542043328793,AFG,0.0012045437495805,0.0,1.0063815578987545,0.009717664774792124,2.1132205346655657
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.9061393047523048,CLF,-0.0020753301538325663,0.0,1.0826715267875369,JYNT,-0.008744327290051769,0.0,1.0419054822130993,AFG,0.0024546031619444354,0.0,1.0187328946694587,-0.03459525768652614,2.0401131257203517
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.9435513796286156,CLF,-0.00023301504190684775,0.0,1.0814101330316082,JYNT,-0.005813493802156545,0.0,1.0116199268967054,AFG,0.00019216550643892384,0.0,1.0197117212826095,0.0010861703104606986,2.0423290360274904
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,TX,0.0012182071579760036,0.0,1.109881447249363,BNTX,0.0017646137736140322,0.0,0.9518763984316415,CLF,0.0009331325228386867,0.0,1.0864556278599036,JYNT,-0.0008108095676099936,0.0,1.0075187713191416,AFG,-0.0014919085512673958,0.0,1.012105138098564,0.0016132353355513332,2.0456237933952326
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,TX,-0.00381051907104919,0.0,1.0887353251426262,BNTX,-0.018138449660595437,0.0,0.8655485877513355,CLF,-0.003405576868880567,0.0,1.0679555870833797,JYNT,-0.005844891960572096,0.0,0.978074579486098,AFG,0.0025597329560700824,0.0,1.0250587324835578,-0.028639704605027204,1.987037732219378
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,TX,-0.0037393482177499274,0.0,1.0683795226542587,BNTX,0.013506269435393882,0.0,0.9240002499293065,CLF,-0.0076377899836411085,0.0,1.0271714846533846,JYNT,-0.008773253923978586,0.0,0.9351700962739974,AFG,0.00013222614168926228,0.0,1.0257364302895637,-0.006511896548286478,1.9740983480696237
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,TX,0.002145749654679996,0.0,1.0798418976132715,BNTX,-0.0012449930544802925,0.0,0.9182483804618063,CLF,0.0049938649425421925,0.0,1.0528192629893323,JYNT,-0.0032834793196052205,0.0,0.9198170379168529,AFG,-0.0012921999073842061,0.0,1.0191091476884597,0.0013189423157524691,1.9767020699163498
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,TX,-0.010724731349209926,0.0,1.0219368263556545,BNTX,-0.01768180281703542,0.0,0.8370669464598675,CLF,-0.014936108393461024,0.0,0.9741941498356702,JYNT,-0.007819819643802272,0.0,0.8838530212078217,AFG,-0.0014188580706302467,0.0,1.0118792914932053,-0.052581320274138886,1.872764465291525
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,TX,0.0024366647082668005,0.0,1.0343874133499495,BNTX,0.010168470212488191,0.0,0.8796253980145455,CLF,-0.001553735904903575,0.0,0.9666259476909368,JYNT,0.012801896628379605,0.0,0.9404279962687394,AFG,0.0035278582199108847,0.0,1.0297281248734649,0.02738115386414191,1.9240429172669697
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,TX,0.0035537112103004365,0.0,1.0527669840830265,BNTX,0.019169451812229843,0.0,0.9639350814148122,CLF,0.006263586955394507,0.0,0.9968986760744508,JYNT,0.0062842391792569344,0.0,0.9699773685658499,AFG,0.0006142828079062302,0.0,1.0328908462931012,0.03588527196508795,1.9930877206255961
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,TX,0.006457633551007014,0.0,1.0867589010720615,BNTX,-0.007275578512975245,0.0,0.928869154583589,CLF,0.008941386876604262,0.0,1.0414669597722321,JYNT,0.0017562992340580674,0.0,0.9784952211131792,AFG,-0.0010061182827203253,0.0,1.0276947944705515,0.008873622865973775,2.010773629397231
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,TX,-0.0002909612915481974,0.0,1.0851778772047744,BNTX,0.004253114559592985,0.0,0.9486220892101704,CLF,-0.001291884089263018,0.0,1.0347396867981178,JYNT,0.0010316941682894764,0.0,0.9835427601797871,AFG,0.0014802733730044705,0.0,1.0353011406697017,0.005182236720075718,2.0211939343352534
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.691759221247003,TX,-0.0007284275575400346,0.0,1.0812255098518306,BNTX,-0.003212517456875985,0.0,0.9333847641023413,CLF,-0.005770020107375706,0.0,1.004887342804494,JYNT,0.0002566080362413015,0.0,0.9848046850610326,AFG,-0.0033170981678270154,0.0,1.0181301630853783,-0.01277145525337744,1.9953803464444928
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.7066596147131168,TX,0.00420396037032802,0.0,1.1039526558258546,BNTX,-0.006221782582355107,0.0,0.9043481787627033,CLF,0.003933064671170295,0.0,1.0246487773369468,JYNT,0.010763482826286098,0.0,1.0378043266355352,AFG,0.002352212759469774,0.0,1.0301044568874307,0.01503093804489908,2.0253727848079093
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.714009465251803,TX,-0.0023272713969716865,0.0,1.0911066686282824,BNTX,-0.007520650178726696,0.0,0.8703417473014889,CLF,-0.002954457102619346,0.0,1.00951237304748,JYNT,0.006707868024542752,0.0,1.0726115989273883,AFG,-0.0005117434430091273,0.0,1.0274687108802976,-0.006606254096784103,2.011992657550757
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.7116970675903682,TX,-0.0030066813770824653,0.0,1.0747036181234066,BNTX,-0.009165200421145814,0.0,0.830457464556947,CLF,-0.004498133364261881,0.0,0.9868077666132797,JYNT,0.00033332974303004195,0.0,1.0743992656705958,AFG,0.002213525549248896,0.0,1.0388403520932343,-0.014123159870211224,1.9835769635904767
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.7122305840970862,TX,-0.0009562226093249304,0.0,1.0695653386335422,BNTX,0.0020109916576271925,0.0,0.8388076797231383,CLF,0.004772061266932992,0.0,1.010353302218099,JYNT,0.004110792819333487,0.0,1.0964824296026752,AFG,-0.0020008188147322193,0.0,1.0284476954833783,0.007936804319836522,1.9993202258038296
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.7170978365231127,TX,-0.0002586882490139164,0.0,1.0681819187102568,BNTX,-0.0023879803618286123,0.0,0.8287923983904889,CLF,0.001914269959751991,0.0,1.0200237470939606,JYNT,0.004200637790184247,0.0,1.1195120572529853,AFG,0.0030023761142716323,0.0,1.0438866294618634,0.006470615253365342,2.0122570577532777
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.716522555301979,TX,-0.0014430911251714252,-0.000288618225034285,0.9927845443741429,SIG,-0.0008691446700289407,-4.486434263434262e-05,0.9956542766498553,ZIM,0.004097786702536859,-0.0005770822393530662,1.0204889335126843,CLF,-0.0028854111967653306,0.00031561299061016795,0.9855729440161733,NUE,-0.0021339176193043265,-0.0002337536286577624,0.9893304119034784,-0.004062483353802451,2.0040822969525833
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.7106939752459052,TX,0.002124459355306696,0.0,1.0033301964396406,SIG,-0.012773151597597288,0.0,0.9320660615776319,ZIM,0.003546355493045184,0.0,1.0385840161874569,CLF,0.00025094677404404744,0.0,0.9868095757706031,NUE,0.0012450264354541664,0.0,0.9954891244845713,-0.005606363539747194,1.9928466830322955
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.7084383110682122,TX,-0.002360293452655249,0.0,0.9914894279721017,SIG,-0.007925054393285036,0.0,0.8951326903969434,ZIM,0.0021052669760413868,0.0,1.0495164993430763,CLF,-0.0063492081196960815,0.0,0.9554822789152203,NUE,-0.004496318262198429,0.0,0.9731089448333717,-0.01902560725179341,1.954931564727884
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.7005699127921339,TX,-0.002201920390684209,0.0,0.9805735240291037,SIG,0.006916838032010464,0.0,0.9260901295801106,ZIM,0.008656604397305223,0.0,1.0949427450593647,CLF,0.0013804990966836518,0.0,0.9620774910299188,NUE,0.000695293639450556,0.0,0.9764919271325472,0.015447314774765688,1.985130007971361
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.6874371277038371,TX,-0.0006037720883383058,0.0,0.9776133094072422,SIG,-0.001471352778176227,0.0,0.9192771031551142,ZIM,0.001790341605343837,0.0,1.1047443528191105,CLF,0.0,0.0,0.9620774910299188,NUE,-0.0005685106460774358,0.0,0.9737161968506296,-0.0008532939072481314,1.9834361086304637
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.6912785574319793,TX,-0.0004542002333708606,0.0,0.9753931484408461,SIG,-0.00020801371926491009,0.0,0.9183209919088025,ZIM,0.0002729634345912224,0.0,1.1062521268835643,CLF,-0.006512426940130656,0.0,0.9307501941745361,NUE,-0.005434294676683571,0.0,0.9472588931248999,-0.012335972134858774,1.9589684960631255
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.6815593909484952,TX,-0.0055007588618871455,0.0,0.9485661359152961,SIG,0.0009371600444051609,0.0,0.9226240606165796,ZIM,-0.005350121028310096,0.0,1.0766592130503017,CLF,-0.004517273964615054,0.0,0.9097279260760109,NUE,-0.005494540442656915,0.0,0.9212351316351939,-0.019925534253064047,1.9199350021941461
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.69580892014836,TX,0.007177668875678034,0.0,0.9826086040667031,SIG,0.003212762629814048,0.0,0.9374449211331608,ZIM,0.010504192509715883,0.0,1.1332063912564996,CLF,0.008608978487319563,0.0,0.948887066800522,NUE,0.006459518137096954,0.0,0.9509888068418361,0.035963120639624487,1.988981856298292
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.693178482338653,TX,-0.005535671930974218,0.0,0.9554116097233741,SIG,0.00859370226106737,0.0,0.9777255338250016,ZIM,0.0017631170775213702,0.0,1.1431962689604032,CLF,0.0004343982282040582,0.0,0.9509480411034416,NUE,0.0003466403523482598,0.0,0.9526370623172505,0.005602185988166841,2.000124502584364
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.6777521491502951,TX,-0.01626643910393122,0.0,0.8777058858796033,SIG,-0.00014673241477085598,0.0,0.9770082136821953,ZIM,-0.00408903190210963,0.0,1.1198234388896442,CLF,-0.010489805812560316,0.0,0.9010717396583929,NUE,-0.008978301090893126,0.0,0.9098717504381095,-0.039970310324265144,1.9201789055289005
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.6492684291191342,TX,-0.011635782124363248,0.0,0.8266419135927718,SIG,-0.005064822093937372,0.0,0.952266349749116,ZIM,-0.017236118561291792,0.0,1.0233163910875671,CLF,-0.01930467110190648,0.0,0.8140972717917531,NUE,-0.01527317347214845,0.0,0.8403886050288665,-0.06851456735364735,1.7886186785749878
