Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53267,0.018642691757321028,1.6601721611752072,GOGL,0.011304364646717115,0.0,1.0666489142980262,CNQ,0.005822500457953428,0.0,1.0951758214939,SBLK,0.019882184046222263,0.0,1.0762825258564994,VRN,0.004371599115894043,0.0,1.1549502300898873,ENLC,0.006790793602324286,0.0,1.1758815524747352,0.048171441869111126,1.6630293244406513
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53278,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572038769807343,0.0,1.0262653796338383,CNQ,-0.0015967012032289008,0.0,1.0864324787342674,SBLK,-0.005827225615456566,0.0,1.0449238203358029,VRN,-0.005347571614868896,0.0,1.1240693347548123,ENLC,0.0033898012900134946,0.0,1.1958115764921449,-0.01695373591334821,1.6348347644579306
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53373,-0.007934042550334475,1.6383458475016892,GOGL,0.0006742030624772057,-0.0009287627970209644,1.003371015312386,VRN,0.004446718196294934,0.0002675926370728845,1.0222335909814746,SBLK,-0.001463916051250912,-0.0007843371614294873,0.9926804197437454,ENLC,0.007708939928130075,0.0001246653848948442,1.0385446996406504,EOG,0.00334482057094457,-3.999875836388561e-05,1.016724102854723,0.013349925011749263,1.6566596859700449
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53732,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097546189726466,0.0,0.9727805097558859,VRN,0.0032085772024172954,0.0,1.0386331679593162,SBLK,-0.003961772708638978,0.0,0.9730165487670401,ENLC,-0.0068136020583484894,0.0,1.0031635481248582,EOG,0.0023578986678562067,0.0,1.0287107648932152,-0.011306445086440431,1.6379287542037049
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53849,-0.00723375351819977,1.5784833365719466,GOGL,0.012758354250596283,0.0,1.034835901513592,VRN,-0.0021053188695056013,0.0,1.0276998979243206,SBLK,0.014002147096869333,0.0,1.0411381529846613,ENLC,-0.007676321773312057,0.0,0.9646605171915391,EOG,-0.0038951228577025934,0.0,1.0086759908217138,0.013083737846945366,1.6593589846356798
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,149,200,421,76,345,-53504,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067787775549837,0.0,1.0322137371478965,VRN,-0.007446816132961676,0.0,0.9894344370257911,SBLK,-0.004654285918053458,0.0,1.0169093797637379,ENLC,0.001510217662739466,0.0,0.9719447539495893,EOG,-0.00685857173959239,0.0,0.974085607596438,-0.017956234905423044,1.629563144915137
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53619,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321804700848657,0.0,1.042701960135823,VRN,0.0027624717707420035,0.0,1.0031008605322098,SBLK,0.006629827048509185,0.0,1.0506190463229395,ENLC,0.008779454251256437,0.0,1.014610476459835,EOG,0.010741028473847747,0.0,1.0263990138322312,0.030944962014440233,1.6799899145346677
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53926,-0.012961545123475138,1.5912036489054828,AMR,-0.0059029589540911835,0.0004624294149875002,0.9704852052295441,EOG,-0.0021330212693455516,-4.0000424003165176e-05,0.9893348936532722,GOGL,-0.0010267909416849864,-8.006695098692818e-05,0.9948660452915751,SBLK,0.0014044822759638823,-0.0006547717422394254,1.0070224113798194,PBR,-0.006254342756849954,-0.000726668689403436,0.9687282862157502,-0.014951710037653245,1.6548711924663635
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53999,-0.007421002465963666,1.5793953227031048,AMR,-0.029202134848278605,0.0,0.8287840060726817,EOG,0.0002766076708555776,0.0,0.9907031817564201,GOGL,-0.0144638717767829,0.0,0.9229179707207129,SBLK,-0.021440419223657605,0.0,0.8990674980418099,PBR,-0.004069755545770027,0.0,0.949015849639896,-0.06889957372363355,1.54085127273791
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53612,0.021408574170870942,1.613207924614321,AMR,0.00015880752128532018,0.0,0.8294420917411083,EOG,-0.0034875520361135727,0.0,0.9734275372628262,GOGL,-0.0010752267885990596,0.0,0.9179562400917209,SBLK,-0.0003717692669289008,0.0,0.8973962697184769,PBR,-0.006083094768201436,0.0,0.9201510828904725,-0.01085883533855765,1.524119422486042
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53289,0.02238376135718223,1.649317585818403,AMR,-0.005606492070706026,0.0,0.8061907891888266,EOG,-0.0014408493679565872,0.0,0.9664147250037428,GOGL,0.009008998317356865,0.0,0.9593055712036886,SBLK,0.00990689648374561,0.0,0.9418483294634789,PBR,0.0029074230537912363,0.0,0.9335274252473061,0.014775976416231098,1.5466397751282155
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52946,0.01234781757145198,1.6696830584854763,AMR,0.008978784398863394,0.0,0.8423838555912065,EOG,0.008619482414177605,0.0,1.008064698638603,GOGL,0.004827582438738443,0.0,0.982461204848323,SBLK,0.005393918554055511,0.0,0.9672495953604751,PBR,-0.0036198779186275456,0.0,0.9166311486818763,0.024199889887207403,1.5840682873814935
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52741,0.011662294827948783,1.689155394582765,AMR,0.007792206740928797,0.00023400556855705313,1.038961033704644,EOG,-0.005048334284542991,0.00023459964544025546,0.9747583285772851,GOGL,0.0014791995345052992,2.7268178125386264e-05,1.0073959976725264,SBLK,0.002216583520217427,-4.000122635518255e-05,1.0110829176010871,NTR,0.0026678608296629358,8.27591264683978e-05,1.0133393041483147,0.009646147633007376,1.5993484439423407
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52858,-0.00043466036210393355,1.688421185687306,AMR,0.00903515521976197,0.0,1.085896904738673,EOG,0.011502592656430234,0.0,1.0308195685377215,GOGL,0.0028333743096764065,0.0,1.0216676473699073,SBLK,0.0020484569236222327,0.0,1.0214387166156678,NTR,0.011179120765587492,0.0,1.0699805164362668,0.036598699875078335,1.6578825176378598
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52657,0.0113041136006502,1.7075072905760598,AMR,-0.002981998810127351,0.0,1.0697061883494146,EOG,-0.0026621138382348255,0.0,1.017098773347084,GOGL,-0.008874279021886844,0.0,0.9763348285179311,SBLK,-0.005001677815095529,0.0,0.9958941797737866,NTR,-0.0012545225130951689,0.0,1.0632689432040543,-0.02077459199843972,1.6234406847525873
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52968,-0.012272698789159042,1.6865515679185268,AMR,0.012833068588787544,0.0,1.1383442527741072,EOG,0.004502197131401609,0.0,1.0399946692456608,GOGL,0.009458281427283355,0.0,1.0225070763948363,SBLK,0.005268633891550367,0.0,1.0221291889135562,NTR,0.0017980205509475766,0.0,1.0728278402593803,0.033860201589970454,1.6784107136076696
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52579,0.01434391292056647,1.710743316744795,AMR,-0.002027539037146031,0.0,1.1268040657230556,EOG,-0.0041116967213086445,0.0,1.0186139558870815,GOGL,-0.002791460591201611,0.0,1.0082356353549315,SBLK,-0.00020265705315265504,0.0,1.0210934804667235,NTR,0.0025402668670126086,0.0,1.0864541853424783,-0.006593086535796332,1.6673448065302465
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52334,0.005066170567449069,1.7194102341845476,AMR,0.0019101268492107864,-8.886637525661617e-05,1.0095506342460538,OPCH,0.003649499771300534,-0.00033389305362236505,1.0182474988565027,EOG,0.0071022538721181114,-0.00023963502755716839,1.0355112693605906,AOSL,-0.0019022898835558248,-0.00033719570607226987,0.9904885505822209,GOGL,0.0039801203648279805,1.9841752154423833e-05,1.0199006018241399,0.01375996256354759,1.6902874086486284
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52213,0.007144955276586762,1.7316953434099018,AMR,-0.0006057240840745105,0.0,1.0064930885797763,OPCH,0.00213979477364723,0.0,1.0291417022381653,EOG,-0.005863000296436716,0.0,1.0051552549644671,AOSL,-0.0006445877902530262,0.0,0.9872962664517673,GOGL,0.00016394157348051941,0.0,1.0207366223714238,-0.004809575823636504,1.6821578431929947
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51854,0.012256547427530462,1.752919949516439,AMR,-0.0018532745847946953,0.0,0.9971665482755941,OPCH,0.0023288632457958425,0.0,1.0411253536634564,EOG,-0.00038059962521796997,0.0,1.0032424463978404,AOSL,0.0010777709621589083,0.0,0.9926166626869154,GOGL,0.002620774295343109,0.0,1.0341122238825557,0.0037935342932851946,1.6885391666578657
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51985,-0.0062937001746978805,1.741887596923936,AMR,-0.006133095835668234,0.0,0.9665879582521105,OPCH,-0.002650848690306118,0.0,1.02732602476244,EOG,0.0007626361097328616,0.0,1.007067990980039,AOSL,-0.006983162289248202,0.0,0.9579586464541421,GOGL,0.0024252479278066286,0.0,1.0466521165230092,-0.012579222777683065,1.6672986563116332
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52338,-0.015652540713177343,1.7146226303953054,AMR,0.00873143602745481,0.0,1.0087864628640428,OPCH,0.001908791386901987,0.0,1.037130780100474,EOG,-0.0030720379735546203,0.0,0.9915992354288289,AOSL,-0.026562992291611878,0.0,0.8307274057469205,GOGL,-0.0022364199176031054,0.0,1.0349483483220416,-0.021231222768412803,1.6318998671180056
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52155,0.0034102225843584133,1.7204698752131315,AMR,0.0018661535596149474,0.00041421847041088055,1.0093307677980747,CLF,-0.0008153182427032167,-3.999999999999762e-05,0.9959234087864839,OPCH,0.0009195276040767895,-2.3247840540696347e-05,1.004597638020384,EOG,0.001559009505758289,0.000647325600631569,1.0077950475287913,AOSL,-0.008789876729092717,0.0004118829682504802,0.9560506163545364,-0.0038503251035936718,1.62561652209309
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52148,0.008090938687879357,1.7343900914878245,AMR,-0.01990503886919224,0.0,0.9088769269736131,CLF,0.00055624320698624,0.0,0.9986932869405643,OPCH,-0.008983280216019197,0.0,0.9594747275869434,EOG,0.0008310315578851313,0.0,1.011982594970675,AOSL,0.0009774372849796098,0.0,0.9607230139482996,-0.02652360703536046,1.5824993082709036
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52351,-0.012551720801807331,1.7126205112980484,AMR,-0.0031296537853429344,0.0,0.894654576399044,CLF,0.0005547004651579535,0.0,1.0014631650946446,OPCH,7.291453715332353e-05,0.0,0.959824525865305,EOG,-0.004965657751435537,0.0,0.9868567988855051,AOSL,-0.01578749524233176,0.0,0.8848859638887626,-0.023255191776798956,1.545697983370412
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52408,-0.009716916613271898,1.6959791205995862,AMR,0.00046857150311434563,0.0,0.8967506245972011,CLF,-0.008912112613048806,0.0,0.9568374025689258,OPCH,0.0041545166452657606,0.0,0.9797625607115136,EOG,0.0010523784570475759,0.0,0.9920495330621953,AOSL,-0.011372879595096697,0.0,0.8345674562752727,-0.01460952560271782,1.5231160691082928
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52351,0.004253385628492534,1.703192773817368,AMR,0.013823046102603388,0.0,0.9587297507289286,CLF,0.0019298760732593845,0.0,0.9660702906150129,OPCH,0.0022848960529051167,0.0,0.9909558387502833,EOG,0.0036640079668933904,0.0,1.010223920025659,AOSL,0.002497854643437103,0.0,0.8449905972548661,0.024199680839098382,1.5599749918616155
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,259,238,21,-52330,-0.002651026482054286,1.6986775646699346,AMR,0.003269371137851059,0.0006089393364769688,1.0163468556892552,CLF,-0.005816416015682726,0.00030371514820080344,0.9709179199215864,EOG,0.007792203294112461,0.00012926345035934737,1.0389610164705623,OPCH,-0.00034026049330157146,0.0004171815982901652,0.9982986975334921,SBLK,0.0036134464783349287,-0.0004989203822712791,1.0180672323916746,0.00947852355237016,1.5747612515630844
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52623,-0.01687729010355421,1.6700084906186012,AMR,-0.005104954578583976,0.0,0.9904048330173537,CLF,-0.0020799459867637316,0.0,0.9608206357664969,EOG,-0.008732704767691946,0.0,0.9935963173606696,OPCH,-0.003939496728323522,0.0,0.978634725269378,SBLK,-0.018445202973306984,0.0,0.924174948681988,-0.03830230503467016,1.5144442657489363
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52712,-0.003417447717741773,1.6643013239137274,AMR,0.020210779244195454,0.0,1.0904891002298438,CLF,0.002298840494920951,0.0,0.9718645026957755,EOG,0.005323895355662911,0.0,1.0200453314576707,OPCH,0.00624326448286321,0.0,1.0091841023792325,SBLK,0.006617360123408212,0.0,0.9547529409442931,0.040694139701050736,1.5760732722687787
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52409,0.011174577597236057,1.682899188202984,AMR,0.010993813448636126,0.0,1.1504322689083337,CLF,0.007922086044957677,0.0,1.0103604737677552,EOG,-0.0004199516237690659,0.0,1.0179034829913522,OPCH,0.006750169248987126,0.0,1.0432449198514673,SBLK,0.011981899628950599,0.0,1.0119517104884928,0.037228016747762466,1.6347473544445017
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52568,-0.01214413784439794,1.6624618284832215,AMR,0.009033304826425104,0.0,1.202393295744358,CLF,-0.007370395304848754,0.0,0.9731266933074421,EOG,-0.0010035961317513165,0.0,1.0127956630012207,OPCH,-0.0017502411951879626,0.0,1.0341152686744943,SBLK,0.016565918305653637,0.0,1.095771257314587,0.015474990500290707,1.6600450542249057
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52685,-0.0002048682840329885,1.6621212427811498,AMR,0.0020423418429301285,0.0006869566033526895,1.0102117092146505,CLF,-0.002891143956640998,0.00040054494261317216,0.985544280216795,OPCH,-0.004329866037861477,0.00038255237253079287,0.9783506698106926,EOG,-0.001679322262997943,4.141183690815995e-05,0.9916033886850103,SBLK,0.006440666096141383,0.00026173521408349326,1.032203330480707,0.0013558766510594015,1.6622958705536357
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52298,0.016057604355527166,1.6888109280886465,AMR,-0.003744582506733374,0.0,0.9912976037425385,CLF,0.004356307355712285,0.0,1.007010949203238,OPCH,0.004290663303925202,0.0,0.9993395363973295,EOG,-0.0025300102087761236,0.0,0.9790595552028599,SBLK,0.0006307366383886404,0.0,1.0354585727747119,0.0030031145825166303,1.6672879355229526
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-52049,-0.0006184750715809706,1.6877664406290103,AMR,-0.0013773055035554373,0.0,0.9844710055160589,CLF,-0.005536117281488728,0.0,0.9791362956105759,OPCH,0.003590777581830862,0.0,1.0172815664169934,EOG,0.00152761322379944,0.0,0.9865376768199353,SBLK,-0.008425019271753076,0.0,0.9918397806210675,-0.010220051251166939,1.6502481673714557
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52378,-0.014752948498371943,1.6628669092531299,AMR,-0.022037009484747763,0.0,0.8759970210859761,CLF,-0.006413609681691846,0.0,0.9477373054844566,OPCH,-0.00372711800439407,0.0,0.9983239242083385,EOG,-0.005216410960108453,0.0,0.9608067470703181,SBLK,-0.006957661126644754,0.0,0.9573353551936322,-0.04435180925758689,1.5770566754245146
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52851,-0.027740054250753654,1.616738890978665,AMR,-0.013706234716049263,-0.00039997772906002213,0.9314688264197537,CLF,-0.015377722606549571,0.0023240973691807413,0.9231113869672521,OPCH,-0.008567672276248226,-0.0005278136487385587,0.9571616386187589,EOG,-0.0048384901952058185,-0.00024400283016212302,0.9758075490239709,SBLK,-0.006664525157031854,0.00031326662191405463,0.9666773742148407,-0.04768907516795064,1.5018483010860766
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,227,292,205,87,-52764,0.005697936985382235,1.6259509673012782,AMR,-0.004828213633214818,0.0,0.9089821739865814,CLF,-0.008359246700748146,0.0,0.8845288078876069,OPCH,0.002794692882698824,0.0,0.9705365027139599,EOG,-0.007492254171307589,0.0,0.9392525581261295,SBLK,-0.011981885062310172,0.0,0.9087642882639506,-0.0298669066848819,1.4569927380226904
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53201,-0.028146308431003852,1.5801864498819274,AMR,0.01517601025743831,0.0,0.9779557879678261,CLF,-0.008507572566055699,0.0,0.8469028427882541,OPCH,-0.008621903507027873,0.0,0.9286971423317196,EOG,-0.0003220778068174335,0.0,0.9377399961062849,SBLK,0.0002223295983077911,0.0,0.9097745142597816,-0.0020532140241549036,1.4540012200998902
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53166,0.0020980468517017847,1.583501755088204,AMR,0.027179617969603376,0.0,1.110858111508466,CLF,0.006626514200376033,0.0,0.8749629113586301,OPCH,7.38569343427642e-05,0.0,0.9290400959510472,EOG,0.0021865999652662007,0.0,0.9479923073208585,SBLK,0.017468518839180724,0.0,0.989236580468549,0.0535351079087691,1.5318413323174198
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52793,0.02474690007293945,1.622688514786696,AMR,0.0046843407850568845,0.0,1.1368763012992178,CLF,0.0,0.0,0.8749629113586301,OPCH,0.025027680845727797,0.0,1.0452986910227828,EOG,0.008793546807665998,0.0,0.9896733809595247,SBLK,-0.002450614885371927,0.0,0.9771153910222957,0.03605495355307875,1.5870718004048106
