Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2908545499581894,ALB,0.0006731981060384752,0.0,0.9292766643331881,PDD,-0.0030464430059912173,0.0,0.9281196303760962,GGAL,0.0009448879605934214,0.0,0.9718203434378511,URI,-0.0006088630235968174,0.0,1.0015988435211918,GWW,-0.0008795861890374956,0.0,0.9783730606004957,-0.002916806151993634,2.9621353514824524
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.305633039418993,ALB,0.0012225173907526533,0.0,0.9349569487480278,PDD,0.007896163648166121,0.0,0.9647625528087218,GGAL,0.012382434623594164,0.0,1.0319878527803412,URI,0.004836724319008479,0.0,1.0258211309429404,GWW,0.0036801621876519698,0.0,0.996375918315692,0.03001800216917339,3.051052736888638
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.305266920941297,ALB,0.0005705549586780379,0.0,0.9376241703643212,PDD,-0.0004370428466327292,0.0,0.9626543399467009,GGAL,0.00546128708150282,0.0,1.0601677624236268,URI,-0.0012491833388387442,0.0,1.0194139376159272,GWW,-0.0006072858161518369,0.0,0.9933504935019501,0.0037383300385575467,3.062458578984172
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.30888665543606,ALB,0.0015441745047915846,0.0,0.944863447059086,PDD,-0.002982584866571925,0.0,0.9482983486163769,GGAL,-0.0012931195343025116,0.0,1.053313144207488,URI,0.006140652142465753,0.0,1.0507132695163308,GWW,0.0018393500695188525,0.0,1.0024860899983472,0.005248472315901753,3.0785318080545667
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2908387557056793,ALB,0.009406454691492616,0.0,0.9893025230811301,PDD,0.00493330902739273,0.0,0.9716895926358308,GGAL,0.0017353369307317125,0.0,1.0624524102013297,URI,-0.0036672734762144502,0.0,1.0314470049943119,GWW,-0.0007670620849285826,0.0,0.998641244646817,0.011640765088474024,3.114368273649525
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2872664810135805,DINO,-0.0026897568399184705,-0.0009843649753458713,0.9865512158004076,VLO,-0.0034003660942721,-0.001392706979938212,0.9829981695286395,MPC,-0.0037562200451484624,-0.0018637959932543604,0.9812188997742577,XOM,-0.005291483365382967,-6.666631182449036e-05,0.9735425831730852,PDD,-0.00696353489969106,0.0004333663317874148,0.9651823255015447,-0.02597552917298858,3.0334709097019115
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2614680719185565,DINO,0.0017973480686638511,0.0,0.9954170954121918,VLO,0.003996604254993974,0.0,1.0026414428635868,MPC,0.0009306314186940057,0.0,0.9857846654579892,XOM,-0.00019767381114497163,0.0,0.9725803638094465,PDD,-0.019075136389109293,0.0,0.8731274030050464,-0.012548226457902434,2.9954062297735127
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.259483081081149,DINO,-0.0002653085580964998,0.0,0.9940966320407497,VLO,-0.0022844179601339445,0.0,0.9911891822653258,MPC,-0.0004713024342945405,0.0,0.9834616518953863,XOM,-0.0025906409706436986,0.0,0.9599823311208049,PDD,-0.0025795857051998717,0.0,0.861865868166996,-0.008191255628368555,2.9708700916346302
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.266195407262511,DINO,0.002428846725837142,0.0,1.0061691737902392,VLO,0.002662786293886832,0.0,1.0043858071112508,MPC,0.004463272141525732,0.0,1.005408936861204,XOM,0.001840881690567553,0.0,0.9688184006039481,PDD,0.006449298730403586,0.0,0.8896580204137339,0.017845085582220845,3.02388552267351
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.252852807967705,DINO,-0.011211100499264416,0.0,0.9497678551571181,VLO,0.0004832904659242132,0.0,1.006812857534683,MPC,-0.0009560373395762989,0.0,1.000602894435289,XOM,1.8059303389073024e-05,0.0,0.9689058815310752,PDD,-0.005551037911294899,0.0,0.8649653934167129,-0.017216825980822328,2.9718238118437124
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2567028303685777,DINO,0.002780520609992854,0.0,0.9629721006369835,VLO,0.0034651939052736227,0.0,1.0242568664230847,MPC,0.002657747902015695,0.0,1.01389964565247,XOM,-0.000361182700076812,0.0,0.9671561213190166,PDD,0.005446724190283581,0.0,0.8885215330771177,0.01398900390748894,3.013396666759963
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2528874782780928,DINO,-0.005210557028309393,0.0,0.937883995401784,VLO,-0.004916735267177109,0.0,0.9990768671341312,MPC,-0.0047085040017045944,0.0,0.9900298929580624,XOM,-0.0011578258601664837,0.0,0.9615571294786093,PDD,0.0040232636207758075,0.0,0.9063953148786432,-0.011970358536581772,2.9773252282459057
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2469672531213927,DINO,0.007200298836841191,0.0,0.9716492206077012,VLO,0.011478013562915779,0.0,1.056413956290936,MPC,0.009045316624982513,0.0,1.0348055622080785,XOM,0.0017832797322008265,0.0,0.9701307561803714,PDD,0.0075458735482475175,0.0,0.9405930370326344,0.037052782305187826,3.087643411779845
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.256422000854436,DINO,0.0022131605007252642,0.0,0.9824012989857485,VLO,-8.617938816566362e-05,0.0,1.0559587507489219,MPC,0.0006811709179455061,0.0,1.0383299594816005,XOM,0.0009198223557663088,0.0,0.9745924959681272,PDD,0.010369071118711127,0.0,0.9893584175064137,0.014097045504982541,3.1311700614588647
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2767103730872156,VLO,0.0027868044511977445,0.0003129556499150886,1.0139340222559887,PSX,0.0018179944442747267,0.0005573608902395489,1.0090899722213735,PDD,-0.00014619818977168464,0.001194167274514664,0.9992690090511416,GGAL,0.005769286923307604,0.0005062783657380977,1.028846434616538,XOM,0.002531391828690488,-2.923963795433693e-05,1.0126569591434524,0.015300802000151941,3.1790794745980504
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2775876860302973,VLO,-0.0020967946902981983,0.0,1.0033039648850934,PSX,-0.003848311601158927,0.0,0.9896735089878103,PDD,-0.003992065238537146,0.0,0.979323273676239,GGAL,0.0031152616801177757,0.0,1.0448720639789715,XOM,0.0017729075501518921,0.0,1.021633694986349,-0.005049002299724605,3.1630282950197977
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2580062029037595,VLO,-0.003908631513223404,0.0,0.9836962374126341,PSX,-0.004212336154064422,0.0,0.9688293214746645,PDD,-0.000234592902075903,0.0,0.978174562232028,GGAL,-0.005674846130702594,0.0,1.01522462303222,XOM,-0.003866073975086093,0.0,1.0018851377850602,-0.017896480675152412,3.1064212202630155
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2597860225488051,VLO,-0.006118581737473683,0.0,0.9536021082453615,PSX,-0.0048728010303337845,0.0,0.9452247588951679,PDD,-0.0013664981363491258,0.0,0.9714911936504571,GGAL,0.008050503321468883,0.0,1.0560899690310093,XOM,-0.0029208944785029446,0.0,0.9872531339498074,-0.007228272061190654,3.0839671625462985
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2365311815141042,VLO,-0.0007381255843266432,0.0,0.9500827176785429,PSX,0.0036854376563437265,0.0,0.9626425934958712,PDD,-0.01586584402935698,0.0,0.8944235548786972,GGAL,-0.009408198824662173,0.0,1.006410447004134,XOM,-0.0015457367637427668,0.0,0.979622966628475,-0.023872467545744836,3.010345256546269
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.2186285118616818,VLO,-0.00018141965444926634,0.0,0.9492208992868456,PSX,0.00015819734296176338,0.0,0.9634040309984355,PDD,0.00018681104408506678,0.0,0.895258995869403,GGAL,-0.013535010614408073,0.0,0.9383015665908734,XOM,-0.0024741371603201226,0.0,0.9675043587042823,-0.01584555904213063,2.9626446530464676
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2167886740570981,VLO,-0.006128953781221536,0.0,0.9201322441873525,PSX,-0.01126262401958369,0.0,0.9091517440980019,PDD,0.01269099404875216,0.0,0.9520676288127552,GGAL,-0.007514967012602037,0.0,0.9030450399868573,XOM,-0.0023009591874863177,0.0,0.956373418488814,-0.014516509952141422,2.91963739245586
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2368372818322622,VLO,0.005479699503309954,0.0,0.945342485194617,PSX,0.005087929527932778,0.0,0.9322802441188409,PDD,0.0034221897977829486,0.0,0.9683584094433673,GGAL,-0.004968943488924205,0.0,0.8806091411286173,XOM,0.0007508949394578135,0.0,0.9599640982896901,0.00977177027955929,2.94816741835455
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2282030647783988,VLO,-0.011077345964002517,0.0,0.8929830563797636,PSX,-0.008779947992929539,0.0,0.8913533838278456,PDD,-0.003278344047093751,0.0,0.9524853493081081,GGAL,-0.012374878941927504,0.0,0.8261219835455104,XOM,-0.009949518600133933,0.0,0.9122081950327198,-0.04546003554608724,2.814143622720336
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.24977277463798,VLO,0.004568470486686716,0.0,0.9133808900706748,PSX,0.0029898619156607967,0.0,0.9046785015063569,PDD,0.007257970818590299,0.0,0.9870509036601733,GGAL,0.011057264841566062,0.0,0.8717952313630233,XOM,-0.0011611870723222896,0.0,0.9069119732160276,0.024712380990181585,2.883687812086091
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.236000956900572,GEHC,-0.0028513361849209647,-9.341873007137734e-05,0.9857433190753951,PDD,-0.005459150006961889,5.248551282013557e-05,0.9727042499651906,PCG,-0.0014331394131819426,-0.0010918300013923778,0.9928343029340903,MELI,-3.665640659827983e-05,-0.0006643864127666766,0.9998167179670086,TCOM,-0.006738512918825943,-0.00021007445418158864,0.9663074354058703,-0.0185260190160809,2.8302645568429434
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.247024112430429,GEHC,-0.0016877655856923246,0.0,0.9774248008240872,PDD,-0.028344569139207798,0.0,0.8348498356394926,PCG,-0.0012422113621027631,0.0,0.9866677526751397,MELI,-0.0030637345943589803,0.0,0.9845008526327387,TCOM,-0.0011459912165167952,0.0,0.9607705362387203,-0.03548427189787866,2.7298346797649993
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2632132212532141,GEHC,0.003510642226155314,0.0,0.9945817447174097,PDD,5.0682149634750934e-05,0.0,0.8350613955609547,PCG,-0.0003749925084040262,0.0,0.9848177875974546,MELI,0.006369908086292542,0.0,1.0158567523434745,TCOM,0.009110866684804986,0.0,1.0045377975905183,0.018667106638483567,2.780792794837603
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2424166593152823,GEHC,-0.0045739576245922954,0.0,0.9718358709447572,PDD,-0.008488530244947735,0.0,0.7996191759979175,PCG,-0.0053850971395342125,0.0,0.9583010903426873,MELI,-0.005537444133294512,0.0,0.9877305022758146,TCOM,-0.004776902277464479,0.0,0.9805449031249718,-0.02876193141983323,2.700811823179718
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.246124687533833,GEHC,0.00251441075359069,0.0,0.9840538437679006,PDD,0.004948386006572303,0.0,0.8194032977033924,PCG,-0.0032175250373027487,0.0,0.9428843015854267,MELI,0.0008292465090326662,0.0,0.9918258626302011,TCOM,0.001075562088328841,0.0,0.9858180877434982,0.006150080320221753,2.7174220328220775
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2531525905848588,GEHC,0.0019812106093644033,0.0,0.9938019333451945,PDD,-0.009012260816748153,0.0,0.7824799165383598,PCG,0.004578177197629607,0.0,0.9644677586330332,MELI,-0.0007167167733238778,0.0,0.9882715714703837,TCOM,-0.006258348157498129,0.0,0.954970123678209,-0.009427937940576149,2.6918023465382768
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2552164756396822,GEHC,-0.00020923995392598818,0.0,0.992762217991471,PDD,-0.006165491637426324,0.0,0.7583580496290033,PCG,0.0014066337085560045,0.0,0.9712510229335767,MELI,0.0007597213217333199,0.0,0.9920256263929285,TCOM,-0.0006074025767215385,0.0,0.9520698671091379,-0.004815779137784526,2.6788392209547784
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.253240961353781,GEHC,0.0013616142831990087,0.0,0.9995210140706586,PDD,0.003236596059643393,0.0,0.7706305430051438,PCG,-0.0001269815961753018,0.0,0.9706343679076816,MELI,0.0008306750366480209,0.0,0.9961458810107271,TCOM,-0.001993910851656766,0.0,0.9425781549113162,0.003307992931658355,2.687700802162746
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.2710836898917994,GEHC,0.006085781761256604,0.0,1.0299353478577782,PDD,5.492661577890523e-05,0.0,0.7708421836438595,PCG,0.0012706591709372274,0.0,0.9768010952137254,MELI,0.004702778360891325,0.0,1.0195691474782684,TCOM,0.0022377707741477073,0.0,0.9531245241483693,0.01435191668301177,2.7262744601442495
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2783482755950732,GEHC,0.0073195730287681565,0.0,1.067628782825552,PDD,0.009827070549176087,0.0,0.8087177862486052,PCG,0.0006313005062306143,0.0,0.9798843703432006,MELI,0.006844759287147184,0.0,1.0544626744337215,TCOM,0.004591966701651451,0.0,0.9750081045354528,0.029214670072973493,2.8059216690257376
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.2968032047694076,VLO,0.004083628340380621,-5.3568064269757796e-05,1.0204181417019031,GEHC,-0.000267840321348789,-0.0007823263983430111,0.998660798393256,PCG,0.0035242551821897286,0.0007048510364379458,1.0176212759109486,GE,0.00329610626544401,0.00018333046498303178,1.01648053132722,BP,-0.0004102317693336788,0.00014370144268386186,0.9979488411533316,0.010421906178823962,2.835164721405453
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.3015998807341378,VLO,-0.0015329953337601676,0.0,1.012596660453337,GEHC,-0.0005363803382167243,0.0,0.9959824883092263,PCG,0.0002473667128067625,0.0,1.0188799040604701,GE,0.0027614934969570903,0.0,1.0305155532124382,BP,0.009488677014902658,0.0,1.0452949123088333,0.01042816155268962,2.8647302771487553
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.2940545425618564,VLO,-0.0160253795393158,0.0,0.9314604314332949,GEHC,-0.00053786012794117,0.0,0.9933039919662805,PCG,-0.0007412070623688205,0.0,1.0151038991574937,GE,-0.003858813491211888,0.0,1.010632716614239,BP,-0.002063422681693683,0.0,1.0345104861532481,-0.02322668290253136,2.7981920954001405
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.2908292791541731,VLO,0.012022299684680916,0.0,0.9874519136888612,GEHC,-0.0011520891789030153,0.0,0.987582118063753,PCG,0.00458771607042694,0.0,1.038388941514083,GE,-0.0016833159313111913,0.0,1.0021266458513338,BP,0.0028477017029231,0.0,1.0492403725188002,0.01662231234781675,2.8447045184190736
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.295449367671328,VLO,-0.0037012393791070243,0.0,0.9691779341492622,GEHC,-0.002366847500391578,0.0,0.9758948367258999,PCG,0.002545438558373636,0.0,1.0516047177656767,GE,-0.0013793351816821843,0.0,0.9952153031557143,BP,-0.0019052389784219637,0.0,1.0392451042415163,-0.006807222481229114,2.8253399818688374
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.2967400277593675,VLO,0.003786123869681557,0.0,0.9875250727015181,GEHC,0.0010728600867304205,0.0,0.9811298298217476,PCG,0.0008378393764347348,0.0,1.0560100969706196,GE,0.0016239471211696443,0.0,1.0032961882882327,BP,0.000961781608254908,0.0,1.0442427383801585,0.008282552062271265,2.8487410073622828
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.2966864043459676,VLO,0.0023834405523185166,0.0,0.9992936092250586,GEHC,0.0,0.0,0.9811298298217476,PCG,0.0004767713416143238,0.0,1.0585274737240744,GE,-0.0009537546027115874,0.0,0.9985116965009183,BP,0.0008060340964149316,0.0,1.048451214640499,0.0027124913876361845,2.856468192810359
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.2913247564121833,VLO,-0.004374243817993096,0.0,0.977437839762495,GEHC,0.0028787527581561004,0.0,0.9952519808402904,PCG,0.001664674317817294,0.0,1.0673379912251368,GE,0.00040460542089530986,0.0,1.0005317127270765,BP,0.001705962895312263,0.0,1.0573943089891078,0.0022797515741878717,2.8629802306695358
