Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.6505779192357264,SIG,-0.0080701661086229,0.0,1.039133550914729,ZIM,4.549721015738584e-05,0.0,0.8674555667642664,BTE,0.0066225152697105385,0.0,1.1428570405186584,CMRE,-0.0009427755448547792,0.0,0.9541639276009376,EVRI,-0.006308893589323828,0.0,0.9541972931976483,-0.008653822762933583,2.286623927227784
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.6465888346101587,SIG,-0.0010481144810335907,0.0,1.0336878963025211,ZIM,0.01195999363357041,0.0,0.9193293820437956,BTE,-0.007051276024135179,0.0,1.1025640382745419,CMRE,0.0013532097007742828,0.0,0.96061984701573,EVRI,0.010321499595616191,0.0,1.0034410280770363,0.015535312424792114,2.3221473443352725
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.651565673211621,SIG,0.007498129044173796,0.0,1.0724415224919053,ZIM,-0.002832020781397371,0.0,0.9063115824693094,BTE,-0.003986680851364466,0.0,1.0805861835805808,CMRE,-0.002553837251007485,0.0,0.9483535132689006,EVRI,0.0008044929337568618,0.0,1.0074773341596848,-0.0010699169058386651,2.3196628396337196
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.679746506663457,SIG,0.0048890142830896105,0.0,1.0986574320981117,ZIM,-0.011490752537976313,0.0,0.8542405718870267,BTE,0.007457586218298041,0.0,1.12087900673235,CMRE,-0.009938701027185571,0.0,0.9012265030865972,EVRI,-0.004887810299499607,0.0,0.9828555437075942,-0.01397066336327384,2.287255610984901
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.6922777689843942,SIG,-0.0006224912470443656,-0.00012449824940887312,0.9968875437647782,APA,-0.002373163294608704,0.00026446684441254335,0.9881341835269565,AA,0.03045266100697064,0.0002614359452055659,1.1522633050348532,BTE,0.0013071797260278295,0.0005038748609622182,1.0065358986301391,EVRI,-0.0035318299666476484,-0.0007063659933295298,0.9823408501667618,0.025431269632539676,2.345423425146397
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.6979888164813157,SIG,0.004879751193383042,0.0,1.0212103596715525,APA,0.004247260442899403,0.0,1.00911849967681,AA,0.004428626312403594,0.0,1.1777780229923256,BTE,-0.0012986916093175262,0.0,1.0,EVRI,0.00409698803975993,0.0,1.0024640437372658,0.01635393437912844,2.3837803259325114
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.7105426243560526,SIG,0.0012190886593351103,0.0,1.027435089512908,APA,-0.000519869404033746,0.0,1.006495450511678,AA,-0.012438894540933366,0.0,1.104526739889173,BTE,0.011111123538326462,0.0,1.0555556176916323,EVRI,-0.0006554684490466035,0.0,0.9991786259773986,-0.0012840201963521436,2.3807195038503473
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.716810103512734,SIG,-0.0010770908752209874,0.0,1.021901884713927,APA,0.004393158268538766,0.0,1.0286039195649883,AA,-0.004359175146256389,0.0,1.0804526123246705,BTE,0.008049504954991172,0.0,1.09803911856602,EVRI,-0.0007398286302516378,0.0,0.9954825212062307,0.006266568571800924,2.395638445871449
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.7219534465729955,SIG,0.0025944756187757712,0.0,1.0351583823372834,APA,-0.002753139297690721,0.0,1.014444470201423,AA,-0.009598140514408927,0.0,1.0286009323634087,BTE,-0.0059523658814372386,0.0,1.065359465636841,EVRI,0.00016502028013634098,0.0,0.9963038952288321,-0.015544149794624774,2.358400283015061
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.7201065591576372,SIG,0.0006013311535284949,0.0,1.0382707472579613,APA,0.004961136143994649,0.0,1.039608455837382,AA,-0.002960612540090324,0.0,1.0133744882678901,BTE,0.00552146098341142,0.0,1.0947711692509503,EVRI,0.0032976060573492562,0.0,1.0127309840281684,0.011420921798193494,2.385335388216214
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.728273963220993,SIG,0.0027534093966306906,0.0,1.0525646694166955,APA,0.0039017311862949546,0.0,1.059889819505765,AA,0.007796986399774619,0.0,1.0528808237824065,BTE,0.0017910752289250543,0.0,1.1045752568638838,EVRI,0.007299267024324197,0.0,1.0496919534093094,0.023542469235949517,2.441492073210716
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.7314190679760442,SIG,-0.00887087329165539,0.0,1.0058788303483521,APA,-0.0004961022307271356,0.0,1.0572607509868561,AA,-0.0063318659175617634,0.0,1.0195473227655958,BTE,0.0,0.0,1.1045752568638838,EVRI,-0.0020344306284378,0.0,1.0390143261071063,-0.017733272068382086,2.398196430023672
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.7226726866991287,SIG,-0.0012147023595216134,0.0,0.9997696134052672,APA,-0.0088810395295017,0.0,1.0103128783743316,AA,-0.014772947840255936,0.0,0.9442387256661522,BTE,-0.006508898635668614,0.0,1.0686274149519106,EVRI,-0.002371535542349701,0.0,1.0266940290902387,-0.03374912390729756,2.3172594015527648
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.7396053216007732,SIG,0.005568986453562497,0.0,1.027608130573954,APA,0.0013383147576375267,0.0,1.0170734615491297,AA,0.002882734621111771,0.0,0.9578486739915135,BTE,0.005504575907858956,0.0,1.09803911856602,EVRI,-0.006800003051757809,0.0,0.9917864164350629,0.008494608688412942,2.3369436133985015
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.7429963946517864,SIG,0.0004946017234284117,9.892034468568235e-05,1.002473008617142,APA,-0.006425415702317628,-0.0012850831404635256,0.9678729214884119,TSLA,0.005735891602009657,-0.00035830141112057324,1.0286794580100482,CDMO,0.0037178517700045067,0.0,1.0185892588500225,PGNY,0.0048352254633671115,-0.0002484465770594513,1.0241761273168355,0.006565244072534191,2.3522862186042124
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.7461339226223642,SIG,0.016169548818228786,0.0,1.0835206898760998,APA,0.007325478954025355,0.0,1.0033235850710838,TSLA,0.01698204555594902,0.0,1.1160248651020261,CDMO,0.011342880355030439,0.0,1.076357939320297,PGNY,0.0018557697932363394,0.0,1.0336793029169773,0.053675723476469935,2.478546883211523
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.7525603294533714,SIG,0.0027388917561050885,0.0,1.0983589193014547,APA,0.0008833232021849824,0.0,1.0077548800810472,TSLA,-0.0060549990584065185,0.0,1.082237217565271,CDMO,0.0016039614491991207,0.0,1.084990122521343,PGNY,-0.001000004429971013,0.0,1.0285108835065457,-0.00182882708088834,2.4740140495502545
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.7638841110486783,SIG,0.011196386260261716,0.0,1.1598471728659683,APA,0.0024917389769703482,0.0,1.0203101906506973,TSLA,0.007143347603946904,0.0,1.1208912007402563,CDMO,0.005140759759753433,0.0,1.1128784903292812,PGNY,-0.0011022861408872986,0.0,1.0228423170433407,0.024869946460045103,2.5355426465039685
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.771260572732833,SIG,0.0035471956405667806,0.0,1.1804181970425376,APA,0.010495853387193678,0.0,1.073855321503344,TSLA,0.0026444595759367306,0.0,1.1357119580871602,CDMO,-0.0026252900996430297,0.0,1.0982703459154455,PGNY,-0.0034881816509761522,0.0,1.0050030180325782,0.01057403685307801,2.5623535678906526
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,SIG,0.002780718068238564,0.0,1.1968302480855064,APA,0.005639613038112935,0.0,1.10413596386433,TSLA,-0.0012716339867724137,0.0,1.1284909084617227,CDMO,0.006650534541920373,0.0,1.134790770274833,PGNY,0.008593232266213714,0.0,1.0481841398435767,0.02239246392771317,2.619730977729691
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,SIG,-0.0034751830341073655,0.0,1.17603422722124,APA,0.005083598378960508,0.0,1.1322008828445935,TSLA,-0.009680141906772645,0.0,1.0738711477896614,CDMO,-0.001872438220989503,0.0,1.1241666422193894,PGNY,0.012056640033764943,0.0,1.1113720341595543,0.0021124752508559375,2.6252650945840457
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,SIG,-0.0019498885488684614,0.0,1.1645685488575597,APA,-0.004240058003815506,0.0,1.1081978957684324,TSLA,-0.023980606508719672,0.0,0.9451107406086063,CDMO,-0.0030124165802557726,0.0,1.1072343510594287,PGNY,-0.005190528838560371,0.0,1.082528991191181,-0.038373498480219786,2.524524488466851
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,SIG,-0.005482641562443691,0.0,1.1326439892161537,APA,-0.008530484310938858,0.0,1.060930571952092,TSLA,0.008685890385924955,0.0,0.9861563820860398,CDMO,-0.004197882940146891,0.0,1.0839941500941437,PGNY,-0.008378257224453779,0.0,1.0371804594855403,-0.01790337565205826,2.4793269782070086
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,SIG,0.006589912858789049,0.0,1.169964115160982,APA,0.004733754555881875,0.0,1.086041496594355,TSLA,-0.0008315057649203262,0.0,0.9820564085019523,CDMO,0.00471667140631582,0.0,1.1095583711559571,PGNY,-0.004211533765866005,0.0,1.0153398568534415,0.010997299290200414,2.5065928790246192
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,SIG,-0.0020177287430911853,-0.00040354574861823706,0.9899113562845441,TSLA,-0.005658620403198422,-0.0003932703064654093,0.9717068979840079,AA,0.0044870116575597705,-0.0011317240806396846,1.0224350582877988,TRGP,-0.002889969841281185,0.0003351317885520722,0.9855501507935941,CDMO,0.0016756589427603609,0.0001962146402941022,1.0083782947138018,-0.005800842094127819,2.4920525295391323
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,SIG,-0.0026787871524467377,0.0,0.9766525471681633,TSLA,-0.0038764488998735084,0.0,0.9528730373055598,AA,-0.004969147067061619,0.0,0.9970319074320398,TRGP,0.003393579722579032,0.0,1.0022728658301834,CDMO,-0.00706232886923206,0.0,0.9727707990044804,-0.015193132266034894,2.4541904458439374
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,SIG,0.0066502820288031565,0.0,1.0091276215822496,TSLA,0.008158753685205645,0.0,0.991744319328809,AA,-0.00959906282824561,0.0,0.9491790478260113,TRGP,-0.0016684866725261928,0.0,0.9939114712358219,CDMO,0.0036296535407514875,0.0,0.9904249038792117,0.007171139753988486,2.4717897885139872
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,SIG,-0.0032371831394679253,0.0,0.9927939669714624,TSLA,0.006500241656933259,0.0,1.0239772080164493,AA,-0.0011618060802126128,0.0,0.9436652378811379,TRGP,-0.0002194770391414913,0.0,0.9928207675014439,CDMO,6.043587124806571e-05,0.0,0.9907241898390703,0.001942211269359295,2.476590526496726
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,SIG,0.012522995010295059,0.0,1.0549577364446356,TSLA,0.0013535220535401127,0.0,1.0309070866833128,AA,-0.00091822712454257,0.0,0.939332742791586,TRGP,-0.00021965840392066394,0.0,0.9917303603756006,CDMO,0.002597404392927416,0.0,1.0035907466534075,0.015336035928299354,2.514571607790766
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,SIG,-0.0029690619876176164,0.0,1.0392965618755312,TSLA,0.007420783601840864,0.0,1.069157778702718,AA,-0.0004192860358118056,0.0,0.9373634972814194,TRGP,-0.00370239383604305,0.0,0.9733714785092437,CDMO,0.0009540837390856539,0.0,1.0083782947138018,0.001284125481454046,2.5178006332672704
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,SIG,0.0017750038440243366,0.0,1.048520338837583,TSLA,0.0034844244160922248,0.0,1.0877847760465513,AA,0.003823526931928667,0.0,0.9552836701657312,TRGP,0.0009710907904983302,0.0,0.978097638901814,CDMO,-0.009258168177886694,0.0,0.9616996155168469,0.0007958778046568641,2.519804494907839
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,SIG,-0.0063960510591148274,0.0,1.0149883907189552,TSLA,-0.008270586545458425,0.0,1.0428016853809257,AA,0.002102645250559032,0.0,0.9653267835257842,TRGP,0.006541521277036111,0.0,1.010088871481289,CDMO,-0.000871184768556832,0.0,0.9575105252320207,-0.006893655845534941,2.5024338299219124
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,SIG,-0.001552434124815827,0.0,1.007109877648735,TSLA,0.0012569544968801694,0.0,1.0493554567198946,AA,0.005875185125104077,0.0,0.9936841513229604,TRGP,0.00395897912507448,0.0,1.0300834752646113,CDMO,-0.002687501907348633,0.0,0.9446439684176835,0.006851182714894265,2.51957846132264
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,SIG,-0.0033581200319763973,-0.0006716240063952795,0.983209399840118,TSLA,-0.0061075190062164,-0.0012215038012432801,0.969462404968918,DDS,-0.012077099411804371,-0.0021940053504731698,0.9396145029409781,TRGP,-0.0077642510291194185,-0.0015528502058238837,0.9611787448544029,CDMO,-0.0006968679848900817,-0.00013937359697801635,0.9965156600755496,-0.035783214424920294,2.4294198449807216
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,SIG,-0.000252309552080332,0.0,0.9819690342237438,TSLA,0.010180045580045505,0.0,1.0188082623225385,DDS,-0.0004988614782311274,0.0,0.9372708155414554,TRGP,-0.001872604842811332,0.0,0.9521792049922946,CDMO,-0.006547989887293038,0.0,0.9638897877520304,0.0010082798196296748,2.4318693799838234
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,SIG,-0.011250351651249813,0.0,0.9267315494954674,TSLA,0.0013667646807547396,0.0,1.0257706180695563,DDS,-0.038844439943285396,0.0,0.7552320160169845,TRGP,-0.008636016761237042,0.0,0.9110640271222205,CDMO,0.0008544144558847666,0.0,0.9680075945947055,-0.056509629219132745,2.294445343011575
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,SIG,-0.008647316242515735,0.0,0.8866628455934478,TSLA,-0.008693526912389738,0.0,0.9811827956989245,DDS,-0.0012559269277922392,0.0,0.7504894348887517,TRGP,-0.0030215150321565966,0.0,0.8973000588561859,CDMO,-6.544652523949867e-05,0.0,0.9676908309273472,-0.021683731640093806,2.244693205930849
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,SIG,-0.010264700809017825,0.0,0.8411562014510022,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,DDS,0.0003967897485331662,0.0,0.7519783674594833,TRGP,0.006253689880963487,0.0,0.9253572403474702,CDMO,0.006219317752302889,0.0,0.9977827147449831,0.0007055487345967821,2.2462769463818515
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,SIG,-0.008370168348894437,0.0,0.8059531063816949,TSLA,-0.01283975215426645,0.0,0.9094713272586943,DDS,-0.016089747724488346,0.0,0.6914826563260049,TRGP,-0.004576653520388718,0.0,0.904182042989203,CDMO,-0.01644444541325645,0.0,0.9157427978104096,-0.058320767161294404,2.115272351612132
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,SIG,0.006557767603834153,0.0,0.8323793722378918,TSLA,-0.0011744172631526163,0.0,0.9041308331233197,DDS,-0.0037243962297976332,0.0,0.6786058793350498,TRGP,0.003942236390876319,0.0,0.9220045397584476,CDMO,-0.005050152515318507,0.0,0.8926195938416743,0.0005510379864417155,2.11643794702954
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,SIG,0.004630347740873031,0.0,0.851650401966847,TSLA,0.008471674282375209,0.0,0.9424283427576862,DDS,0.00740320050649288,0.0,0.7037251562830612,TRGP,0.004325354084922584,0.0,0.9419445202702544,CDMO,0.0022711120749380866,0.0,0.9027557895311751,0.027101688689601788,2.1737969894007945
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,SIG,-0.00035844350614033793,0.0,0.8501240591864129,TSLA,0.0032726391168458324,0.0,0.9578494820543512,DDS,0.008823772385307028,0.0,0.734772709287343,TRGP,-0.0010116002195183383,0.0,0.937180163852857,CDMO,-0.002666660777309482,0.0,0.8907190722540159,0.008059706999184702,2.191317156211075
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,SIG,-0.0027606004892448245,0.0,0.8383897947178688,TSLA,-0.012191289163810494,0.0,0.8994623819986977,DDS,-0.0013960173364685692,0.0,0.7296439320846974,TRGP,-0.003502174197414254,0.0,0.9207693229119873,CDMO,-0.007112375321161358,0.0,0.8590434305160799,-0.0269624565080995,2.132233862691282
