Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.6501388353354973,MRNA,0.010552974894696067,0.0,1.1154903358487165,GNRC,-0.0017722737331585803,0.0,1.0146741189837865,ROKU,-0.0033898305084745675,0.0,0.9660226543714356,DVN,-0.004761899028579819,0.0,0.9600142254789156,,0.0,0.0,,0.0006289716244830997,1.9726970570582427
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.6376986792278654,MRNA,0.020606532119407286,0.0,1.2304222730214915,GNRC,-0.001164343713418181,0.0,1.008766971825752,ROKU,-0.0029605959436576294,0.0,0.9517226406113684,DVN,-0.006529059069238331,0.0,0.9286742775516109,,0.0,0.0,,0.009952533393093144,1.9923303903930716
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.611709199685507,MRNA,0.01896449698468037,0.0,1.3470939704544898,GNRC,0.0018171695382175558,0.0,1.0179324748875604,ROKU,0.0038551074581334444,0.0,0.9700676058608451,DVN,-0.006594247443880152,0.0,0.8980547376469011,,0.0,0.0,,0.018042526537151216,2.028277064332511
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.6361469168077374,MRNA,-0.0039924805247166795,0.0,1.3202027382444756,GNRC,0.0009994304790946985,0.0,1.0230192385928751,ROKU,0.004660289288966668,0.0,0.9926715842266792,DVN,0.0032089748531544783,0.0,0.9124639129962269,,0.0,0.0,,0.004876214096499166,2.038167377545215
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.6496317451746272,MRNA,0.008967558898491435,0.0,1.3793977173102607,GNRC,0.005004345618519368,0.0,1.0486169478144416,ROKU,0.002363371299871764,0.0,1.004401841888477,DVN,0.0079747212884127,0.0,0.9488471399556236,,0.0,0.0,,0.024309997105295265,2.087715220593447
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.652958507957425,MRNA,0.0014761457088734442,0.0,1.3895786774164476,GNRC,-0.0012294898835394142,0.0,1.0421706281692125,ROKU,-0.0007012109867617689,0.0,1.0008803538551971,DVN,-0.0026575200656812517,0.0,0.936239238387142,,0.0,0.0,,-0.0031120752271089906,2.0812180937741798
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,BNTX,-0.0037310529143762144,0.003134657440951916,0.981344735428119,MRNA,0.01567328720475958,0.000454352851134221,1.078366436023798,GNRC,0.002271764255671105,0.005039819400358053,1.0113588212783555,ROKU,0.025199097001790263,5.224697412768985e-05,1.1259954850089513,DFS,-0.0031128523293220845,0.0,0.9844357383533896,0.04498131988509453,2.174834030600883
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,BNTX,0.003050088671489304,0.0,0.9963106777298938,MRNA,-0.007430548951612704,0.0,1.0383021630705431,GNRC,-0.0022195625786796125,0.0,1.0001349503117207,ROKU,0.002470181010830608,0.0,1.139902548335702,DFS,0.002812765599603129,0.0,0.9982806732526912,-0.0013170762483692756,2.1719696083550333
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,MRNA,-0.004388599889440003,0.0,1.0155186992802596,GNRC,-0.0025772992454303092,0.0,0.9872467150478863,ROKU,-0.00839624812630344,0.0,1.092048025157541,DFS,-0.0003847839143315657,0.0,0.9963600615274126,-0.017325923457480564,2.1343382291687
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,BNTX,0.020739461930377612,0.0,1.0909439143744422,MRNA,0.012675803545947507,0.0,1.0798812769268231,GNRC,-0.003590633665242926,0.0,0.9695225085931292,ROKU,0.003909707243302751,0.0,1.1133959655275056,DFS,-0.0018955728159173457,0.0,0.9869166962899272,0.0318387662384676,2.2022929251210273
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,BNTX,-0.0005487494852945751,0.0,1.087950639816951,MRNA,-0.0021069464093796952,0.0,1.0685050170319366,GNRC,-0.005447299795480443,0.0,0.943116109779264,ROKU,-0.008006832392719487,0.0,1.0688220911139614,DFS,0.0035192792848234514,0.0,1.0042828737154248,-0.012590548798050749,2.174564848579689
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,BNTX,0.010083496446205188,0.0,1.1428023718681555,MRNA,0.004605943245995103,0.0,1.0931123843644872,GNRC,2.86179634345185e-05,0.0,0.9432510600909848,ROKU,-0.009470644241948723,0.0,1.0182099221995813,DFS,-0.001864710786165258,0.0,0.9949193881805338,0.0033827026275208283,2.181920754806694
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,BNTX,0.007223992784068445,0.0,1.1840803523081147,MRNA,-0.003953631578788386,0.0,1.0715035661545467,GNRC,-0.009233110467290962,0.0,0.899705353909938,ROKU,-0.003240644617667066,0.0,1.001711639679425,DFS,-0.000707818248485248,0.0,0.991398277686904,-0.009911212128163219,2.160295275358963
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,BNTX,0.0068193175338116425,0.0,1.2244534518477976,MRNA,0.023023009203611,0.0,1.1948497484809373,GNRC,0.0010449981689453214,0.0,0.904406306147069,ROKU,-0.0016944762871527797,0.0,0.9932247565794164,DFS,0.003438819066926069,0.0,1.008444474188041,0.03263166768614125,2.2307893128884175
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,BNTX,0.03560445282205604,0.0,1.4424334276433906,MRNA,0.016837844922606537,0.0,1.2954432223346246,GNRC,-0.0009201950410927307,0.0,0.9002451551568214,ROKU,0.0012063281976440355,0.0,0.9992155317317158,DFS,0.00017457800441524898,0.0,1.0093247353073775,0.05290300890562913,2.348804779774736
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,BNTX,-0.004594143318953048,0.0,1.4092996981701784,MRNA,-0.0013315728951754924,0.0,1.2868183369241266,GNRC,0.0017389621583241866,0.0,0.9080726164469833,ROKU,-0.008012940637822564,0.0,0.9591822580309332,DFS,0.0015540688102650526,0.0,1.0171675357602286,-0.010645625883361865,2.323800282816202
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,BNTX,-0.007858343208623398,-0.0015716686417246797,0.960708283956883,CLF,0.001986567526557929,-0.00024407903573076873,1.0099328376327896,NUE,0.0021450888633783955,0.0011215701268196912,1.010725444316892,STLD,0.0007586249141611371,-0.001190642355368823,1.0037931245708056,IT,-0.0029448909722186406,0.0009315524550248089,0.9852755451389068,-0.006866220327724349,2.307844558076758
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,BNTX,0.02993239510510355,0.0,1.1044897836376002,CLF,0.006244795884319698,0.0,1.0414669597722324,NUE,0.006653257208880881,0.0,1.0443485260598955,STLD,0.004965021749307175,0.0,1.028712398047301,IT,-0.0022739804932577546,0.0,0.974073058288258,0.045521489454353546,2.4129010797895365
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,BNTX,-0.01374237421495077,0.0,1.0285982240209106,CLF,0.010092854072662805,0.0,1.094023830004637,NUE,0.01915011512961491,0.0,1.1443454986073487,STLD,0.012080755105584418,0.0,1.0908505108217406,IT,0.0013883680541283195,0.0,0.9808349178708304,0.028969718147039684,2.482802143987727
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,BNTX,-0.02751981203116649,0.0,0.8870640751176749,CLF,-0.0020753301538325663,0.0,1.0826715267875369,NUE,0.007823891379072202,0.0,1.1891116730135192,STLD,0.00945964059969886,0.0,1.1424457797235985,IT,0.002668414515716089,0.0,0.993921288532669,-0.009643195690511903,2.4588599970524307
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,BNTX,0.008257466524209,0.0,0.923688584643238,CLF,-0.00023301504190684775,0.0,1.0814101330316082,NUE,0.004106896514904568,0.0,1.213529465942177,STLD,0.0039709174971455765,0.0,1.1651285694048212,IT,0.005848694380696174,0.0,1.0229869978081456,0.02195095987504847,2.5128343341860906
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,BNTX,0.0017646137736140322,0.0,0.9318383526381956,CLF,0.0009331325228386867,0.0,1.0864556278599036,NUE,0.00148514387543921,0.0,1.222540795212222,STLD,0.0004935457908127105,0.0,1.1680037909107481,IT,0.0005130052212767744,0.0,1.0256109861640148,0.005189441183981413,2.5258745401684384
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,BNTX,-0.018138449660595437,0.0,0.8473278373824952,CLF,-0.003405576868880567,0.0,1.0679555870833797,NUE,-0.0029959259357664973,0.0,1.2042275868326775,STLD,-0.0039660892180359624,0.0,1.144841754701967,IT,0.002460064985115107,0.0,1.038226334541072,-0.02604597669816336,2.460085670752727
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,BNTX,0.013506269435393882,0.0,0.9045490277414832,CLF,-0.0076377899836411085,0.0,1.0271714846533846,NUE,-0.007579665820738457,0.0,1.1585893734311474,STLD,-0.00781358363436202,0.0,1.100115170709599,IT,0.0007841303053735427,0.0,1.0422968582048249,-0.00874063969797416,2.4385829482785284
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,BNTX,-0.0012449930544802925,0.0,0.8989182414566079,CLF,0.0049938649425421925,0.0,1.0528192629893323,NUE,0.0020071863972112246,0.0,1.17021689758267,STLD,0.0010745146819462815,0.0,1.1060256202233956,IT,-0.00492526527186532,0.0,1.0166289156113721,0.0019053076953540853,2.4432291991356427
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,BNTX,-0.01768180281703542,0.0,0.8194457659862481,CLF,-0.014936108393461024,0.0,0.9741941498356702,NUE,-0.00553115914095832,0.0,1.1378536181328285,STLD,-0.0060081128223944185,0.0,1.072799986669591,IT,0.0003044284821292376,0.0,1.0181763695997135,-0.043852754691719946,2.3360868684103
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,NUE,-0.0017201626347530974,0.000506755509865717,0.9913991868262345,IT,-0.00017181640288042033,-4.000000000000162e-05,0.9991409179855979,MT,-0.00024419315977020073,-0.0003440325269506195,0.998779034201149,MRNA,0.0039677321285907395,-0.00010720198086492163,1.0198386606429537,JLL,0.0009254118130500367,-3.436328057608407e-05,1.0046270590652502,0.0027381294657111478,2.342483376699155
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,NUE,0.005858075849582445,0.0,1.0204376449944468,IT,-6.600031910242166e-06,0.0,0.9991079461758903,MT,0.0036063596820490765,0.0,1.0167888164022436,MRNA,0.015097395599135545,0.0,1.0968231991780497,JLL,0.002467673560179895,0.0,1.0170225172227332,0.027022904659036718,2.4057840816530747
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,NUE,0.00570806463277398,0.0,1.0495612651511665,IT,-0.0009391933324156333,0.0,0.9944161685688309,MT,0.0061843272628916875,0.0,1.0482295903916425,MRNA,-0.00823035839870927,0.0,1.0516869590317786,JLL,0.00025878416914975054,0.0,1.0183384638583635,0.002981624333690514,2.4129572260125367
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,NUE,-0.005338735746590962,0.0,1.0215446139286677,IT,0.0041333031169056515,0.0,1.0149672858140655,MT,-0.0011065695781367292,0.0,1.0424298955134919,MRNA,0.0014837659683338612,0.0,1.059489245627538,JLL,0.0012172301618090576,0.0,1.024536225324057,0.0003889939223208792,2.413895851708276
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.691759221247003,NUE,-0.0031677300510221107,0.0,1.0053647260686596,IT,-0.000774766386893222,0.0,1.0110354731298405,MT,-0.00456810787606754,0.0,1.0186202344337747,MRNA,0.0012215008448000387,0.0,1.065960080670491,JLL,-0.0029666473921853955,0.0,1.0093390367187716,-0.01025575086136823,2.389139537247866
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.7066596147131168,NUE,0.0030324079259851813,0.0,1.0206081058878422,IT,0.0011764626097834797,0.0,1.0169827002863505,MT,0.008031119655373554,0.0,1.0595235393643863,MRNA,-0.009033218647818876,0.0,1.017814828277775,JLL,0.0060142101762265645,0.0,1.0396909222482553,0.009220981719549905,2.4111697492462825
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.714009465251803,NUE,0.00198579493775628,0.0,1.0307416979383677,IT,-0.00038336345762786107,0.0,1.015033330264703,MT,-0.002477644309084748,0.0,1.0463979270261488,MRNA,-0.006033173953468318,0.0,0.9871115587206786,JLL,-0.0016576831573357877,0.0,1.0310735315950261,-0.008566069939760435,2.3905155005376044
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.7116970675903682,NUE,-0.005750188921552502,0.0,1.0011069004760307,IT,0.0009960605591309956,0.0,1.0200885035971032,MT,-0.0048424129430802544,0.0,1.02106247269893,MRNA,0.0032372062696502724,0.0,1.0030889773543528,JLL,-0.0003787778130208031,0.0,1.0291207927082202,-0.00673811284887229,2.374407937328004
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.7122305840970862,NUE,-0.002211613057637907,0.0,0.9900365950101097,IT,0.00036924748477580317,0.0,1.021971829168113,MT,0.003109075329557243,0.0,1.0369352734179547,MRNA,0.007034962390360233,0.0,1.0383724435037167,JLL,0.0030276892617346453,0.0,1.044700082573773,0.011329361408790019,2.401308462981892
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.7170978365231127,NUE,-0.001685890030062387,0.0,0.9816911308854873,IT,0.001610028937977237,0.0,1.030198850261904,MT,-0.0011775109114772865,0.0,1.030830260423228,MRNA,0.003959584126977678,0.0,1.0589300587296584,JLL,-0.0023242588699071477,0.0,1.0325593154071988,0.0003819532535080934,2.4022256505620048
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.716522555301979,NUE,-0.0021339176193043265,-0.0004267835238608653,0.9893304119034784,GNRC,0.0007914303082697142,0.00019884777052346262,1.0039571515413486,CLF,-0.003729551487789927,-0.00020136167300094157,0.9813522425610504,IT,0.000994238852617313,0.0019152047849499269,1.0049711942630866,JLL,0.0006413408663722642,0.00012826817327445285,1.0032067043318613,-0.0018222835479489272,2.397848114280525
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.7106939752459052,NUE,0.0012450264354541664,0.0,0.9954891244845713,GNRC,-0.0036143304493801987,0.0,0.985813987027904,CLF,0.00025094677404404744,0.0,0.9825835784584083,IT,-0.0010020790130127466,0.0,0.9999358915508196,JLL,-0.0016474139254425868,0.0,0.994943220857793,-0.0047678501783373186,2.3864155337212263
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.7084383110682122,NUE,-0.004496318262198429,0.0,0.9731089448333717,GNRC,-0.0010503855468526613,0.0,0.9806365632086075,CLF,-0.0063492081196960815,0.0,0.9513904402852675,IT,0.0005131745436531609,0.0,1.0025015997749647,JLL,0.0007851016310026272,0.0,0.9988488785850452,-0.010597635754091384,2.361125171136943
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.7005699127921339,NUE,0.000695293639450556,0.0,0.9764919271325472,GNRC,0.005428577428862491,0.0,1.0072538707733651,CLF,0.0013804990966836518,0.0,0.9579574085023039,IT,0.00210506666213659,0.0,1.013053263257089,JLL,-0.000930198264394444,0.0,0.9942032411187846,0.008679238562738846,2.381617939773728
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.6874371277038371,NUE,-0.0005685106460774358,0.0,0.9737161968506296,GNRC,-0.0017265586328467865,0.0,0.9985584564431047,CLF,0.0,0.0,0.9579574085023039,IT,-0.0013993044538834543,0.0,1.0059654135406049,JLL,-0.00528470358620976,0.0,0.9679328939499755,-0.008979077319017438,2.3602332081481405
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.6912785574319793,NUE,-0.005434294676683571,0.0,0.9472588931248999,GNRC,-0.0055926060514753136,0.0,0.970635736111827,CLF,-0.006512426940130656,0.0,0.9267642703291632,IT,-0.002754579655538403,0.0,0.9921103542290337,JLL,0.0038735962549342863,0.0,0.9866798001151371,-0.016420311068893658,2.321477444675215
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.6815593909484952,NUE,-0.005494540442656915,0.0,0.9212351316351939,GNRC,-0.0023478966321655473,0.0,0.9592409742324446,CLF,-0.004517273964615054,0.0,0.9058320297806962,IT,0.000814643939058346,0.0,0.9961514376637822,JLL,-0.0020166651407877547,0.0,0.976730786325079,-0.013561732241166923,2.289994189166621
