Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42456,0.01148337085011919,2.132528678822223,EGO,0.0018202485563877159,0.0,1.0069475630400302,TLN,0.008111892380080877,0.0,1.0883829968309344,MCY,0.0025927714423684026,0.0,1.0325322602290266,MMYT,0.00456173352460012,0.0,1.0362005612013292,UBER,0.0027008744404139143,0.0,1.023803824475632,0.019787520343851027,2.814332588782459
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42423,-0.0031537266931381813,2.125803266203939,EGO,0.00011274215344823091,0.0,1.007515190223363,TLN,-0.005080643416360765,0.0,1.060734567294294,MCY,0.0006718991226853711,0.0,1.0360010478279877,MMYT,-0.005539993286132816,0.0,1.0074978404406172,UBER,-0.004549131553141339,0.0,1.0005167330648876,-0.014385126979501318,2.773848057130275
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42440,0.0015951960865450143,2.1291943392549517,EGO,-0.00011267863528829913,0.0,1.00694756304003,TLN,0.009433176301718716,0.0,1.110765048207366,MCY,0.0020089237452211696,0.0,1.046407283353266,MMYT,0.0015015853179789042,0.0,1.0150620602661227,UBER,-0.00013773048157965652,0.0,0.99982772480752,0.012693276248050833,2.8090572767895483
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42513,-0.00597597320797616,2.1164703309289896,EGO,-0.006313410069532211,0.0,0.9751611986200908,TLN,-0.004886088106092501,0.0,1.0836285687538196,MCY,0.00454618209734945,0.0,1.0701930736438494,MMYT,-0.0034707982117807793,0.0,0.9974466823480318,UBER,-0.001956998644878172,0.0,0.9900444172947203,-0.012081112934934213,2.775120738587955
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42338,-3.937906806072977e-05,2.1163869862997795,EGO,0.0013969607654618521,0.0,0.9819725082924559,TLN,-0.00241646083007403,0.0,1.0705358388001056,MCY,0.0042290551704929685,0.0,1.092822601401446,MMYT,0.001475169475828242,0.0,1.0048036968458616,UBER,0.0010855933136558527,0.0,0.9954183452929075,0.005770317895364885,2.7911340674476275
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41971,0.010093051774424433,2.1377477897272215,EGO,-0.0005466834722382401,-8.619318553916836e-05,0.9972665826388089,TLN,0.004936979905201258,-0.0001765127078209853,1.0246848995260063,MCY,-0.0011903787731627395,0.00020159303331105652,0.9940481061341863,MMYT,-0.004130630501395858,0.000425656282130079,0.9793468474930207,UBER,0.00045806262821875774,0.00031955234969833785,1.0022903131410938,0.00021144555840249806,2.7917242403490956
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42180,-0.02115107439771169,2.092532127183157,EGO,-0.010434778185858251,0.0,0.9452353047287846,TLN,-0.015152739345798683,0.0,0.9470509835555389,MCY,-0.0067341242474077585,0.0,0.9605778888611464,MMYT,-0.015701352950220394,0.0,0.9024614949271528,UBER,-0.0033912153981698005,0.0,0.9852954014242913,-0.05141421012745489,2.648189943637878
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42201,-0.0016025435809103872,2.089178753254891,EGO,-0.002813449992294781,0.0,0.9319384434247548,TLN,0.006617266185462567,0.0,0.9783854258024945,MCY,-0.0036562429721205937,0.0,0.9430173580845314,MMYT,0.013450685849143707,0.0,0.9631551252232214,UBER,-0.0009180743743397723,0.0,0.980772529128279,0.012680184695851127,2.6817694812329016
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42458,-0.003018017615584734,2.082873574975462,EGO,0.003598002395544553,0.0,0.9487040271844664,TLN,0.003024134842185555,0.0,0.993179273078774,MCY,0.0012414468266134905,0.0,0.9488708876177088,MMYT,-0.0017339811354390334,0.0,0.954804661135029,UBER,-0.0008663990194799132,0.0,0.9765238273404311,0.005263203909424653,2.6958841808507024
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42793,-0.01726024985928465,2.046922656646084,EGO,-0.007190739281828007,0.0,0.9145946106089476,TLN,-0.002682562773751429,0.0,0.9798579443506609,MCY,-0.0037962711026758413,0.0,0.9308600319635414,MMYT,-0.0007679193731853885,0.0,0.9511385961505625,UBER,-0.00468771415844298,0.0,0.9536355044830278,-0.019125206689883646,2.644324838679945
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42456,0.0115800702824842,2.0706261648728552,EGO,0.003034131172539567,0.0,0.9284696107003741,TLN,0.0042707756944714076,0.0,1.0007817118144984,MCY,-0.00519187485115038,0.0,0.9066954880140786,MMYT,0.0008993536661323188,0.0,0.9554156460678023,UBER,0.0006323691144398236,0.0,0.9566507526803694,0.0036447547964327375,2.65396275431905
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42427,0.004472672652839682,2.0798873978947365,EGO,0.00523038717634603,0.0,0.9527508884275453,TLN,0.0021352280464321804,0.0,1.011466197711612,MCY,-0.004039078716341438,0.0,0.8883844157748763,MMYT,0.001193770113867565,0.0,0.9611183792907884,UBER,-0.002320931669265547,0.0,0.9455491475387564,0.0021993749510387903,2.659799813521889
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42458,0.010665025888896507,2.1020694508392737,EGO,0.004611663576098257,0.0,0.9747197212738281,TLN,0.005985933974737012,0.0,1.0417390470975119,MCY,-0.004189878846367012,0.0,0.8697733004193899,MMYT,0.011591441788275826,0.0,1.0168221180167443,UBER,0.0032468554319819987,0.0,0.9608994544682172,0.02124601592472608,2.7163099627165583
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42211,0.007495302358939249,2.1178250969528034,EGO,0.01103203169049456,0.0,1.0284854155460426,TLN,0.005115054876461978,0.0,1.0683818090617967,MCY,0.0008259264698344815,0.0,0.8733651443772483,MMYT,0.0027641560418654623,0.0,1.0308753930218364,UBER,-0.005762385550921501,0.0,0.9332140888066371,0.013974783527734982,2.754269806439752
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41864,0.005407711405364557,2.1292776838841623,EGO,-0.0003108028513911985,0.00043170112330927717,0.998445985743044,TLN,0.0022625247072658263,0.0021963652605150315,1.0113126235363292,MMYT,0.00036548995497644155,0.0002914464367757328,1.0018274497748823,BLBD,0.0005589950566810869,0.0004613243522080489,1.0027949752834053,ADMA,0.002486586421860109,0.0024894142542958354,1.0124329321093006,0.011233044716496192,2.785208642336785
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41597,0.0012566297656613212,2.1319533976010896,EGO,-0.0025569710412734815,0.0,0.9856809983839404,TLN,0.0010074918595389894,0.0,1.0164070697146386,MMYT,0.0011285179995889738,0.0,1.0074803513226487,BLBD,-0.00011948464064064357,0.0,1.0021958822971155,ADMA,0.0012161482523351365,0.0,1.0185892748142569,0.0006757024295489745,2.787090614583213
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41562,0.00026455008109871336,2.1325174060453236,EGO,-0.004279291252454654,0.0,0.9645909180134646,TLN,-0.002052629940077444,0.0,1.0059755318016252,MMYT,0.0017800099535659976,0.0,1.0164469765895312,BLBD,-0.0001394694097221372,0.0,1.001497003956466,ADMA,0.005604376924771471,0.0,1.0471320659522005,0.0009129962760832337,2.789635217935434
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,378,386,211,292,-81,-41643,-0.002896455862498093,2.1263406635027042,EGO,-0.00368239022181982,0.0,0.9468309171907197,TLN,0.006209693503198022,0.0,1.037209530422649,MMYT,0.0028190645465499655,0.0,1.0307741247652884,BLBD,0.003887956584781449,0.0,1.0209658883123232,ADMA,0.006520584074830849,0.0,1.0812716293196638,0.015754908487540464,2.833585665507627
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41444,0.01697685316676334,2.162439236729508,EGO,0.00269638284624949,0.0,0.9595960104077783,TLN,0.00507542536483201,0.0,1.063530928219412,MMYT,0.002174738091244688,0.0,1.0419824435282707,BLBD,0.00856639382342852,0.0,1.0646958677101725,ADMA,0.004347826945426548,0.0,1.1047775389460703,0.022860767071181256,2.8983636073830352
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41597,-0.0019410273951238066,2.1582418829307253,EGO,0.0028918448439813286,0.0,0.9734710242827922,TLN,0.009956655676498373,0.0,1.116476984487349,MMYT,0.002918337863918019,0.0,1.0571867276207025,BLBD,0.0044636107783942785,0.0,1.0884578074642874,ADMA,0.0024316086514784008,0.0,1.1182094720543718,0.0226620578142704,2.964046491020327
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41376,0.0028092730585327352,2.1643049737062396,EGO,0.0,0.0,0.9734710242827922,TLN,-0.0029659359898386753,0.0,1.0999199881367612,MMYT,0.0032635689557428908,0.0,1.0744377365441342,BLBD,-0.0036690516631513685,0.0,1.0684897678205527,ADMA,0.0005005119675151271,0.0,1.1210078581691318,-0.002870906729732026,2.955536990002018
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41367,0.0025111788443470395,2.169739930568926,EGO,0.004218915764790232,0.0,0.9940059855373581,TLN,0.00436701224144258,0.0,1.1239368084007642,MMYT,-0.0037735744593002,0.0,1.054165382540478,BLBD,-0.0022799357682238065,0.0,1.0563093276223765,ADMA,-0.007388914086373855,0.0,1.0795927043983233,-0.00485649630766505,2.941183435522906
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41608,-0.0018612489301417234,2.1657015044444687,EGO,0.004131779367791122,0.0,1.0145410526498788,TLN,0.005072303866273354,0.0,1.1524415534942547,MMYT,-0.0024408418630281095,0.0,1.041300127559179,BLBD,-0.0007561465299452231,0.0,1.0523157044592244,ADMA,0.0020736013073989314,0.0,1.090785928614817,0.008080696148490073,2.9649502451823384
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41449,0.00403867571712313,2.174448070521006,EGO,0.0021881712043581025,0.0,1.0256410002351168,TLN,-0.012409228796792094,0.0,1.080936998933051,MMYT,-0.023081232917053798,0.0,0.9211276736554227,BLBD,-0.006337768347119211,0.0,1.0189690386447339,ADMA,-0.0005130758096225208,0.0,1.0879876492475724,-0.04015313466622952,2.845898198708862
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41278,-0.0012532169669905446,2.171723015305189,LAZ,-0.0012246121547698906,-0.00014811523606226833,0.9938769392261505,EGO,-0.00919785488480462,0.0003142438123909423,0.9540107255759769,TLN,0.0024781332841361386,0.0006534120635812377,1.0123906664206808,MCY,-0.002449313664016433,-0.000564654663364734,0.9877534316799178,BLBD,-0.007777606921527036,8.333223216003445e-05,0.9611119653923648,-0.01783303613227663,2.7951471933025056
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41149,0.004236552581176722,2.180923634051281,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,EGO,-0.0026136311051275342,0.0,0.9415435650410235,TLN,-0.004368341236831119,0.0,0.9902783269411388,MCY,-0.0007907604758645049,0.0,0.9838480498115577,BLBD,-0.002022710715173459,0.0,0.9513917080379619,-0.009993727427469313,2.7672132541329844
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41322,-0.009324107094664358,2.1605884685221026,LAZ,-0.004843203323783763,0.0,0.9688477110245732,EGO,0.002648238700332506,0.0,0.9540107255759769,TLN,0.0008639912364695413,0.0,0.9945562859218532,MCY,0.0012702512025446477,0.0,0.9900967206535294,BLBD,-0.007756466413085273,0.0,0.9144945188925405,-0.00781718859752234,2.745581426235863
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41383,0.00013839090212397487,2.16088747430938,LAZ,-0.002115535753892517,0.0,0.9585995511608262,EGO,0.00034089521189395455,0.0,0.9556368140181986,TLN,-0.0034411506905409842,0.0,0.9774441956714439,MCY,0.0010728889875453618,0.0,0.9954080399944991,BLBD,-0.0004772095414104838,0.0,0.9123124913426249,-0.0046201117864046685,2.732896533127977
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41660,-0.001681413492255035,2.1572541289548313,LAZ,-0.001069068311799315,0.0,0.9534755091415708,EGO,-0.0010209670961248475,0.0,0.9507584453034077,TLN,0.007127840088092131,0.0,1.0122795252803434,MCY,-0.0012241001619145654,0.0,0.9893156442798575,BLBD,-0.014177003771482144,0.0,0.8476432031899516,-0.010363299253228741,2.7045747085270606
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41443,0.008970249395274354,2.1766052365005413,LAZ,0.002935080637657706,0.0,0.967468146668382,EGO,-0.002850626989177485,0.0,0.9372071568815561,TLN,0.008946223152340239,0.0,1.0575599179088584,MCY,0.005558163061955446,0.0,1.0168095326331124,BLBD,0.00098291170944238,0.0,0.8518089953391749,0.015571751572218285,2.7466896739967486
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41738,-0.009586022165882668,2.155740250457071,LAZ,-0.0024852216254581897,0.0,0.9554462828681709,EGO,-0.006130719011929475,0.0,0.9084783882075055,TLN,-0.012324676238727418,0.0,0.9923894999524493,MCY,-0.006974939962546567,0.0,0.9813486054158074,BLBD,-0.004285040514058447,0.0,0.8335588150628359,-0.0322005973527201,2.658244625751505
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41613,0.009689347495581924,2.176627966853962,LAZ,-0.000536306220074434,0.0,0.9528842239459249,EGO,0.0004773151268790965,0.0,0.9106465405931764,TLN,-0.0008845519065371343,0.0,0.9880003998313974,MCY,0.0009232688449948069,0.0,0.9858788483831049,BLBD,-0.003522140268468621,0.0,0.8188792597194869,-0.003542414423206286,2.6488280216488325
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41362,0.007113411987488272,2.1921112183256835,LAZ,0.004756976451055994,0.0,0.9755484630153926,EGO,-0.0029761906113484173,0.0,0.8970952521713248,TLN,-0.008063879092524663,0.0,0.9481648209933654,MCY,0.006401505702388822,0.0,1.0174343937320498,BLBD,0.008769386757825126,0.0,0.8547846044016955,0.008887799207396862,2.6723702732401735
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41539,-0.002070122839989974,2.187573278824829,LAZ,0.002060602923312116,0.0,0.9855995530890034,EGO,0.005317227242794331,0.0,0.9209455487424589,TLN,-0.0032462254928170343,0.0,0.9327750369268606,MCY,-0.0010747689776140934,0.0,1.0119668591163458,BLBD,0.00013923777763120705,0.0,0.8553796959450468,0.0031960734733065266,2.680911364981329
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41172,0.006051847587953629,2.2008121388957567,LAZ,0.010295001918971954,7.944581722099142e-06,1.0514750095948597,TLN,0.004200021929195495,0.0003363151258810787,1.0210001096459775,CALM,0.0009108179579478944,-0.002927098676986913,1.0045540897897394,MMYT,-0.00314320242923998,6.486458597214328e-05,0.9842839878538001,HCI,-0.0006283605840556536,-0.00025314429349319184,0.9968581970797218,0.008863160115914925,2.704672711665735
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40869,0.0077076668832223305,2.2177752657349172,LAZ,-0.0019354954106505008,0.0,1.041299384317437,TLN,0.009322191161692351,0.0,1.068589900637121,CALM,0.00024322763325264064,0.0,1.0057757663584084,MMYT,0.006951187663089753,0.0,1.0184937014205306,HCI,0.007666813651238203,0.0,1.0350718272483193,0.022247924698622447,2.7648460664892935
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40880,-0.007609466332438197,2.200899179517393,LAZ,0.003487260298956452,0.0,1.0594557943287268,TLN,-0.005437847383352601,0.0,1.039535756661838,CALM,0.0036660862481717074,0.0,1.024212069887363,MMYT,0.00038276927893243773,0.0,1.0204429419189804,HCI,0.0006210654867659483,0.0,1.0382860641894578,0.002719333929473944,2.772364606207671
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40665,0.004679145956573816,2.2111975080140587,LAZ,0.0045197747481422025,0.0,1.0833983020586264,TLN,0.011068609476020442,0.0,1.0970668332960845,CALM,0.004207329201038901,0.0,1.0457580566358309,MMYT,-0.0010888246636836518,0.0,1.014887524703764,HCI,-0.0004815526306517937,0.0,1.0357861172615601,0.018225336130866097,2.822891883033122
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40696,-0.00017116047891174713,2.2108190383896185,LAZ,-0.0026151008794022216,0.0,1.0692323227963445,TLN,0.0007366145720942186,0.0,1.1011074103759202,CALM,0.0005097721628864349,0.0,1.0484235483677666,MMYT,-0.0030346571465184493,0.0,0.9994883463049906,HCI,0.0013102223822795357,0.0,1.0425716680320127,-0.0030931489086604815,2.8141602580858516
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40559,0.00397155273894878,2.219599422796855,LAZ,-0.0006717736878659509,0.0,1.0656409120929926,TLN,0.0026677640291453033,0.0,1.1157948840840513,CALM,-0.003474581425171852,0.0,1.0302093834334096,MMYT,-0.0021843056328662235,0.0,0.9885724061808999,HCI,0.005292462201108794,0.0,1.0701605237570446,0.0016295654843500708,2.818746116509858
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40898,-0.0018227694906369774,2.2155536046875453,LAZ,-0.0028833570462727613,0.0,1.0502777959295932,TLN,0.005989528560695456,0.0,1.1492103107145477,CALM,-0.003449762355287267,0.0,1.0124394956882483,MMYT,0.006230890314911308,0.0,1.0193708373372057,HCI,-0.0067578892560226315,0.0,1.0340003922284582,-0.0008705897819758952,2.8162921449428406
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-41031,-0.0004748538883844189,2.214501540443435,LAZ,-0.0003799331948484586,0.0,1.0482826189371637,TLN,0.0020314849856166274,0.0,1.1608833281722097,CALM,-0.005704268153322367,0.0,0.9835633638261472,MMYT,-0.003059563113382513,0.0,1.0037766902733318,HCI,-0.006044383168610602,0.0,1.0027509193928459,-0.013156662644547313,2.779239139283339
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41170,-0.009191323428069387,2.1941473405532617,LAZ,-0.0054434687806461214,0.0,1.0197511503897716,TLN,0.0022873009107389655,0.0,1.1741597756411597,CALM,-0.00022583339563400087,0.0,0.9824527565547769,MMYT,-0.007457027706651642,0.0,0.9663507373200352,HCI,0.0019410631127767088,0.0,1.0124829334975278,-0.008897965859416091,2.754509564306843
