Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52144,-0.009689541868338813,1.7155118861730423,AA,-0.0013988565270131926,0.0,1.0205657905381968,NMRK,-0.006978168622166892,0.0,0.8903639566418328,SITM,-0.007428110662512144,0.0,0.7561768657590997,AMN,-0.014192466918954616,0.0,0.8101788198849499,INTU,0.002800148800736091,0.0,0.8534595979338424,-0.027197453929910756,1.8102494563017697
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52465,-0.01103737849414832,1.69657713217414,AA,0.005433531336114284,0.0,1.0482921715554745,NMRK,-0.0029696645598963345,0.0,0.8771435452045911,SITM,-0.012138806245027944,0.0,0.7102814434569886,AMN,-0.005982125483671674,0.0,0.7859458630611259,INTU,-0.00026766703888865263,0.0,0.8523173829168922,-0.01592473199137032,1.7814217188726402
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,271,92,405,-313,-52778,-0.018914821867908604,1.664486677933899,AIG,-0.004896980532853835,-0.0008424620316284526,0.9755150973357308,PBR,-0.00035737493801396824,-0.0008779575875655071,0.9982131253099301,CVX,-0.0015290884130092785,-0.0006516946822874956,0.9923545579349536,VRN,-0.004054462887814052,-0.00010201821913594458,0.9797276855609297,SCHL,0.003225339265499676,0.00013389306041474596,1.0161266963274984,-0.009952806966394114,1.7636915723789588
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52649,0.002771738943381896,1.6691002004798687,AIG,0.000488489368929157,0.0,0.9778977411071228,PBR,-0.00047356613468307884,0.0,0.9958495256532154,CVX,0.0004254972365973497,0.0,0.9944657785455842,VRN,0.0006557859338963468,0.0,0.9829401437371281,SCHL,0.0038593437340625593,0.0,1.0357346073199245,0.004955550138802334,1.7724316343952657
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-52916,-0.012171906253646725,1.6487840693116849,AIG,0.0026105007866829236,0.0,0.9906617552194008,PBR,0.008227853988794066,0.0,1.036818048112638,CVX,0.008507617054553806,0.0,1.0367684486342068,VRN,0.012091526712347101,0.0,1.042366378760307,SCHL,-0.004169685781196364,0.0,1.01414116799375,0.027267812761181537,1.8207619683339509
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53119,-0.0014966358477518371,1.6463164399683508,AIG,-0.0019927737446758134,0.0,0.9807909315411224,PBR,0.006838967539073027,0.0,1.0722718729874747,CVX,0.00015083575220926627,0.0,1.0375503573782896,VRN,-0.0012326901091833876,0.0,1.0359418051340914,SCHL,-0.0005384587564478239,0.0,1.0114108020328476,0.003225880680975268,1.8266355291922538
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53244,-0.00538408875771057,1.637452526132283,AIG,-0.004199206984343529,0.0,0.960198210891581,PBR,0.002498122932263147,0.0,1.0856652077651285,CVX,0.004039519665389246,0.0,1.0585063827405958,VRN,-0.0018604691940172337,0.0,1.0263051160578585,SCHL,-0.002502999983561738,0.0,0.9987529959285357,-0.002025033564270107,1.8229365309359513
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52861,0.024347646888076113,1.6773206420345401,AIG,0.0019142271605546047,0.0,0.969388398365604,PBR,-0.005805511421956378,0.0,1.054150998944623,CVX,-0.007032562647548257,0.0,1.0212863204933311,VRN,0.0003130036520710533,0.0,1.0279113023051851,SCHL,0.00254420554614212,0.0,1.011458160485873,-0.008066637710736858,1.8082315623712235
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52510,0.018885951732779516,1.7089984387203991,AIG,0.0027738704853563336,0.0,0.98283318770097,PBR,-0.0004484366393583184,0.0,1.0517873992879083,CVX,0.001102493952192507,0.0,1.0269161304523353,VRN,0.001250008231306099,0.0,1.0343357902498553,SCHL,0.002068992655427726,0.0,1.0219216580124615,0.006746928684924347,1.8204315717683717
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52333,0.00686300355780145,1.7207273010856143,AIG,0.004709945543601802,0.0,1.0059786416635506,PBR,0.0074906480226411,0.0,1.0911802453014823,CVX,0.005269157385664381,0.0,1.0539710440184893,VRN,0.008385069345557472,0.0,1.0777006768890405,SCHL,0.0011214304899255457,0.0,1.0276517285405138,0.0269762507873903,1.8695399903896783
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,301,370,127,243,-52090,0.00942251544733641,1.736940880660747,AIG,0.003857246462130526,0.0,1.0253801794462285,PBR,-0.004620929158090092,0.0,1.0659689122402547,CVX,0.000919943340766416,0.0,1.0588190122350165,VRN,0.0,0.0,1.0777006768890405,SCHL,-0.0022788120291389103,0.0,1.0159426029366962,-0.002122551384332061,1.8655717956950126
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52409,-0.024391082077444004,1.6945750130768829,AIG,-0.00252283249499905,0.0,1.012445867264054,PBR,-0.0028085905702091908,0.0,1.050999561064984,CVX,-0.0017871161540705671,0.0,1.0493578494300053,VRN,-0.0014903030129085116,0.0,1.069670174060134,SCHL,-0.002354091681353787,0.0,1.0039844927851653,-0.010962933913541107,1.845119655387842
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52482,0.0051569298644233985,1.7033138175693248,AIG,0.0050428568201788876,0.0,1.0379739649980262,PBR,0.003298342168390223,0.0,1.0683323419210853,CVX,0.0025036774466497217,0.0,1.0624941173354192,VRN,-0.0012012091391283787,0.0,1.0632456861154636,SCHL,0.00287840428011088,0.0,1.0184338590911541,0.012522071576201332,1.8682243757792645
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52471,-0.0037017126347429485,1.6970086392898962,AIG,0.00262336991977552,0.0,1.051588913384456,PBR,0.0,0.0,1.0683323419210853,CVX,0.003929954461988005,0.0,1.0833718848217109,VRN,-0.0018126766974987164,0.0,1.0536090827207758,SCHL,9.789008963263514e-05,0.0,1.0189323319999108,0.004838537773897444,1.8772638499915886
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52220,0.008401207191663262,1.7112655604746132,AIG,0.0029454958732149984,0.0,1.0670761674079188,PBR,-0.0038348186083830837,0.0,1.047848038197403,CVX,-0.00304583822891491,0.0,1.066873007307103,VRN,-0.011890277497330005,0.0,0.9909705608844891,SCHL,0.0025427500897183377,0.0,1.0318867833929593,-0.013282688371694665,1.8523287392807026
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,307,419,78,341,-51879,0.014517207887505545,1.7361083583667518,AIG,-0.0009250671626692242,0.0,1.0621405817952387,PBR,0.0018045037651144291,0.0,1.0573022668483778,CVX,0.001978911638791825,0.0,1.0774292443634674,VRN,0.009400348840597417,0.0,1.0375479056998724,SCHL,-0.0015451580033327918,0.0,1.0239146427834944,0.010713539078501656,1.872173735615218
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52252,-0.01811572566845976,1.7046574956158598,AIG,-0.00060886639519262,0.0,1.0589070732591115,PBR,0.002533556419839389,0.0,1.0706959415778001,CVX,-0.002540146392110554,0.0,1.0637451043243462,VRN,0.0009288193892472041,0.0,1.0423663787603068,SCHL,-0.002384416620652119,0.0,1.0117074473215841,-0.0020710535988687,1.8682963634623646
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52553,-0.01896945434456343,1.672321073079657,AIG,-0.004757290086936417,0.0,1.0337194326460994,PBR,0.008830016327716406,0.0,1.1179672548085584,CVX,0.0040723558950221065,0.0,1.085404847556327,VRN,0.00647148333479648,0.0,1.0760946620048042,SCHL,0.0025609683343427838,0.0,1.024662201002631,0.01717753380494136,1.9003890874033884
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52832,-0.0038405967262932217,1.6658983622410761,AIG,-0.005762280785865936,0.0,1.0039365245225351,PBR,-0.002959825980951503,0.0,1.1014223121753814,CVX,-0.00308334409486013,0.0,1.0686714644201,VRN,-0.003582081233450918,0.0,1.0568213695338835,SCHL,0.00282031801150664,0.0,1.0391115673086198,-0.012567214083621847,1.8765064908998113
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,260,395,102,293,-52539,0.01576672117072042,1.692164117217291,AIG,0.004712648667990038,0.0,1.0275925251477236,PBR,-0.003004286811749735,0.0,1.0848773695422045,CVX,-0.001463955533871042,0.0,1.0608490268989608,VRN,0.0015197627038888496,0.0,1.0648519580443352,SCHL,0.006137600841544577,0.0,1.0709998274584802,0.007901769867802689,1.8913342133463398
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52444,0.0008812077558950637,1.6936552653616301,AIG,-0.0001324990609463894,0.0,1.0269117499246356,PBR,0.006390687590216881,0.0,1.119542931254407,CVX,5.958370481047304e-05,0.0,1.0611650734752969,VRN,0.002111599434181777,0.0,1.076094662004804,SCHL,0.002605265720413197,0.0,1.0849510231437103,0.011034637388675939,1.9122044005714136
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52799,-0.021173138152195015,1.6577952684459358,AIG,0.0034471375396845083,0.0,1.0446112801401772,PBR,-0.003377888739070234,0.0,1.1006344739524572,CVX,-0.0010275348917675898,0.0,1.055713152780692,VRN,0.001194021769638054,0.0,1.0825190642679292,SCHL,-0.003214687754907386,0.0,1.0675121292998386,-0.0029789520764226477,1.906508035301787
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-52948,-0.0071661613961429005,1.6459152399904902,GOGL,0.001992086505591116,-0.0006910237366143,1.0099604325279556,AR,0.011094946199362406,-6.860415578972739e-05,1.055474730996812,PBR,0.0005158192895676572,-0.0002762685624836785,1.0025790964478383,ARCH,-0.002828295858679681,-0.0008107410001974172,0.9858585207066016,TRGP,0.00041347544870442047,-7.730211371432409e-05,1.002067377243522,0.009264092015746472,1.9241701011695829
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53217,-0.010142945264832837,1.6292208118007123,GOGL,0.015358913028499545,0.0,1.087519904755069,AR,-0.012084865751866625,0.0,0.9916983788538919,PBR,0.004425404342725203,0.0,1.0247631858845672,ARCH,-0.0003884333076683344,0.0,0.9839438192761463,TRGP,-0.004187447062641914,0.0,0.9810868567664837,0.0031235712490478755,1.9301803835758737
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53592,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426344188334698,0.0,1.0580136181807391,AR,0.01620029013795925,0.0,1.0720273861877763,PBR,0.003351971214924987,0.0,1.0419380693905667,ARCH,0.008721793014232305,0.0,1.026852590922945,TRGP,0.001151497768854659,0.0,0.9867354533995798,0.023999207947636502,1.97650318397776
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53449,0.014956856067329216,1.623142752255872,GOGL,-0.00701194853284659,0.0,1.0209199329920684,AR,0.0046321545711142335,0.0,1.096856368974223,PBR,-0.008379126649453995,0.0,0.998285414169011,ARCH,-0.006797758428223566,0.0,0.9919511116504967,TRGP,0.003140314317930182,0.0,1.00222875076118,-0.014416364721479736,1.9480091932043706
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-52994,0.022372677655603468,1.6594568018411215,GOGL,0.011395549299951391,0.0,1.0790896501306393,AR,0.0010652368240351873,0.0,1.1026984279487673,PBR,0.003440845447913521,0.0,1.0154601432843204,ARCH,0.0049771321027634935,0.0,1.0166364702613349,TRGP,0.0052818030716320855,0.0,1.028696625232422,0.02616056674629568,1.998970217725591
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53193,-0.002442603440647617,1.6554034069473382,GOGL,-0.00656248001104669,0.0,1.0436821288350908,AR,0.002472412285750636,0.0,1.1163300536524594,PBR,0.001409442391311444,0.0,1.0226163061474811,ARCH,0.004839098925940855,0.0,1.0412344925179045,TRGP,0.00511456859611803,0.0,1.0550033225041535,0.007273042188074275,2.0135088124518132
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53492,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307498807737645,0.0,1.0453680667917407,AR,0.00837330197728754,0.0,1.1630668968802276,PBR,0.0054583772296537885,0.0,1.0505254339482215,ARCH,0.0072045088428704055,0.0,1.078742408062139,TRGP,0.0005506939312948323,0.0,1.0579082421401482,0.021909956969183943,2.057624703889705
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53061,0.018642691757321028,1.6601721611752072,GOGL,0.011304322642124021,0.0,1.104453956325677,AR,0.003767273122111803,0.0,1.184974850179402,PBR,0.0,0.0,1.0505254339482215,ARCH,0.021799948127470214,0.0,1.1963250507554237,TRGP,0.006224233327840389,0.0,1.0908315808327769,0.043095777219546424,2.1462996397299707
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53072,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572000179611172,0.0,1.0626393285473255,AR,-0.0029580986696361,0.0,1.1674484875400624,PBR,0.001634855679797509,0.0,1.0591127213105316,ARCH,0.016522002482418554,0.0,1.2951534780472267,TRGP,0.001242808355265801,0.0,1.0976100538470108,0.008869567668234593,2.1653363896208635
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53167,-0.007934042550334475,1.6383458475016892,GOGL,-0.0035928012576792456,0.0,1.043550068967004,AR,0.012010013023739408,0.0,1.2375538452395676,PBR,-0.003918904971929838,0.0,1.0383599107636416,ARCH,0.0052667391170294845,0.0,1.3292596554741674,TRGP,0.004469988781922884,0.0,1.1221415769851204,0.014235034693082693,2.196160028249311
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53526,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097545529644055,0.0,1.0117345986770565,AR,0.006530290489496027,0.0,1.2779617757686035,PBR,-0.01585115651402873,0.0,0.9560638834466046,ARCH,-0.004947817471495109,0.0,1.2963749847366242,TRGP,-0.002617594954735303,0.0,1.1074550163330457,-0.02298382398040717,2.1456838727272225
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53643,-0.00723375351819977,1.5784833365719466,GOGL,0.012758308162834409,0.0,1.0762747076216739,AR,-0.0015238153366815554,0.0,1.2682248870005586,PBR,0.005239534229891429,0.0,0.9811105306630117,ARCH,0.0017494386192092649,0.0,1.3077146270529996,TRGP,-0.004692563633299552,0.0,1.0814710006572477,0.013530902041953997,2.174716911022095
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53298,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578382936588,0.0,1.0735476544004514,AR,0.002072940235480303,0.0,1.2813696589800632,PBR,0.0021881824645153983,0.0,0.9918447749577527,ARCH,-0.009084848429129244,0.0,1.2483126811763408,TRGP,0.003909864408867758,0.0,1.1026130255307096,-0.001420619158559443,2.171627466513854
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53413,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321594243053465,0.0,1.0844557543171054,AR,0.0019756856527088917,0.0,1.2940275772353802,PBR,0.004473329776499302,0.0,1.0140290187851715,ARCH,0.020361985907406278,0.0,1.3754033072870868,TRGP,0.003981274088423437,0.0,1.1245620488712276,0.032824434849343255,2.242909910805482
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53720,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764357707967027,0.0,1.093545856409023,AR,0.0006772020530189771,0.0,1.298409167895215,PBR,-0.0057868664025098274,0.0,0.9846887664852819,ARCH,-0.005923438146811311,0.0,1.334667725198913,TRGP,-0.003358155671381491,0.0,1.105679776760041,-0.012714822396886951,2.214391709637373
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53793,-0.007421002465963666,1.5793953227031048,GOGL,-0.014463831949155993,0.0,1.014461538930043,AR,-0.009973752680175264,0.0,1.23365910830392,PBR,-0.004069801945075203,0.0,0.9646513251996044,ARCH,-0.01941046547038976,0.0,1.2051351162268271,TRGP,-0.00849515430766743,0.0,1.0587151751678219,-0.05641300635246365,2.089471216054757
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53406,0.021408574170870942,1.613207924614321,GOGL,-0.0010752266688641265,0.0,1.0090076584240704,AR,-0.0016574663816633084,0.0,1.2234353658116874,PBR,-0.006083079250177481,0.0,0.9353110728997148,ARCH,0.004791525678207221,0.0,1.2340072955023775,TRGP,-0.002012181180738981,0.0,1.0480635414116446,-0.0060364278032366755,2.076858273912101
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53083,0.02238376135718223,1.649317585818403,GOGL,0.009008974916763534,0.0,1.0544582818518942,AR,-0.00015916077264550578,0.0,1.2224617512211653,PBR,0.0029074395606726536,0.0,0.9489078749741339,ARCH,-0.0009613513004743002,0.0,1.2280757229107475,TRGP,0.002248230996006928,0.0,1.059844986109577,0.01304413340032331,2.1039490902905755
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,400,255,245,420,77,343,-52740,0.01234781757145198,1.6696830584854763,GOGL,0.004827603865519947,0.0,1.079910816239383,AR,0.004619672716909085,0.0,1.250698617219072,PBR,-0.0036198938945000815,0.0,0.9317331458588243,ARCH,0.009887085019580423,0.0,1.2887861683252537,TRGP,0.005969253316347878,0.0,1.0914774021003233,0.021683721023857253,2.1495705354128343
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52535,0.011662294827948783,1.689155394582765,AMR,0.007792206740928756,2.7268136253659136e-05,1.0389610337046438,AR,-0.003273646496044492,0.0004421945660388457,0.9836317675197775,ARCH,0.002335960889246831,8.276238727247414e-05,1.011679804446234,RRC,-0.0045432840251598315,6.277769611770456e-05,0.9772835798742009,IRT,-0.005340589155374134,0.0001845302144891134,0.9732970542231293,-0.0022298190462310737,2.1447773820917537
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52652,-0.00043466036210393355,1.688421185687306,AMR,0.009035114647020183,0.0,1.085896693971184,AR,0.006953120128018853,0.0,1.0178283167262803,ARCH,0.0007866246120217468,0.0,1.0156588656145478,RRC,0.002485872171796988,0.0,0.989430590150018,IRT,0.001103672949418888,0.0,0.9786680623756051,0.020364404508276656,2.188454496280873
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52451,0.0113041136006502,1.7075072905760598,AMR,-0.0029819736948112577,0.0,1.0697061170876612,AR,0.004907509431079449,0.0,1.04280332704405,ARCH,-0.0050464766459675575,0.0,0.9900313718865792,RRC,-0.0008928678126596701,0.0,0.9850134365159889,IRT,0.0004704115492272454,0.0,0.9809699461726118,-0.003543397173131791,2.180699932805224
