Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.239507802751388,PPC,-0.004558768326012408,0.000653974729210195,0.977206158369938,OTTR,-0.0028762033617315778,-0.0009117536652024817,0.9856189831913421,POST,-0.0004312417296059801,-0.0005752406723463155,0.9978437913519701,UTHR,0.0033055797428328763,0.0006611159485665753,1.0165278987141644,SQM,-0.005441129100713094,-8.624834592119602e-05,0.9727943544964345,-0.010259914780923408,2.181242269998363
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2252194243719399,PPC,-0.0029990053949174424,0.0,0.962552925665448,OTTR,0.0015643451281976972,0.0,0.9933282244644148,POST,-0.001176483734003231,0.0,0.9919740564039615,UTHR,-0.0019494654549374602,0.0,1.0066194686015473,SQM,-0.008810258120928172,0.0,0.929941507687958,-0.013370867576588608,2.1520771684537574
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2138936446109392,PPC,0.003924221476216916,0.0,0.9814392799799069,OTTR,-0.001522394251211634,0.0,0.9857670385719604,POST,0.00246348098667486,0.0,1.004192602540091,UTHR,-0.00171222310509771,0.0,0.9980016830406435,SQM,-0.0032655850257368615,0.0,0.9147574923763733,-0.00011249991915442863,2.151835059946292
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.2084834389767167,PPC,0.0005308555097949252,0.0,0.9840442922264394,OTTR,-0.00024060055356354138,0.0,0.9845811580961348,POST,-0.0002624373325751606,0.0,1.0028749144000793,UTHR,-0.002411145815895188,0.0,0.9859700451290445,SQM,0.004401805759877364,0.0,0.9348904163705397,0.0020184775676383993,2.1561784907440513
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.2048596395664115,PPC,0.0006618159082851793,0.0,0.9873005730617028,OTTR,-0.0011444116329354381,0.0,0.9789473274416635,POST,-0.0003105706663089514,0.0,1.0013175967481305,UTHR,0.00025334885735617263,0.0,0.9872190170506489,SQM,-0.004258922691482115,0.0,0.9149822863288914,-0.004798740225085152,2.1458315502880545
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.227994449948847,TPL,0.0018187778130960117,-2.6820278689302546e-05,1.0090938890654801,POST,0.0006220891198020162,0.0005512601751611347,1.00311044559901,ABBV,0.0021424292543958277,0.00012441782396040326,1.010712146271979,AMPH,0.005694674734048423,0.0004976168156703854,1.028473373670242,OTTR,0.002756300875805673,0.0008933079627149263,1.0137815043790284,0.015074054295965499,2.1781779315870926
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2177240304658363,TPL,0.0031080192543957888,0.0,1.0247753052490234,POST,-0.0011448914401285483,0.0,0.9973681827856609,ABBV,-0.005272757689127206,0.0,0.9840659450682299,AMPH,-0.0015679962279978145,0.0,1.0204101618176864,OTTR,-0.002569418561311987,0.0,1.000757359306697,-0.007447044664169767,2.1619569432440544
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.25136766512384,TPL,0.005037303191467979,0.0,1.0505858248273658,POST,0.003334531231511617,0.0,1.0139969595597347,ABBV,0.00022732256275905807,0.0,0.9851844470310139,AMPH,-0.00032698295391648814,0.0,1.0187418781730986,OTTR,0.0031476654898853432,0.0,1.0165076063248892,0.011419839521707512,2.186646144588743
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2587454863539265,TPL,0.008845043806326424,0.0,1.097048213041884,POST,-0.0016517332703971377,0.0,1.005622696988803,ABBV,-0.0027380730092115835,0.0,0.9716969123134607,AMPH,-0.0056222641727874615,0.0,0.9901036983582445,OTTR,-0.0024433807855012814,0.0,1.0040890305568386,-0.0036104074315710397,2.1787514610981034
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2711584447408821,TPL,-0.006357809485207567,0.0,1.0621740953688454,POST,0.0005234385607726822,0.0,1.0082546054747636,ABBV,8.124086701495338e-05,0.0,0.9720916198116212,AMPH,0.0026958693288918313,0.0,1.0034496493223763,OTTR,-0.001387649180147066,0.0,0.9971224139566043,-0.004444909908675166,2.169067107140128
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2592954005336336,TPL,-0.003914868515312109,-0.0007829737030624218,0.9804256574234395,NFE,-0.00483153418292467,0.0001850970077347647,0.9758423290853766,CALM,-0.0023214355315117003,0.00015472649213010413,0.9883928223424415,POST,0.0009254850386738235,-0.000144085417085722,1.0046274251933691,OTTR,0.0,0.0,1.0,-0.010729588811357932,2.1457939089762728
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2609515843480747,TPL,0.005805870912476952,0.0,1.0088867814548437,NFE,0.009771989415656712,0.0,1.0235219336412371,CALM,0.010399670540428252,0.0,1.0397876209268686,POST,0.0003779465349464495,0.0,1.006525902464689,OTTR,0.0017011009260325062,0.0,1.0085055046301625,0.02805657832954087,2.2059975438625172
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.246396164662901,TPL,0.00038754123533917277,0.0,1.0108417076028555,NFE,0.0010204279567580076,0.0,1.0287440856184498,CALM,-0.006191714850543284,0.0,1.0075972786573488,POST,0.0018861143583529306,0.0,1.016018017248153,OTTR,0.0036144837799784836,0.0,1.0267316385726861,0.0007168524798853103,2.207578918672456
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2789972439878272,TPL,0.00626608592885023,0.0,1.0425118126043815,NFE,0.004767153811086767,0.0,1.0532649920603945,CALM,-0.0025775944873365434,0.0,0.9946113927027364,POST,0.0007474009227798729,0.0,1.0198148812664143,OTTR,0.0002662668958106185,0.0,1.0280985618038527,0.009469313071190944,2.2284831745827267
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.2945157507418925,TPL,0.00017169182948033603,0.0,1.0434067664061861,NFE,0.0064668728438190826,0.0,1.0873216459328978,CALM,-0.006362637700560137,0.0,0.9629696329796511,POST,0.0013263518675107556,0.0,1.026578048127829,OTTR,0.005702505105078437,0.0,1.057412248289904,0.007304783945328475,2.244761762698853
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3129079199515565,STNG,-0.007142854094148006,7.342123909070076e-05,0.96428572952926,MTDR,-0.002117667631738612,0.000902069885641792,0.9894116618413069,TPL,0.00036710619545350377,-0.0006096195828646557,1.0018355309772675,GFF,0.002636161230645776,0.00019417744550895402,1.0131808061532288,VNOM,0.00438796179910635,0.00037343758848984443,1.0219398089955318,-0.0009358059248143523,2.2426611013415227
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.3092014704422692,STNG,0.008546954871934132,0.0,1.0054942625989434,MTDR,-0.0031498794299642976,0.0,0.9738290246343033,TPL,-0.0012989115324017364,0.0,0.9953290523534866,GFF,-0.0031322715299269,0.0,0.9973130191843181,VNOM,-0.007091730907175875,0.0,0.9857031983518967,-0.006125838527534678,2.2289229215627215
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.3004790523906185,STNG,-0.0011425777615068579,0.0,0.9997499856801019,MTDR,0.000914387987091514,0.0,0.9782813124423366,TPL,3.621539015190578e-05,0.0,0.9955092835032892,GFF,-0.007853767609323414,0.0,0.9581496957521864,VNOM,0.006880275971366912,0.0,1.019612748504497,-0.0011654660222199398,2.226325187631493
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.3208165643525713,STNG,-0.004596550883866546,0.0,0.9767729772784847,MTDR,-0.006826540432891726,0.0,0.9448899277716867,TPL,-0.005801538077464308,0.0,0.9666318584297214,GFF,0.009443262860526281,0.0,1.0033899929357923,VNOM,-0.008086069177927757,0.0,0.9783894524089749,-0.015867435711624057,2.190999115843581
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3197898405877497,STNG,-0.004909165767456192,0.0,0.9527972749653256,MTDR,-0.011779633524949863,0.0,0.8892376424188526,TPL,-0.014452295903365608,0.0,0.8967816101914887,GFF,0.006056540907920649,0.0,1.0337753556298614,VNOM,-0.008426781426795472,0.0,0.9371660820803122,-0.033511335714646484,2.1175758089220533
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.3176441974547353,STNG,0.0056093996088219635,0.0011218799217643928,1.0280469980441098,GFF,0.0009144387815418931,-0.0007941090995704892,1.0045721939077095,CELH,-0.009454648553445967,6.783279078662329e-05,0.9527267572327701,PAA,0.006245356772075046,0.00018288775630837862,1.0312267838603753,CALM,0.0025780981876247114,-0.00022427823471101666,1.0128904909381236,0.006246857931195535,2.130804004158926
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.316013545924393,STNG,0.0037225817083485603,0.0,1.0471819427953182,GFF,0.009492848004562716,0.0,1.0522534496395894,CELH,0.00547557210886116,0.0,0.9788103775291176,PAA,-0.0017857016739716515,0.0,1.0220194668894558,CALM,0.0005399142237547228,0.0,1.0156248608539404,0.01744521437155551,2.1679763367952476
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3104222085239503,STNG,0.014918641466360995,0.0,1.1252946025683717,GFF,-0.006517685197822321,0.0,1.0179621659742224,CELH,-0.01567311915985097,0.0,0.9021053191195547,PAA,0.002522492330170323,0.0,1.0349096482220228,CALM,0.000576940149899885,0.0,1.018554634651256,-0.004172730411242086,2.1589299560038486
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.338321932922733,STNG,-0.003315434612261803,0.0,1.106640399196639,GFF,0.011613693234884925,0.0,1.0770736675759405,CELH,0.01976869404874142,0.0,0.9912725393866383,PAA,0.000711766956089921,0.0,1.0385927206727381,CALM,-0.004410384004659407,0.0,0.996093549308568,0.024368335622795056,2.2115394857578567
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.337377781651167,STNG,0.0006173139396240313,0.0,1.1100561219195149,GFF,0.0043663229018830576,0.0,1.1005879246847006,CELH,0.0009745489699704458,0.0,0.9961027575477345,PAA,0.004964519823998615,0.0,1.0643732914269404,CALM,0.005529421018494763,0.0,1.0236326523482373,0.01645212665397091,2.2479240134778027
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.3605443327758406,CELH,0.003976341994890298,-9.468780572556846e-06,1.0198817099744515,MNTK,0.005789099984288936,-0.00022552215210186688,1.0289454999214447,STNG,-4.734390286278423e-05,0.0007952683989780597,0.9997632804856861,POST,0.0028932603481537813,0.00034602224951021834,1.014466301740769,GFF,-0.0011276107605093344,0.00177828905537198,0.9943619461974533,0.014168336435146731,2.279773357181402
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3659450705114002,CELH,-0.00743628728239929,0.0,0.9819610430272783,MNTK,-0.0012383948462139527,0.0,1.022574295900756,STNG,-0.0073863836400665855,0.0,0.9628401047910922,POST,0.0017965485598211207,0.0,1.023578991607666,GFF,-0.0005968214098781566,0.0,0.9913946637041595,-0.014861338618736864,2.2458928733463543
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3685071459741225,CELH,-0.0032592547381365745,0.0,0.9659587371165174,MNTK,-0.0038629218776107255,0.0,1.002823672805169,STNG,-0.007030472333996118,0.0,0.9289940011971137,POST,0.0010683189946111948,0.0,1.0290465360037633,GFF,-0.00017960108291132927,0.0,0.9905043859281906,-0.013263931038043552,2.2161035051554547
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3586021718583485,CELH,-0.0012449930663282816,0.0,0.9599456774661709,MNTK,0.005972037105323347,0.0,1.0327681737256145,STNG,0.0008152795503979515,0.0,0.9327809502552056,POST,-0.001593964180861085,0.0,1.0208452194096174,GFF,-0.004866348357830952,0.0,0.9664036889687605,-0.0009179889492990194,2.214069146627219
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3616856025933362,CELH,0.007961217268485489,0.0,0.9981573579874293,MNTK,0.017890201663594053,0.0,1.1251503282240793,STNG,0.0015732037541470235,0.0,0.9401182227188971,POST,-0.0014059470285756603,0.0,1.0136689478952943,GFF,0.006403966303668973,0.0,0.9973477722682471,0.03242264196131988,2.2858551178459185
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3441198567677677,MNTK,-0.0005662427802101355,-0.0018033450950692446,0.9971687860989493,SCHL,0.003186636374094127,-0.00011324855604202712,1.0159331818704707,CELH,-0.009016725475346222,-0.00030211718652421564,0.9549163726232689,TPL,-0.0061974891661860316,-0.00026002826279650974,0.9690125541690698,STNG,-0.001510585932621078,-0.0003460665404091268,0.9924470703368946,-0.016929212621110464,2.2471573905348516
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3153556045730583,MNTK,-0.010562183679075021,0.0,0.9445073867098625,SCHL,-0.0004385615048368097,0.0,1.013705435945197,CELH,0.010805864154151967,0.0,1.006509855628982,TPL,0.0021898439085390464,0.0,0.9796224853642949,STNG,0.005327247151025461,0.0,1.0188821244768735,0.007322210029804643,2.2636115489183757
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.3124120193576632,MNTK,0.009832130453496159,0.0,0.990939985911973,SCHL,-0.002681311489807148,0.0,1.000115135781798,CELH,0.01824501382703523,0.0,1.098328786793972,TPL,0.003772396043503612,0.0,0.998100105303872,STNG,-0.0009389615235670279,0.0,1.0140986689172036,0.028229267310660822,2.3275116444202912
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.316239223377764,MNTK,0.009371425083705365,0.0,1.0373725851140836,SCHL,0.0015593592784452605,0.0,1.0079128298642723,CELH,0.0008846493465103578,0.0,1.103186966011426,TPL,0.004740659160807681,0.0,1.0217583673419317,STNG,0.0049652300591314985,0.0,1.0392748348863683,0.021521322928600164,2.3776027741399375
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3347871472810031,MNTK,0.002510912074974625,0.0,1.0503963418651365,SCHL,0.006144999346886682,0.0,1.0388809482704455,CELH,0.004509419503154666,0.0,1.1280606301122158,TPL,-0.00306554892646147,0.0,1.0060971160113914,STNG,-0.0020348615193042097,0.0,1.0287009330389107,0.008064920479250294,2.396777951444621
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.2898207594853417,MNTK,-0.013477089503083729,-0.002695417900616746,0.9326145524845814,SCHL,0.0010722631262045645,0.00021445262524091293,1.0053613156310228,CELH,-0.009285110960867015,-0.0018570221921734031,0.9535744451956649,ENLC,-0.0027613474866639612,0.0010695693196954537,0.9861932625666802,MTDR,-0.002765050818627743,0.00033284388557656367,0.9861747459068613,-0.0301519099053151,2.324510518589617
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2812223553850277,MNTK,0.006127175838367949,0.0,0.9611860192470507,SCHL,-0.0007679358017630644,0.0,1.0015010508911195,CELH,-0.010351368055383992,0.0,0.9042204449435203,ENLC,0.004267160473599674,0.0,1.0072344871134544,MTDR,0.0038367804083423887,0.0,1.0050934256283486,0.003111812863162955,2.3317439603219214
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2670928359282243,MNTK,-0.004823334907635868,0.0,0.9380054088502214,SCHL,-0.0013333602455080308,0.0,0.9948242424556558,CELH,-0.001047802686320254,0.0,0.8994832218873327,ENLC,-0.01108086545264826,0.0,0.9514293379585976,MTDR,-0.010049435879014613,0.0,0.9545903159619924,-0.028334799171127027,2.2656744634877115
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.257187939418177,MNTK,0.004022992978654916,0.0,0.9568733547189453,SCHL,-0.0012123331969430941,0.0,0.988793950184392,CELH,-0.001800260881009841,0.0,0.8913866995998904,ENLC,-0.004615382603184815,0.0,0.9294732858857289,MTDR,0.00020153698140350508,0.0,0.9555522422157724,-0.003403446721079329,2.257963361163921
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.260954766182871,MNTK,-0.015436629174460826,0.0,0.8830188590003519,SCHL,0.005619678896958558,0.0,1.0165774726608496,CELH,-0.008309987709958567,0.0,0.8543496370074123,ENLC,-0.0011810915364478315,0.0,0.9239843207291589,MTDR,-0.006879193747307744,0.0,0.9226850971663892,-0.026187223271216413,2.1988335704868955
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2474165247581293,WMS,-0.0032369010765641894,0.002222226621208581,0.9838154946171791,MNTK,0.011111133106042904,0.00017796376192673162,1.0555556655302145,SCHL,0.000889818809633658,-0.0011412433367784436,1.0044490940481683,CELH,-0.005706216683892218,0.0016237722683459669,0.9714689165805389,NOG,-0.0009573297686899586,0.0005699423796854487,0.9952133511565502,0.00555316608091848,2.2110440584881084
