Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5998263402675288,INTR,-0.0003809600705255711,0.0,0.9748165905086968,APP,0.005575892336067723,0.0,1.0083760970678084,CEG,-0.0011493219518795784,0.0,1.0130800041128412,UBER,0.000409216543103641,0.0,0.9718400487354392,GFF,0.0019854186581888646,0.0,1.0105408586307272,0.006440245514955078,2.470832556506026
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6025562034623362,INTR,0.014503817282876464,0.0,1.0455093990739706,APP,0.0055602622240544354,0.0,1.0364102746686363,CEG,0.03383871714061439,0.0,1.1844866426127756,UBER,0.0009954042537281716,0.0,0.9766769173277124,GFF,0.0008961978849792107,0.0,1.0150690815316767,0.05579439878625267,2.608691173497779
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5998989167839408,INTR,0.0028469644009145425,0.0,1.0603920392738964,APP,-0.00864259508634535,0.0,0.9916239029321914,CEG,0.019350313193588153,0.0,1.2990875801536703,UBER,-0.002590467664930563,0.0,0.964026667460605,GFF,0.002220940501874358,0.0,1.0263411217085472,0.013185155345101139,2.643087171867742
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6082649397256703,INTR,-0.0017543710585980145,0.0,1.0510904337515472,APP,0.00589554541853925,0.0,1.0208547217214208,CEG,-0.0027863924393606524,0.0,1.2809887410966327,UBER,0.004554217333398647,0.0,0.9859786022546431,GFF,0.003679954356068249,0.0,1.0452255641167638,0.00958895361004748,2.6684316121460934
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6211436502674865,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,BMA,-0.0027023078271130076,0.0017012706288756976,0.986488460864435,CRH,-0.00034310701338256084,-0.00037448384541171806,0.9982844649330872,APP,0.008506353144378488,0.0007698107065644689,1.0425317657218924,GFF,0.0,0.0,1.0,0.019026569949268015,2.719202712869429
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6192092010381112,INTR,0.001689174658719006,0.0,1.0566371239795647,BMA,0.00010146363143745952,0.0,0.9869889243724873,CRH,-0.00016744276820968018,0.0,0.9974486873617416,APP,-0.0012528088665673788,0.0,1.0360013005230198,GFF,-0.0036694914652557033,0.0,0.9816525426737215,-0.003299104809876297,2.710231778120373
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.602704438300528,INTR,0.00368510245993976,0.0,1.0761062043037686,BMA,-0.005324531702486968,0.0,0.9607126552833632,CRH,-0.004573205131667391,0.0,0.9746410000836535,APP,-0.0029416514081856307,0.0,1.0207635271001914,GFF,-0.004023387793514477,0.0,0.9619046983853919,-0.013177673575914706,2.6745172284332317
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6109441072221773,INTR,0.0016447385024619177,0.0,1.0849557708385513,BMA,0.01297215558643754,0.0,1.02302522547434,CRH,0.002278854530317531,0.0,0.9857463253760227,APP,0.005446193806898991,0.0,1.0485599070981986,GFF,0.0020384331327637727,0.0,0.9717085904241416,0.02438037555887975,2.739722962901128
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6275434813845524,INTR,-0.003915172079912966,0.0,1.0637168281289135,BMA,-0.003913903328029322,0.0,1.0030051163011302,CRH,0.0,0.0,0.9857463253760227,APP,0.0018205036874696656,0.0,1.0581044429852242,GFF,0.000720668260451518,0.0,0.9752099881217754,-0.0052879034600211055,2.725235572366104
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6169180328374118,INTR,0.000998324344430257,0.0,1.0690265001544197,BMA,-0.0008982187347919002,0.0,0.9985005263683612,CRH,-0.003343442801832586,0.0,0.9692673930959658,APP,0.0007279618523020837,0.0,1.061955741336447,GFF,-0.0010914721814022643,0.0,0.9698879152564727,-0.00360684752129441,2.715406063196972
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6151034658368444,INTR,0.000993397593632661,0.0,1.0743363419183345,BMA,-0.005062659739389109,0.0,0.9732251842953415,CRH,0.0027596309794455376,0.0,0.982641494722736,APP,-0.01069063225330842,0.0,1.0051908498368598,GFF,-0.005054147700552791,0.0,0.9453781313730355,-0.01705441112017212,2.6690964118370024
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6331955124291189,INTR,0.002965384363202306,0.0,1.0902654428640575,BMA,0.0056569815883459555,0.0,1.0007527690397082,CRH,0.003864369578207372,0.0,1.0016279442151899,APP,0.003598207073184723,0.0,1.0232752739657776,GFF,0.004029613675643917,0.0,0.9644256746072128,0.020114556278584272,2.722784101825865
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6300523791344879,INTR,0.005519483249029689,0.0,1.120353952108478,BMA,0.011102768778765438,0.0,1.056308402036494,CRH,0.0019790470527688343,0.0,1.0115392883700398,APP,0.0064801162574393174,0.0,1.0564299876590841,GFF,0.0006970651187137912,0.0,0.9677870120940164,0.025778480456717073,2.792973338582643
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.625372349502929,INTR,-0.00631910677930101,0.0,1.084955770838551,BMA,-0.002985056006188014,0.0,1.0405427033370644,CRH,0.0004741505767333454,0.0,1.0139373980548854,APP,0.0003170026117585767,0.0,1.0581044429852242,GFF,0.0028364873201393694,0.0,0.9815125900360177,-0.005676522276857734,2.777118963207509
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6148351946795763,BMA,0.009235190959767792,-0.001370309445733007,1.046175954798839,INTR,-0.006851547228665034,0.0018470381919535586,0.9657422638566748,APP,-0.00018989574267340716,-0.000548721810517403,0.999050521286633,CRH,-0.002743609052587015,-3.797914853468143e-05,0.9862819547370649,ANF,0.0008455628218194456,0.000188357416143079,1.0042278141090972,0.0003740869609733259,2.778157847200717
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.625037819530253,BMA,0.009793119152127217,0.0,1.0974025836960164,INTR,-0.004054054820255871,0.0,0.94616640345711,APP,0.015903691977914747,0.0,1.0784934800912218,CRH,0.0021103066184155585,0.0,0.9966887414205923,ANF,0.007832247133962068,0.0,1.043554616203602,0.03158531006216372,2.865906824206185
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.63421790135989,BMA,-0.00043831146676254207,0.0,1.0949975630155724,INTR,0.004137931832717445,0.0,0.9657422638566747,APP,-0.001496704694971429,0.0,1.0704225488154788,CRH,0.0013288855191113669,0.0,1.003311167598268,ANF,0.0003974843178101484,0.0,1.0456285991771985,0.003929285507904989,2.8771677903575443
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6487692617650858,BMA,0.011728530147201922,0.0,1.1592111226602764,INTR,0.007770264988950615,0.0,1.003262630362652,APP,0.008515663156137521,0.0,1.1159993381177127,CRH,0.002899593686180513,0.0,1.0178571412324797,ANF,0.006042098565396792,0.0,1.0772175544723306,0.03695615054386737,2.983496836357964
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6541055618497198,BMA,0.010331937132643222,0.0,1.21909560487421,INTR,-0.004227649680333801,0.0,0.9820554156699344,APP,0.003942164166792095,0.0,1.1379966011221694,CRH,-0.0007203535497725122,0.0,1.0141910562082392,ANF,0.003524888923490366,0.0,1.0962029156020752,0.01285098699281937,3.0218377153951175
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6517861951299049,BMA,0.004142852584527556,0.0,1.2443482717614067,INTR,-0.00033221670457086463,0.0,0.9804241396004352,APP,-0.0018912537075396864,0.0,1.12723539966697,CRH,0.0013526005970790679,0.0,1.0210500333491368,ANF,-0.003565706565110172,0.0,1.076659225937799,-0.00029372379561409855,3.020950129751622
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6467400470206504,BMA,0.0013529044561208627,0.0,1.2527656933705682,INTR,-0.002995004947500335,0.0,0.9657422638566748,APP,0.0038466799175130187,0.0,1.1489159685380135,CRH,0.0013898848899939421,0.0,1.0281457434155357,ANF,-0.020448993001329255,0.0,0.9665762410577059,-0.016854528685201767,2.970033439133159
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6421295121001358,BMA,-0.004991351130771782,0.0,1.2215007260695818,INTR,0.00033782845186554057,0.0,0.9673735399261739,APP,-0.00415978558668626,0.0,1.125019748106823,CRH,0.0005981073473049659,0.0,1.0312204510317216,ANF,0.0013204639165585786,0.0,0.9729578863023035,-0.006894737001728957,2.9495558396839954
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6563021186256277,BMA,0.003465249051815267,0.0,1.2426647472336032,INTR,-0.002698151052437714,0.0,0.9543229402519129,APP,-0.0062737258191430945,0.0,1.0897294209031048,CRH,-0.0027064411287295756,0.0,1.017265763824425,ANF,-0.0010002469529335702,0.0,0.9680918954967707,-0.009213315901428688,2.922380649964083
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.658151355936583,BMA,-0.013508806569156784,0.0,1.1587301587301588,INTR,-0.004786306935581908,0.0,0.9314845277133497,APP,0.0010456015311084421,0.0,1.0954265346580558,CRH,0.0005580328594904316,0.0,1.0201041024396682,ANF,0.0065425201066857674,0.0,0.9997606989538065,-0.01014895900745405,2.8927215285434205
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.654812528001096,BMA,0.003985048153872395,0.000797009630774479,1.019925240769362,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,CRH,-0.0032460006498244544,-4.623047075634102e-05,0.9837699967508777,APP,-0.0002311523537817051,-0.0006492001299648909,0.9988442382310915,NXE,0.011597454424379932,0.0020777130493021016,1.0579872721218997,0.016386219883363123,2.9401222995714713
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6428332423558756,BMA,-0.008058608370150511,0.0,0.9788293503584032,INTR,-0.0017361127876420746,0.0,1.0,CRH,-0.0011077321309224785,0.0,0.9783212285766855,APP,0.001677760590612687,0.0,1.0072233457264148,NXE,0.002846972270817272,0.0,1.073047574254943,-0.006377720427285104,2.921371021522778
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6446257744480632,BMA,0.014122154892192686,0.0,1.0479452488523318,INTR,-0.002101584947554014,0.0,0.9894920752622299,CRH,0.002606956155654494,0.0,0.9910734313219127,APP,0.009007456496475275,0.0,1.0525859480707396,NXE,0.006081876563314781,0.0,1.1056782887208576,0.02971685916008322,3.0081849927237188
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6243404069755172,BMA,-0.0029312989838047535,0.0,1.0325860446371125,INTR,0.00530973992086965,0.0,1.0157618031292501,CRH,-0.002386230162744063,0.0,0.9792487847453397,APP,-0.00021960425579057308,0.0,1.0514301863018312,NXE,-0.010442679142732336,0.0,1.0479470706998713,-0.010670072624202076,2.976087440384322
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6423692765577513,BMA,0.00550754810040095,0.0,1.0610211311803208,INTR,0.0010344705570330514,0.0,1.0210156815207303,CRH,0.004569660199546588,0.0,1.0016229557308653,APP,0.0055372339198819015,0.0,1.0805402607617225,NXE,0.001916165749730725,0.0,1.0579872721219,0.01856507852659322,3.0313387374170646
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.641753994116068,BMA,-0.00019562782280899694,0.0,1.0599833049110852,INTR,0.007547190916695934,0.0,1.0595446829076172,CRH,-0.001643512961539595,0.0,0.993392054179269,APP,0.008703803629916962,0.0,1.127564311981169,NXE,-0.010676162984857962,0.0,1.0015110493565065,0.0037356907774063423,3.0426628815816286
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,BMA,0.0023105506191985815,0.0,1.0722290303185975,INTR,-0.000991755502348779,0.0,1.0542906365613272,CRH,-0.003991122777900036,0.0,0.9735683059051701,APP,-0.003920580009911867,0.0,1.1054607814739519,NXE,-0.0022556429166109117,0.0,0.9902157928345636,-0.008848550587573011,3.015739725153023
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6285786598075997,BMA,-0.004839330928540431,0.0,1.046284674774099,INTR,-0.00830564064265309,0.0,1.0105078407603654,CRH,-0.0012622138348647339,0.0,0.9674240489806735,APP,-0.00047046605612230955,0.0,1.102860372603662,NXE,0.0053232070605261144,0.0,1.0165714113338706,-0.009554444401654451,2.986926007619188
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.6407030984856439,BMA,0.005276753122412226,0.0,1.0738896043968305,INTR,-0.006239161139963034,0.0,0.9789842345018652,CRH,2.3951303073488362e-05,0.0,0.9675399043136621,APP,0.004977735438889086,0.0,1.1303091084079404,NXE,0.00395061333029414,0.0,1.0366518141779282,0.007989892054705905,3.010791223995459
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6168297391136233,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,APP,-0.006825148879973853,-0.0004888541143927717,0.9658742556001307,NXE,-0.00605326859739912,-0.0013650297759947706,0.9697336570130044,GAP,-0.007610088067458776,-0.0012106537194798241,0.9619495596627061,-0.027765040524618402,2.9271964836500595
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.597393254929641,BMA,-0.015546060421969444,0.0,0.9172786075567362,CRH,-0.005167395548617471,0.0,0.9622574322189229,APP,-0.010956727289578083,0.0,0.9129601515269564,NXE,-0.00449438951391663,0.0,0.9479418531161481,GAP,-0.005511120121494884,0.0,0.9354424617921047,-0.041675692895576516,2.8052035419524484
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5941082044978223,BMA,0.002402025349986037,0.0,0.928295239898492,CRH,-0.0028390059647289247,0.0,0.9485981592705516,APP,0.0024919484414000605,0.0,0.9243353996602462,NXE,0.00025543369040295085,0.0,0.9491525345452925,GAP,-0.008226677904102076,0.0,0.8969645426371848,-0.005916276387041952,2.7886071824763485
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.584893298267529,BMA,0.0002498422822733826,0.0,0.9294548769052908,CRH,-0.0016420286890522773,0.0,0.9408100323110294,APP,-0.003926986103256125,0.0,0.9061861383141788,NXE,-0.004336736555746889,0.0,0.9285714120775805,GAP,0.0020972472227256847,0.0,0.9063703246168311,-0.007558661843056223,2.767529043770892
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5813936000918423,BMA,0.0009149685835872835,0.0,0.9337069869664425,CRH,-0.003515021314991285,0.0,0.924275195726375,APP,-0.005754586379755522,0.0,0.8801125062688487,NXE,-0.00078227404198008,0.0,0.9249394255186152,GAP,-0.001603771636445761,0.0,0.8991022695231481,-0.010740684789585364,2.737803886665726
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5675428881370184,BMA,0.006251294440735001,0.0,0.9628913734509362,CRH,-0.00023333415113981906,0.0,0.9231968708853029,APP,-0.005983147082005914,0.0,0.8537832934002518,NXE,-0.000785333337577443,0.0,0.9213074966881177,GAP,-0.002567766995466103,0.0,0.887558843856997,-0.0033182871254542785,2.7287190672765846
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.581229493956006,BMA,0.013849838691695161,0.0,1.0295708244505375,CRH,0.0014276208662019397,0.0,0.9297867464677438,APP,0.003143698725731259,0.0,0.8672034806578168,NXE,0.002365300241043977,0.0,0.9322033409080779,GAP,-9.632686792195867e-05,0.0,0.8871313650393711,0.02069013165675038,2.7851766240328226
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6001482348381961,BMA,-0.004505337634352924,0.0,1.0063780035373937,CRH,0.003067015657287531,0.0,0.9440450990145188,APP,0.009830505996974104,0.0,0.9098287257438342,NXE,0.0031168926069802707,0.0,0.9467312294154714,GAP,0.0015421601233307936,0.0,0.8939718581159697,0.013051236750219776,2.821526623544253
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6004890825118758,BMA,-0.011868643695719628,0.0,0.9466562938014187,CRH,-0.002944530826774594,0.0,0.9301462495349502,APP,-0.004172229153001594,0.0,0.8908486560749006,NXE,-0.0002557603238443784,0.0,0.9455205479863269,GAP,-0.007651836346166796,0.0,0.8597692263340595,-0.02689300034550699,2.7456473070824203
