Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,PBR,-0.005786888883679353,-0.0004935749981982874,0.9710655555816032,CF,-0.0024678749909914366,-0.0001238591850179649,0.9876606250450428,OXY,-0.0006192959250898245,-0.0011573777767358707,0.9969035203745509,NTR,-0.0009813493922698148,-0.0020819372888887825,0.9950932530386509,MPC,0.0014885202623237783,-2.9497578110899706e-05,1.007442601311619,-0.012253135756658456,3.0286227334405433
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,PBR,-0.0040697752287851335,0.0,0.9513054628634409,CF,-0.002332116881391033,0.0,0.976143924961279,OXY,-0.008144941687894902,0.0,0.9563049151650116,NTR,-0.004615401517410067,0.0,0.9721294784884554,MPC,-0.004712790217152896,0.0,0.9837032731325965,-0.02387502553263403,2.9563142883509346
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,PBR,-0.006083085878114814,0.0,0.9223710987288505,CF,-0.00014748868160616713,0.0,0.9754240740585269,OXY,-0.003813662009082908,0.0,0.9380697965446914,NTR,-0.0032909237492222635,0.0,0.9561334585480719,MPC,-0.005896156234071648,0.0,0.9547029322008093,-0.0192313165520978,2.899460472444168
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,PBR,0.00290745460763322,0.0,0.9357798592335851,CF,-0.014126071807730534,0.0,0.9065295214928278,OXY,-0.005648249619218149,0.0,0.9115775346890234,NTR,-0.007410448127071013,0.0,0.9207065715624344,MPC,0.0012365918267488675,0.0,0.9606058214154728,-0.02304072311963761,2.8326548065022488
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,PBR,-0.0036199184309951837,0.0,0.9188426254346164,CF,0.009187831715875073,0.0,0.9481747249375722,OXY,0.018946936822941265,0.0,0.9979355444838507,NTR,0.009422308801994683,0.0,0.9640824797288697,MPC,0.006118059298490098,0.0,0.9899910383049461,0.04005521820830593,2.9461174128855028
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,CF,0.006593647629566846,8.276739536950438e-05,1.0329682381478342,OXY,-0.006102361682497848,0.0013187295259133693,0.9694881915875108,NTR,0.0028705428522240784,-0.0012204723364995698,1.0143527142611204,BRK-A,-0.001261308132138069,0.0005741085704448157,0.9936934593393096,BRK-B,-0.001192641764455235,0.0006066071265345397,0.9940367911777238,0.002269619184462432,2.9528039774854666
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,CF,0.012724399061382298,0.0,1.0986877385474643,OXY,0.016785183343245216,0.0,1.0508533768120487,NTR,0.011179098459473825,0.0,1.0710504585879184,BRK-A,0.004681953484564039,0.0,1.0169555921120206,BRK-B,0.004234689362145084,0.0,1.0150839763036295,0.04960532371081046,3.099278774643202
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,CF,-0.002586106468074845,0.0,1.0844811212122036,OXY,-0.0043306953073518175,0.0,1.028098747873675,NTR,-0.0012545016755457273,0.0,1.0643322856134556,BRK-A,0.0003253333333333331,0.0,1.0186098398751895,BRK-B,0.00015442945194998892,0.0,1.0158677706143484,-0.0076915406656890666,3.0754405459137266
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,CF,0.007180010179091179,0.0,1.1234140486588828,OXY,0.0006706670438909601,0.0,1.031546307613997,NTR,0.0017979919409991663,0.0,1.0739005899738467,BRK-A,-0.0015490991796202058,0.0,1.010720201538671,BRK-B,-0.0010116246396243201,0.0,1.01072938627758,0.007087945344736781,3.0972391004141504
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,CF,0.005425205524093091,0.0,1.1538878091720226,OXY,-0.00698528611719802,0.0,0.9955180771048824,NTR,0.0025402621617234724,0.0,1.087540535144662,BRK-A,0.0026969169057516674,0.0,1.0243493435312427,BRK-B,0.0024184233747676313,0.0,1.0229512441442712,0.006095521849137842,3.116118389022729
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,AMX,0.0010489613548340868,0.0011729317458739974,1.0052448067741704,PBR,0.0026978552495269,0.0006649399775673893,1.0134892762476344,CF,0.005864658729369987,0.0005952921012173197,1.02932329364685,OXY,0.0033246998878369463,0.0007663898853478646,1.0166234994391847,NTR,0.002976460506086598,0.0007253755696551157,1.014882302530433,0.019837565007316205,3.1779345901354605
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,AMX,-0.0031533908380015465,0.0,0.9893951579560188,PBR,-0.006943458027989524,0.0,0.9783036749904198,CF,-0.008035047219090586,0.0,0.9879699873060385,OXY,-0.007051618845226804,0.0,0.9807792923034558,NTR,-0.0032094804955441927,0.0,0.998596077754211,-0.028392995425852656,3.0877035078540858
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,AMX,0.0015534129547008836,0.0,0.9970798542344549,PBR,0.004372349795043595,0.0,0.9996911043545936,CF,-0.010159827613771745,0.0,0.9377819635129904,OXY,0.0005296631498146187,0.0,0.9833767055496279,NTR,-0.010047778157471755,0.0,0.9484277184632324,-0.013752179871684402,3.0452408538236453
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,AMX,0.0013487355156158289,0.0,1.0038038392910102,PBR,0.0024844744879132467,0.0,1.0121096395774076,CF,0.0024654304704437636,0.0,0.9493421446503779,OXY,0.0024300178214277327,0.0,0.9953248201479403,NTR,0.0023996031533186635,0.0,0.9598069691828284,0.011128261448719236,3.0791290902193156
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,AMX,0.0023923401882489873,0.0,1.0158110406202827,PBR,0.001772301202179838,0.0,1.0210784552322119,CF,0.004058998685676052,0.0,0.9686090372373417,OXY,-0.0025748215566047117,0.0,0.9825109011342372,NTR,0.0037820841386361883,0.0,0.9779573227543226,0.009430902658136352,3.1081680569410097
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,AMX,0.006052028415767641,0.0012104056831535282,1.0302601420788382,PBR,0.004054053326940111,0.0008108106653880222,1.0202702666347006,CLF,-0.0008153182427032167,-0.0012691608300609892,0.9959234087864839,CF,-0.006345804150304946,0.0009658061590265721,0.9682709792484753,OXY,0.00482903079513286,-8.462674679170501e-05,1.0241451539756643,0.009407225075547877,3.1374072934252824
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,AMX,-0.0012850005833489942,0.0,1.0236407176609756,PBR,0.0006622615844358304,0.0,1.023648695651372,CLF,0.00055624320698624,0.0,0.9986932869405643,CF,0.003908176595235524,0.0,0.9871918491431987,OXY,-0.0011013449791717812,0.0,1.0185054683592933,0.002740335824136819,3.146004843026364
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,AMX,-0.0024018752719436654,0.0,1.0113474310254529,PBR,-0.003168340146923643,0.0,1.0074323593574805,CLF,0.0005547004651579535,0.0,1.0014631650946446,CF,0.002024790039489277,0.0,0.9971861302592494,OXY,-0.007163837856023082,0.0,0.9820234282052992,-0.01015456277024316,3.1140585393723637
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,AMX,0.0004675538081439612,0.0,1.0137117277391157,PBR,-0.0017437735426099723,0.0,0.998648689886397,CLF,-0.008912112613048806,0.0,0.9568374025689258,CF,-0.0007395039312546148,0.0,0.9934990149416529,OXY,0.001363916935566323,0.0,0.9887204201295597,-0.009563919343203109,3.0842759346717936
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,AMX,0.0033581731710842,0.0,1.0307328253756503,PBR,0.008795647357912184,0.0,1.0425674984398057,CLF,0.0019298760732593845,0.0,0.9660702906150129,CF,0.005508336813749449,0.0,1.0208616509337876,OXY,0.005632813113270752,0.0,1.0165668068688816,0.02522484652927597,3.1620763217778287
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,CLF,-0.003950295915515234,0.00020183633183019193,0.9802485204224238,AMX,0.0010091816591509596,0.000674011785997637,1.0050459082957548,PBR,0.0033700589299881845,-0.0007900591831030469,1.016850294649941,CF,0.005702869836824664,0.001140573967364933,1.0285143491841233,UDR,-0.0008101758935981185,0.002857145007250699,0.9959491205320095,0.009405146526190868,3.1918161129111478
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,CLF,-0.0020799459867637316,0.0,0.9700542005420053,AMX,-0.0007302671616559398,0.0,1.0013761481818295,PBR,-0.0017845653218947711,0.0,1.0077771157829871,CF,-0.002143975202876969,0.0,1.0174888028818538,UDR,-0.004221987084143542,0.0,0.9749246989152581,-0.010960740757334953,3.156831443952444
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,CLF,0.002298840494920951,0.0,0.9812041999343759,AMX,0.0008245731516821398,0.0,1.0055046876144575,PBR,0.001414806362517096,0.0,1.0149061631600316,CF,0.0051751578167745565,0.0,1.043817128540427,UDR,0.0005564679333533552,0.0,0.9776372705771607,0.010269845759248098,3.18925161596978
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,CLF,0.007922086044957677,0.0,1.0200701204321458,AMX,0.003649650948126171,0.0,1.0238533932969447,PBR,0.003831402149175034,0.0,1.0343487314337432,CF,-0.0014751457354359899,0.0,1.0361182166117198,UDR,0.00013876801906729242,0.0,0.9783155945141824,0.014066761425890183,3.234114057578762
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,CLF,-0.007370395304848754,0.0,0.9824785203008979,AMX,-0.000268835963816505,0.0,1.0224771502279757,PBR,-0.00042057789472693674,0.0,1.0321736103743437,CF,-0.0011007907804155836,0.0,1.0304154697103858,UDR,-0.0004159561981840421,0.0,0.976280912337591,-0.009576556141991823,3.203142382736754
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,AMX,-0.0007178175303197865,-0.0001435635060639573,0.9964109123484011,PBR,-0.0006798256485144095,-0.00013596512970288192,0.996600871757428,CF,0.0029886184371237245,0.0005977236874247449,1.0149430921856186,OXY,0.006841934256433202,-8.857817416559603e-05,1.034209671282166,0.008039958895637312,3.228895515830831
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.0191310035560548,AMX,-0.0018910046377755398,0.0,0.9869898240664962,PBR,0.0032742125799848144,0.0,1.0129162873150879,CF,-0.00550754815276906,0.0,0.9869938524229556,OXY,-0.0032263347411187306,0.0,1.0175261383218728,-0.0029943675959662307,3.2192270157274665
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9909208597516167,AMX,-0.004636386074030186,0.0,0.9641094946889391,PBR,0.0034899532748670307,0.0,1.0305914398854952,CF,-0.0016074927988290356,0.0,0.9790609248716634,OXY,0.0036104449790927973,0.0,1.0358947490078723,-0.004679597900388122,3.204162327743796
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9591439616521498,AMX,-0.002512818158252994,0.0,0.9519963354649467,PBR,-0.007651725920618868,0.0,0.9911624237147963,CF,-0.012775580689172773,0.0,0.9165205656450931,OXY,-0.007385690652057364,0.0,0.9976407581865585,-0.03673942510179384,3.0864432458896633
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,AMX,-0.00037697721243326046,-7.53954424866521e-05,0.9981151139378337,PBR,-0.009602176182516598,-0.0019204352365033196,0.951989119087417,CF,-0.004871158711233181,-0.0009742317422466363,0.9756442064438341,OXY,-0.008716229745579441,-0.0017432459491158884,0.9564188512721028,-0.03339140529222873,2.9833825685546995
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.9377958026594424,AMX,-0.0003777281792781029,0.0,0.9962300329143452,PBR,-0.003602284085024188,0.0,0.934842442823393,CF,-0.005137225303602344,0.0,0.9505836859205526,OXY,-0.0060049696896878006,0.0,0.9277025202094278,-0.02348145395834058,2.9133284081310666
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8979039734431041,AMX,-0.0016083139240595568,0.0,0.9882187797468329,PBR,-0.005429191515545929,0.0,0.909465249528648,CF,0.0011646629826782995,0.0,0.9561192340752005,OXY,-0.0003641532176711149,0.0,0.9260133909205485,-0.014744568240653998,2.8703726386099424
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.9276538405960781,AMX,-0.005340954870132819,0.0,0.9618286202246051,PBR,0.0007540861653826171,0.0,0.9128943253414771,CF,0.004442094382082118,0.0,0.9773550934666311,OXY,0.002809228365929162,0.0,0.9390203063455698,0.00929096824363711,2.897041179642672
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.9276538405960781,AMX,-0.00029399406052539324,0.0,0.9604147607166583,PBR,0.0030052828687271663,0.0,0.926611853726012,CF,0.002945105074107568,0.0,0.9917471606914984,OXY,0.005180782877832213,0.0,0.9633446079708292,0.010837176760141554,2.9284369269878687
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,CF,-0.003470675226686626,0.0004114423621706029,0.9826466238665669,PBR,0.0008882300534970967,-0.0002556765567252533,1.0044411502674855,OXY,-0.00680345283181405,0.00017764601069941935,0.9659827358409298,EXC,-0.006454266710924173,-0.0006941350453373253,0.9677286664453791,NTR,-0.006021727451730397,-0.00136069056636281,0.969891362741348,-0.023583305963213515,2.859374702944741
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,CF,-0.0008055225143575929,0.0,0.9786889039706569,PBR,-0.008253502491093934,0.0,0.9629903625880357,OXY,0.011653644896002381,0.0,1.022268834736725,EXC,-0.0005558262267507663,0.0,0.9650392215794347,NTR,0.001954192103861585,0.0,0.9793681329547115,0.003992985767661673,2.870792145438011
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,CF,0.008751551122759738,0.0,1.0215141338525413,PBR,0.0046118163640542775,0.0,0.9851960361510861,OXY,0.0032247429239576244,0.0,1.0387516056927233,EXC,0.00017150841324280465,0.0,0.9658667833074854,NTR,0.01292209002792384,0.0,1.0426455488773139,0.029681708851938285,2.9560021620733337
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,CF,0.002721998480417121,0.0,1.0354169334528975,PBR,0.010518434780412013,0.0,1.0370096374119642,OXY,0.007866276077695567,0.0,1.079607140225366,EXC,0.005268760348538449,0.0,0.9913113863567897,NTR,0.003200180173560208,0.0,1.0593288169451538,0.02957564986062336,3.0434278470060603
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,CF,-0.0034106998065376315,0.0,1.0177594517798296,PBR,-0.005139196091907605,0.0,1.0103626580326737,OXY,0.0023387801042952907,0.0,1.092231958725437,EXC,-0.004257047082904153,0.0,0.9702110901290905,NTR,-0.007063681447643089,0.0,1.021915010389108,-0.017531844324697187,2.9900709437789015
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,AIG,0.00018622154115583562,-0.0001874655619404653,1.0009311077057792,CF,-0.0009373278097023264,0.0003991229815937504,0.9953133609514884,EXC,0.0006822867954837442,0.001701724865138603,1.0034114339774187,OXY,0.008508624325693015,0.00013645735909674885,1.042543121628465,CTRA,-0.002024455003112428,0.00010433179301728936,0.9898777249844378,0.008569521286423767,3.0156944203795324
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,AIG,-0.008420367742271506,0.0,0.95879006764797,CF,-0.017912231333050643,0.0,0.9061719451002924,EXC,-0.001402464668203307,0.0,0.996375188558296,OXY,-0.021866340516262087,0.0,0.9285601071263908,CTRA,-0.019846406372994153,0.0,0.8916501470363574,-0.06944781063278169,2.806261045346678
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,AIG,-0.0030867223552586646,0.0,0.9439924739689253,CF,0.00543577053388682,0.0,0.9308006588893478,EXC,0.0001284020687160048,0.0,0.9970148717354369,OXY,0.005428758048470473,0.0,0.9537647479016458,CTRA,0.0020464007853026266,0.0,0.9007735148419094,0.00995260908111726,2.834190664510581
