Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.394420622516984,GOGL,-0.004306667743908777,0.0,1.1687589301653216,BCC,-0.0030860326462355037,0.0,0.9960039464346886,VRN,0.00647151727832922,0.0,1.006005965113657,AIG,-0.004757303527738732,0.0,1.021011914859903,SUN,0.00018409800759577877,0.0,0.960600387694956,-0.005494388631958013,1.4321325344578866
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.3890652152390695,GOGL,-0.002992969770804788,0.0,1.151268629428607,BCC,-0.00102810618456064,0.0,0.9908839573488071,VRN,-0.003582097157987718,0.0,0.9879879095708954,AIG,-0.005762241215564324,0.0,0.9915953301729631,SUN,-0.00662068874555668,0.0,0.9288012068160092,-0.019986103074474147,1.4035097860079033
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.4109662191756907,GOGL,0.006255619310934169,0.0,1.1872781207802385,BCC,0.0069817800546749355,0.0,1.0254746265983834,VRN,0.0015197790420578006,0.0,0.9954955261647571,AIG,0.004712648341701087,0.0,1.014960530614854,SUN,-0.0007608373280904913,0.0,0.9252678736734036,0.0187089894212775,1.4297680357469846
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.4122095735513343,GOGL,0.006065889823349435,0.0,1.22328761213187,BCC,0.003214802445407017,0.0,1.04195811828484,VRN,0.002111599434181777,0.0,1.006005965113657,AIG,-0.00013249905198375878,0.0,1.014288124074317,SUN,0.0021002318216869044,0.0,0.9349842588327709,0.013360024472641372,1.4488697716947647
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.3823086651506795,GOGL,-0.00033641179237724477,0.0,1.2212299702409193,BCC,-0.004026857333705713,0.0,1.0209790348346925,VRN,0.001194021769638054,0.0,1.0120119302273143,AIG,0.003447123768792526,0.0,1.0317700075788196,SUN,-0.0009919611066269596,0.0,0.9303469187324183,-0.0007140846942793376,1.4478351559667935
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.372402818156923,GOGL,0.0018533936455429779,0.0003706787291085956,1.009266968227715,ENLC,-0.004171508830276549,0.00045075645564764073,0.9791424558486173,VRN,-0.008605362501746261,-0.0017210725003492522,0.9569731874912687,PBR,0.0005726544433284353,0.00022808371009922724,1.0028632722166422,AR,0.011094946199362406,-3.051118342757122e-05,1.055474730996812,4.2058167289650214e-05,1.447896049259991
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.358482611491055,GOGL,0.015358911310542034,0.0,1.0867731774960605,ENLC,-0.0085206886773878,0.0,0.9374276156631223,VRN,-0.0015503277131293292,0.0,0.9495550772248216,PBR,0.004425372388372795,0.0,1.0250534893875458,AR,-0.012084865751866625,0.0,0.9916983788538919,-0.002371598443468924,1.4444622212432612
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.3334700627648228,GOGL,-0.005426322849277599,0.0,1.0572872668709161,ENLC,0.0029666265104726364,0.0,0.9513326037444991,VRN,0.0031249950507977967,0.0,0.964391851808759,PBR,0.0033519645386121512,0.0,1.0422332041205844,AR,0.01620029013795925,0.0,1.0720273861877763,0.020217553388564236,1.473665713319011
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.3534145825636887,GOGL,-0.007011947035460775,0.0,1.0202190552880863,ENLC,-0.0046284947429134915,0.0,0.929316413968531,VRN,-0.0009231198028550436,0.0,0.9599406057281754,PBR,-0.008379115577214115,0.0,0.9985682417419016,AR,0.0046321545711142335,0.0,1.096856368974223,-0.016310522587329193,1.4496294554157485
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.3836940907537794,GOGL,0.011395524647369905,0.0,1.0783487122393454,ENLC,0.012219459627590369,0.0,0.9860951359772586,VRN,0.0136012610718121,0.0,1.0252226196878873,PBR,0.003440885749832168,0.0,1.015748037908125,AR,0.0010652368240351873,0.0,1.1026984279487673,0.04172236792063973,1.510111428903201
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.3803142748069004,GOGL,-0.006562479324030868,0.0,1.0429655065985153,ENLC,0.009165715086571912,0.0,1.0312864713003684,VRN,0.008104203519787846,0.0,1.0667656835030908,PBR,0.0014094482078331084,0.0,1.022906259166323,AR,0.002472412285750636,0.0,1.1163300536524594,0.014589299775912636,1.5321428972345017
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.3589559767955508,GOGL,0.00032307495310770486,0.0,1.0446502867592016,ENLC,0.00516848792337159,0.0,1.0579374296626307,VRN,0.003616123674082905,0.0,1.0860534667171646,PBR,0.005458354413298939,0.0,1.0508231836368809,AR,0.00837330197728754,0.0,1.1630668968802276,0.02293934294114868,1.567289248589009
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.3842905741827194,GOGL,0.011304321420516673,0.0,1.1036955998270062,ENLC,0.0067907943986441404,0.0,1.0938586075199757,VRN,0.004371569645823437,0.0,1.109792258561375,PBR,0.0,0.0,1.0508231836368809,AR,0.003767273122111803,0.0,1.184974850179402,0.026233958587096054,1.608405449830494
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.3770165889730739,GOGL,-0.007572040318807672,0.0,1.0619094619191025,ENLC,0.003389847039974159,0.0,1.112398674334235,VRN,-0.005347586260214233,0.0,1.0801187093935005,PBR,0.001634858337824774,0.0,1.0594129188536225,AR,-0.0029580986696361,0.0,1.1674484875400624,-0.01085301987085907,1.5909493935230856
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.3660912807636452,GOGL,-0.00359275911598016,-0.0007185518231960321,0.9820362044200992,VRN,0.0054944977639609155,0.001583335350050641,1.0274724888198046,ENLC,0.007916676750253204,0.001098899552792183,1.039583383751266,CF,0.009529278259829299,-0.0007837844631159597,1.0476463912991465,OXY,0.03518327825383567,0.002402002604747882,1.1759163912691784,0.05811287313317765,1.6834040337901988
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.3257667820674413,GOGL,-0.006097588171067803,0.0,0.9520959427019376,VRN,0.00320857743125238,0.0,1.0439561140141043,ENLC,-0.006813622051889956,0.0,1.004166742409736,CF,0.009731502569843587,0.0,1.0986222590452215,OXY,-0.002742653039343601,0.0,1.1597907379465364,-0.0027137832612053937,1.6788356401014533
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.3161765119433486,GOGL,0.012758309587401408,0.0,1.0128316166714382,VRN,-0.002105248823606587,0.0,1.0329671771094788,ENLC,-0.0076763431329289755,0.0,0.9656251000226729,CF,-0.00503709928852798,0.0,1.070952912048233,OXY,-0.002816941446032506,0.0,1.1434554249543054,-0.00487732310369464,1.6706474162466805
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.3499999422161542,GOGL,-0.0005067578914841109,0.0,1.010265314598974,VRN,-0.007446828207923795,0.0,0.9945055315476874,ENLC,0.0015102407614632886,0.0,0.9729167319544044,CF,-0.002015432491149061,0.0,1.0601607455710695,OXY,0.011125397908724821,0.0,1.2070624079218388,0.0026666200796311434,1.675102398192828
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.3442059940344,GOGL,0.0020321806839289636,0.0,1.0205305228888313,VRN,0.002762441686502415,0.0,1.0082418492367102,ENLC,0.008779430319276927,0.0,1.015625005227666,CF,0.01063462197227163,0.0,1.1165327893660193,OXY,0.0021913049851591372,0.0,1.2202876172812254,0.026399979647139072,1.7193250674119924
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.3267830073874773,GOGL,0.0016764566048852458,0.0,1.0290848985667511,VRN,-0.0035422246681499295,0.0,0.9903847534875734,ENLC,-0.00615387014262494,0.0,0.984374883248797,CF,-0.0024678749909914366,0.0,1.1027554726285278,OXY,-0.0006192959250898245,0.0,1.2165090215371261,-0.011106809121970885,1.7002288520696276
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.3169369474178563,GOGL,-0.014463851115879868,0.0,0.954662244774402,VRN,-0.015811412274056892,0.0,0.9120878452509122,ENLC,-0.012275084967492057,0.0,0.9239584565900767,CF,-0.002332116881391033,0.0,1.089896699359711,OXY,-0.008144941687894902,0.0,1.1669670463210362,-0.05302740692671475,1.6100701248623905
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.3451306897350117,GOGL,-0.0010752266688641265,0.0,0.9495298532477063,VRN,-0.001506014053613769,0.0,0.9052197596855214,ENLC,-0.005411536735501344,0.0,0.8989582809405051,CF,-0.00014748868160616713,0.0,1.0890929622233336,OXY,-0.003813662009082908,0.0,1.1447149568690052,-0.011953928148668313,1.590823462275468
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.375239774088262,GOGL,0.009008974916763534,0.0,0.99230130640084,VRN,0.0036418895497609682,0.0,0.9217033116007005,ENLC,0.002085723400479456,0.0,0.908333172553567,CF,-0.014126071807730534,0.0,1.0121699352750297,OXY,-0.005648249619218149,0.0,1.1123867777727618,-0.005037733559944724,1.5828093175316154
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.3922209839357087,GOGL,0.004827625292301497,0.0,1.0162536008226626,VRN,0.008941865068953848,0.0,0.9629120448304075,ENLC,0.00344043012160018,0.0,0.9239584565900768,CF,0.009187831715875073,0.0,1.0586681704409053,OXY,0.018946936822941265,0.0,1.2177683877784404,0.045344689021671866,1.654581313815691
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.408457475516024,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,AR,-0.000700662909434957,-0.0002282438352209182,0.9964966854528252,GOGL,0.002020185113721862,-0.0001803962256999947,1.0101009255686093,CF,0.006593647629566846,0.0013187295259133693,1.0329682381478342,ARCH,0.003059175501076306,-0.0012204723364995698,1.0152958775053815,0.01885820622709611,1.685783749451127
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.4078452748797081,AMR,0.00903515521976197,0.0,1.085896904738673,AR,0.006953120128018853,0.0,1.0311404912584559,GOGL,0.0028333322977056596,0.0,1.024410683450389,CF,0.012724399061382298,0.0,1.0986877385474643,ARCH,0.0007866070151526739,0.0,1.019289071803888,0.03233261372202145,1.7402895442409914
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.423759717799087,AMR,-0.002981998810127351,0.0,1.0697061883494146,AR,0.004907509431079449,0.0,1.0564421496865497,GOGL,-0.0088742994451112,0.0,0.9789560476518401,CF,-0.002586106468074845,0.0,1.0844811212122036,ARCH,-0.005046468622974665,0.0,0.9935700202108916,-0.014581363915208612,1.714913749078581
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.4062863436344009,AMR,0.012833081529457814,0.0,1.1383443219876825,AR,0.011053795384918975,0.0,1.114830626479745,GOGL,0.009458303809482427,0.0,1.0252523662259463,CF,0.007180010179091179,0.0,1.1234140486588828,ARCH,0.005544935248817051,0.0,1.0211164273470679,0.04607012615176745,1.7939200418380319
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.4264579924888745,AMR,-0.0020275389138676883,0.0,1.1268041349366307,AR,0.002653638800373548,0.0,1.1296224155111019,GOGL,-0.002791460591201611,0.0,1.0109426083441666,CF,0.005425205524093091,0.0,1.1538878091720226,ARCH,-0.008934838794597489,0.0,0.975498874002761,-0.0056749939752001495,1.7837395564086103
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.433684671986124,AMR,0.0018648899211509919,0.0,1.1373109633084035,AR,0.015299788272474536,0.0,1.2160373344369075,GOGL,0.003164002249166087,0.0,1.0269357317770604,CF,0.005864658729369987,0.0,1.1877236002358942,ARCH,-0.00016652804152432756,0.0,0.9746866344177767,0.026026811130637272,1.8301646089495038
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.443928284848193,AMR,-0.0006057726961193444,0.0,1.1338662036655565,AR,-0.0010883487678582605,0.0,1.2094199707638873,GOGL,0.00016394159018040533,0.0,1.0277775191614635,CF,-0.008035047219090586,0.0,1.1400065241802757,ARCH,-0.004388536757523176,0.0,0.9532993938067319,-0.013953763850410961,1.8046269241888429
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.4616258603533876,AMR,-0.0018532748110503096,0.0,1.1233593752937834,AR,-0.0012874081593514664,0.0,1.2016348850716672,GOGL,0.002620794918410896,0.0,1.0412454896588401,CF,-0.010159827613771745,0.0,1.0820951753590422,ARCH,-0.005765017280714835,0.0,0.925820456411778,-0.01644473294647746,1.7749503163525344
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4524268254207386,AMR,-0.006133096591425447,0.0,1.0889110175159828,AR,-0.0024619440089699075,0.0,1.18684309604031,GOGL,0.0024252479278066286,0.0,1.0538718819895057,CF,0.0024654304704437636,0.0,1.095434327445294,ARCH,-0.0008626426444782843,0.0,0.9218271953776223,-0.004567004846623247,1.766844109655237
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.4296926554029297,AMR,0.008731449849872465,0.0,1.136449877218055,AR,0.0002623871159568303,0.0,1.1884001577256265,GOGL,-0.0022364000653140705,0.0,1.0420874862609357,CF,0.004058998685676052,0.0,1.1176661599220183,ARCH,0.00173275904819441,0.0,0.9298137174459336,0.012549194634385686,1.7890165802759184
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.434568225585076,AMR,0.004364953425705398,0.0008729906851410798,1.021824767128527,AR,0.00353749751741681,0.0007074995034833621,1.017687487587084,AMX,0.006236210833363662,0.0011631567255281272,1.0311810541668183,PBR,0.001266386875714798,-0.0012691608300609892,1.006331934378574,CLF,-0.0008153182427032167,0.001042361296076475,0.9959234087864839,0.017106577789665508,1.8196205315734097
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.4461752291418648,AMR,-0.019905093726144088,0.0,0.9201271783215835,AR,6.437224963025123e-05,0.0,1.0180150417520668,AMX,-0.0012850005833489942,0.0,1.0245557128861043,PBR,0.0006622615844358304,0.0,1.0096642092852235,CLF,0.00055624320698624,0.0,0.9986932869405643,-0.019907217268440764,1.7833969503052622
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.4280232414351863,AMR,-0.0031296275164488965,0.0,0.905728901642045,AR,-0.004247103275625808,0.0,0.9963969666597591,AMX,-0.0024018752719436654,0.0,1.0122514377285554,PBR,-0.003168340146923643,0.0,0.9936694110392721,CLF,0.0005547004651579535,0.0,1.0014631650946446,-0.012392245745784057,1.7612966570347977
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.4141472586763464,AMR,0.00046855802313996444,0.0,0.9078508343603157,AR,0.007889551347336132,0.0,1.0357025918137197,AMX,0.0004675538081439612,0.0,1.0146178478011014,PBR,-0.0017437735426099723,0.0,0.9850057388939165,CLF,-0.008912112613048806,0.0,0.9568374025689258,-0.001830222977038721,1.758073091423711
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.4201621723029725,AMR,0.013823019268536907,0.0,0.9705970322419154,AR,-0.0006325134649942665,0.0,1.0324271126384614,AMX,0.0033581731710842,0.0,1.0316541599780458,PBR,0.008795647357912184,0.0,1.0283245545180697,CLF,0.0019298760732593845,0.0,0.9660702906150129,0.02727420240579841,1.8060231327633889
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.4163972847753856,AMR,0.006777018355888842,0.0,1.0034858017602888,AR,0.01027918089059381,0.0,1.0854896378742824,AMX,0.0010091816591509596,0.0,1.036859792262229,PBR,0.0033700589299881845,0.0,1.0456521262574685,CLF,-0.003950295915515234,0.0,0.9469889729994274,0.017485143920106562,1.8376017071627984
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.392492336898345,AMR,-0.00510500282216706,0.0,0.9778718125103345,AR,-0.002232944711521867,0.0,1.0733704461427667,AMX,-0.0007302671616559398,0.0,1.0330738689745764,PBR,-0.0017845653218947711,0.0,1.0363219536410455,CLF,-0.0020799459867637316,0.0,0.937140543429929,-0.01193272600400337,1.8156741094867357
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.387733567139639,AMR,0.02021082038936899,0.0,1.0766897703426999,AR,0.0028074402077933325,0.0,1.088437562884558,AMX,0.0008245731516821398,0.0,1.0373330938548806,PBR,0.001414806362517096,0.0,1.043652928109183,CLF,0.002298840494920951,0.0,0.9479122265832738,0.02755648060628251,1.865707697872136
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.40324090356993,AMR,0.010993813448636126,0.0,1.1358744027287124,AR,0.008365930838378156,0.0,1.1339665297494834,AMX,0.003649650948126171,0.0,1.0562626124024312,PBR,0.003831402149175034,0.0,1.0636461984679348,CLF,0.007922086044957677,0.0,0.9854594376935744,0.03476288342927317,1.930565077086363
