Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.2084834389767167,SQM,0.004401805759877364,0.0,0.9348904163705397,MRK,0.0003632423163235643,0.0,1.008170866796632,PFE,-0.0009608154633635291,0.0,0.9694871761634982,SCI,-0.0007520259736469193,0.0,0.9726000513404004,,0.0,0.0,,0.00305220663919048,1.8110177030764842
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.2048596395664115,SQM,-0.004258922691482115,0.0,0.9149822863288914,MRK,0.000234642785741368,0.0,1.0093536669000742,PFE,-0.0015446958268149347,0.0,0.9619993621876465,SCI,-0.0005805548721359299,0.0,0.9697768128481737,,0.0,0.0,,-0.006149530604691611,1.799880794285777
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.227994449948847,TPL,0.0018187778130960117,0.0008933079627149263,1.0090938890654801,ABBV,0.0021424292543958277,0.00046015585913023577,1.010712146271979,SYY,-0.0011303612629565318,0.0002802171402469078,0.9943481936852173,MRK,0.0023007792956511786,0.0006172500318411612,1.011503896478256,PFE,0.001401085701234539,0.0,1.0070054285061727,0.008783641795354256,1.815690302457121
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2177240304658363,TPL,0.0031080192543957888,0.0,1.0247753052490234,ABBV,-0.005272757689127206,0.0,0.9840659450682299,SYY,-0.0028989103702341534,0.0,0.9799355622337289,MRK,-0.005518066359922802,0.0,0.9835961683578184,PFE,-0.003864765295002681,0.0,0.9875462303463229,-0.014446480459891053,1.7894599679814605
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.25136766512384,TPL,0.005037303191467979,0.0,1.0505858248273658,ABBV,0.00022732256275905807,0.0,0.9851844470310139,SYY,0.002339331415429147,0.0,0.9913975324628769,MRK,4.326021212377462e-05,0.0,0.9838089212522548,PFE,0.0024433493963364585,0.0,0.9996108327751781,0.010090566778116417,1.8075166332851433
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2587454863539265,TPL,0.008845043806326424,0.0,1.097048213041884,ABBV,-0.0027380730092115835,0.0,0.9716969123134607,SYY,0.0019917689321567347,0.0,1.0012707064857589,MRK,-0.005868325129597652,0.0,0.95494236817572,PFE,-0.0021413367664826935,0.0,0.9889083156331988,8.907783319123076e-05,1.8076776429502934
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2711584447408821,TPL,-0.006357809485207567,0.0,1.0621740953688454,ABBV,8.124086701495338e-05,0.0,0.9720916198116212,SYY,-0.002969525371225368,0.0,0.9864042126538879,MRK,0.0010931458420596397,0.0,0.9601618245716094,PFE,0.0011806303301920896,0.0,0.9947459913892774,-0.0069723178171662535,1.795073939912658
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2592954005336336,TPL,-0.003914868515312109,-0.0007829737030624218,0.9804256574234395,CSL,-0.0013424535964002247,0.00015472649213010413,0.9932877320179989,SYY,-0.00013805419458166047,-2.7610838916332095e-05,0.9993097290270917,SQM,-0.007813450476448502,-5.3294205327341306e-05,0.9609327476177575,ENPH,-0.008275193878884373,6.944276806761544e-05,0.9586240306055781,-0.022123730148735244,1.7553602084690034
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2609515843480747,TPL,0.005805870912476952,0.0,1.0088867814548437,CSL,0.0010150038875825552,0.0,0.9983286865654305,SYY,0.0023025552311623176,0.0,1.0108145582477053,SQM,0.010571637184858807,0.0,1.0117259094520796,ENPH,0.006627597606229597,0.0,0.9903909022581566,0.02632266482231023,1.8015659668789537
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.246396164662901,TPL,0.00038754123533917277,0.0,1.0108417076028555,CSL,0.001271761705497898,0.0,1.0046768675308002,SYY,-0.0038242537351562246,0.0,0.99148650149806,SQM,-0.00371032005844818,0.0,0.9929567747746207,ENPH,-0.0022420470501315795,0.0,0.9792883872537314,-0.008117317902898913,1.7869420832027536
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2789972439878272,TPL,0.00626608592885023,0.0,1.0425118126043815,CSL,0.001858406749569186,0.0,1.0140123588895766,SYY,0.00044094121885516205,0.0,0.9936724378303049,SQM,0.007197748070787969,0.0,1.02869203832467,ENPH,0.03578898387482856,0.0,1.1545270687548848,0.0515521658428911,1.8790628178276632
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.2945157507418925,TPL,0.00017169182948033603,0.0,1.0434067664061861,CSL,0.011821004278498748,0.0,1.0739455810539982,SYY,0.0021071897559415743,0.0,1.0041417197390925,SQM,0.0005154508635924149,0.0,1.0313432393222954,ENPH,0.015237263475147957,0.0,1.242486234433927,0.02985260020266103,1.9351577288839583
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3129079199515565,TPL,0.00036710619545350377,7.342123909070076e-05,1.0018355309772675,AR,0.00030550366075850324,0.0011822034217109768,1.0015275183037926,XOM,0.005046416658121269,-0.0010907399489860617,1.0252320832906063,EQT,0.0019559751139059597,0.00045650174021085734,1.0097798755695298,EQNR,0.0041044137041809725,-0.0009406948498107221,1.0205220685209049,0.01146010693463596,1.9573348433923559
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.3092014704422692,TPL,-0.0012989115324017364,0.0,0.9953290523534866,AR,-0.0017658853658433227,0.0,0.9926846043634824,XOM,-0.005055195700623894,0.0,0.9993183391926446,EQT,-0.007812849785307696,0.0,0.9703335831492725,EQNR,-0.003384502487570207,0.0,1.0032522711232583,-0.01931734487174686,1.9195243311930592
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.3004790523906185,TPL,3.621539015190578e-05,0.0,0.9955092835032892,AR,-0.008195472501072377,0.0,0.9520070074769882,XOM,-0.0008679053963780436,0.0,0.9949817702962204,EQT,-0.0020325962307337075,0.0,0.9604721012309548,EQNR,0.00021181949360409293,0.0,1.0043148130633908,-0.010847939244428128,1.8987014478700752
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.3208165643525713,TPL,-0.005801538077464308,0.0,0.9666318584297214,AR,0.0011677347076502365,0.0,0.9575654655997737,XOM,-0.0064845332301738615,0.0,0.9627218085317051,EQT,0.004345760946311428,0.0,0.9813420119687106,EQNR,-0.00375657899094628,0.0,0.9854508734281404,-0.010529154644622785,1.878709726701482
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3197898405877497,TPL,-0.014452295903365608,0.0,0.8967816101914887,AR,-0.011345654033342667,0.0,0.9032444331649151,XOM,-0.008415719449863057,0.0,0.922211825287367,EQT,-0.007197971583623808,0.0,0.9460236523888756,EQNR,-0.007225699873168345,0.0,0.9498480121724237,-0.048637340843363484,1.7873342813781599
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.3176441974547353,EQNR,0.003692330138161415,6.783279078662329e-05,1.018461650690807,CSL,0.007998637322077506,-0.0008783216783216745,1.0399931866103875,SYY,-9.269547370840404e-05,-0.00042040263382046264,0.999536522631458,HWM,0.0017600960503675097,-0.000921533078081524,1.0088004802518376,RS,0.0031997471230980515,0.0007384660276322831,1.0159987356154903,0.015144156588191324,1.8144019516107932
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.316013545924393,EQNR,0.0003295644219669214,0.0,1.020139894316834,CSL,0.0013904989146409363,0.0,1.047223733596466,SYY,0.001136235346732528,0.0,1.005215066268278,HWM,0.0026983008108639075,0.0,1.0224107160211546,RS,-0.0007422785823417267,0.0,1.012227965109822,0.0048123209118625665,1.8231334360650542
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3104222085239503,EQNR,0.003838801392138569,0.0,1.039720466549232,CSL,-0.0009910475235570537,0.0,1.0420344911575112,SYY,-0.01014529628540899,0.0,0.9542240428790344,HWM,-0.0006389993528109761,0.0,1.019144117091932,RS,0.0022883365495113494,0.0,1.0238095563548135,-0.0056482052201271005,1.8128360042744833
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.338321932922733,EQNR,0.0013989345890668581,0.0,1.046992971167314,CSL,0.00392425157864742,0.0,1.0624805186421609,SYY,-0.0015059428260346898,0.0,0.9470390086200169,HWM,0.002510704322438873,0.0,1.0319379647917863,RS,0.004072380519422625,0.0,1.0446562668193038,0.010400328183541085,1.831690093661877
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.337377781651167,EQNR,0.007129374444820336,0.0,1.0843149958300478,CSL,0.0027091493680662993,0.0,1.0768726107704716,SYY,0.0013216296376789673,0.0,0.9532971827291685,HWM,0.0016881716416699444,0.0,1.040648406832407,RS,0.0001443733917565915,0.0,1.0454103696616062,0.012992698483992138,1.855488690764941
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.3605443327758406,PBR,0.015291030419232108,-0.00040678040675226965,1.0764551520961605,EQNR,-0.002033902033761348,0.00015934809979476053,0.9898304898311933,CF,0.005927575764437141,-3.029623520850072e-05,1.0296378788221856,GPC,0.0019028086426235104,0.000189961846807289,1.0095140432131176,CSL,0.0007967404989738026,0.0001020764195346576,1.003983702494869,0.02189856301568115,1.8961212267845409
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3659450705114002,PBR,0.0008810095309762733,0.0,1.0811969883394867,EQNR,-0.004372991251148895,0.0,0.9681878894704321,CF,-0.0036165241982058175,0.0,1.011019327301437,GPC,0.0004807198645052857,0.0,1.0119405104834656,CSL,0.0023231170132316237,0.0,1.0156455605962345,-0.004304669040641529,1.8879590524422982
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3685071459741225,PBR,0.0007310087406641408,0.0,1.0851488105837663,EQNR,0.0007540806845988346,0.0,0.9718383484029929,CF,0.001169212462774949,0.0,1.0169298092893728,GPC,0.0008455202090467573,0.0,1.0162185912433,CSL,-0.0003479025460213059,0.0,1.013878832214301,0.003151919551063376,1.8939097474912983
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3586021718583485,PBR,0.004661312140371088,0.0,1.110439897208183,EQNR,0.00230753296005628,0.0,0.9830510935069257,CF,0.0007168716621201998,0.0,1.020574850102597,GPC,0.001809600689169022,0.0,1.0254133405586012,CSL,-0.0004891762743743478,0.0,1.011399004865253,0.009006141177342242,1.9109665660543496
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3616856025933362,PBR,0.002277607475194499,0.0,1.1230856282613608,EQNR,0.0017506348756032965,0.0,0.9916559111508916,CF,-0.00237452506905429,0.0,1.0084579472705224,GPC,-0.0007721348465900224,0.0,1.0214545536965833,CSL,0.0011016418839080444,0.0,1.0169700023907655,0.001983224319061527,1.9147564414210623
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3441198567677677,TPL,-0.0061974891661860316,-0.0015482138775522937,0.9690125541690698,GWW,-0.0002613913343274294,0.0004312369901012847,0.9986930433283628,EXE,-0.007715136841244762,0.0004415326467571923,0.9614243157937762,GPC,-0.00015003384413376787,-3.0006768826753574e-05,0.9992498307793312,EQNR,0.0021561849505064234,-0.0004471153036467746,1.0107809247525321,-0.013320432548552912,1.8892510573962058
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3153556045730583,TPL,0.0021898439085390464,0.0,0.9796224853642949,GWW,-0.003925225661930987,0.0,0.9790925655180406,EXE,0.007951803669381441,0.0,0.9996496028045836,GPC,-0.0036283701467238806,0.0,0.9811215895037381,EQNR,0.007075996916095262,0.0,1.0465423382845163,0.009664048685360882,1.9075088715937525
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.3124120193576632,TPL,0.003772396043503612,0.0,0.998100105303872,GWW,0.0014987639901955507,0.0,0.9864297089193736,EXE,0.000419332349428192,0.0,1.0017455298873286,GPC,0.0010067040288495477,0.0,0.9860600847884615,EQNR,0.005628090266991937,0.0,1.0759925120249867,0.012325286678968839,1.931019465278822
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.316239223377764,TPL,0.004740659160807681,0.0,1.0217583673419317,GWW,0.0007976197451153855,0.0,0.9903636879843862,EXE,0.0067350780575607064,0.0,1.035479701575347,GPC,-0.0005959433488399225,0.0,0.9831219050430304,EQNR,0.004985352868595561,0.0,1.1028135238070422,0.016662766483239413,1.963195591703353
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3347871472810031,TPL,-0.00306554892646147,0.0,1.0060971160113914,GWW,0.0014644797234870666,0.0,0.9976155256840412,EXE,9.640106762875966e-05,0.0,1.0359788083190458,GPC,0.003115637908142688,0.0,0.998437164421418,EQNR,-0.0006676203878008603,0.0,1.0991322198448619,0.0009433493849961838,1.9650475710574136
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.2898207594853417,TPL,0.0053478465984772685,0.0010695693196954537,1.0267392329923863,GWW,-0.005842828016150614,-0.0011685656032301229,0.9707858599192469,AR,-0.0016084937034277246,-5.395140864373538e-05,0.9919575314828614,PBR,0.002194835683300811,-0.000826441091003698,1.010974178416504,EXE,-0.0002697570432186769,-0.0002392351122869663,0.9986512147839066,-0.0013970203764880054,1.962302359559878
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2812223553850277,TPL,0.0019636827411172674,0.0,1.036820183549662,GWW,-0.00027904650742092144,0.0,0.9694313879009265,AR,-0.0009940785063794477,0.0,0.9870271131764198,PBR,0.005291716190377738,0.0,1.0377231205564064,EXE,0.0002122207167360557,0.0,0.9997108871667605,0.006194494634430692,1.9744578309973027
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2670928359282243,TPL,-0.014629446607071018,0.0,0.9609796559677952,GWW,-0.0032045214359704977,0.0,0.9538985695847708,AR,-0.016222644020698087,0.0,0.9069661656972281,PBR,-0.011896920098098174,0.0,0.975994575310363,EXE,-0.011332745852891991,0.0,0.9430635401136102,-0.05728627801472976,1.861348490762431
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.257187939418177,TPL,0.01440583833952367,0.0,1.0301982438250108,GWW,-0.0005212023488505802,0.0,0.9514126987096069,AR,0.0075071225619833815,0.0,0.9410096965245341,PBR,0.00084331011405685,0.0,0.9801099057934823,EXE,0.005312075202972411,0.0,0.9681116623449346,0.027547143869685736,1.9126233254290859
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.260954766182871,TPL,-0.005511671009176067,0.0,1.0018076748540388,GWW,0.0007604221856424954,0.0,0.9550300753286108,AR,-0.006037938342769178,0.0,0.9126009038867188,PBR,0.00209936755222655,0.0,0.9903979604626756,EXE,-0.004915918377255202,0.0,0.9443158727841519,-0.013605737991331402,1.8866006735871887
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2474165247581293,PBR,0.0,0.0021963002198933878,1.0,GWW,-0.0006247152334690975,-0.00012494304669381952,0.9968764238326545,COP,0.005077688403220471,0.0006688979096891235,1.0253884420161024,DVN,0.006396705414672477,0.0,1.0319835270733624,TPL,0.01098150109946694,0.0007018979830953765,1.0549075054973347,0.02527333274987486,1.9342813601768958
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.2423082830066674,PBR,-0.009695329986982349,0.0,0.9515233500650883,GWW,0.002193388107971206,0.0,1.0078091082984115,COP,-0.0029566922514550733,0.0,1.0102296517098994,DVN,-0.0022746634256239017,0.0,1.0202464511489617,TPL,-0.0030529634027679944,0.0,1.0388045354593916,-0.01578626095885811,1.903746289857288
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2650934795901219,PBR,0.0004367268720146811,0.0,0.9536011291467026,GWW,0.004410395653393096,0.0,1.0300332928518579,COP,-0.003442869968969453,0.0,0.992839205061727,DVN,-0.0033937223853315324,0.0,1.0029342850498653,TPL,-0.0023381214764771397,0.0,1.0266602794882942,-0.004327591305370348,1.8955076539656708
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2734566607326752,PBR,-0.002033418716555957,0.0,0.9439057772260235,GWW,-0.001042213458937602,0.0,1.0246657200470377,COP,0.002922483459293668,0.0,1.0073469858343829,DVN,0.0016091479337130288,0.0,1.0110036332120549,TPL,-0.0029544949079073793,0.0,1.0114939666487994,-0.0014984956903942416,1.8926672439150938
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.292904190220329,PBR,0.0024944866915513676,0.0004988973383102736,1.0124724334577568,GWW,0.0006832735175915872,0.00013665470351831744,1.003416367587958,COP,0.00673927172902249,0.001347854345804498,1.0336963586451124,DVN,0.0034145001726074934,0.0006829000345214987,1.0170725008630375,HES,0.007400499477549883,0.0003410550859710338,1.0370024973877494,0.023739393096448444,1.937598015619166
