Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.4997653506808424,GTLS,-0.008094848392952847,0.0,1.0338309257383071,FRHC,0.0034112663259611153,0.0,1.0135152230980837,RVLV,-0.005380501463636134,0.0,1.1388829542753773,CROX,-0.007547180336028037,0.0,0.9883721037686398,ETSY,-0.006495542838112956,0.0,1.016413382027426,-0.024106806704768856,1.6531521644227964
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.504083748231582,GTLS,-0.01141236154285017,0.0,0.9748386642447819,FRHC,-0.0010552055055850441,0.0,1.008167888881047,RVLV,-0.0008710453938850061,0.0,1.1339228605178988,CROX,0.00014707154193711603,0.0,0.9890989108151842,ETSY,0.002277994964839758,0.0,1.027990304859697,-0.010913545935543346,1.6351104123379252
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.4818826609260503,GTLS,-0.007569379534081988,0.0,0.9379440450739506,FRHC,-0.004015917237763222,0.0,0.9879242948634632,RVLV,-0.003233177098584017,0.0,1.115591993396962,CROX,-0.009282392225230618,0.0,0.9431928906165095,ETSY,-0.008176165386159706,0.0,0.9859652111201889,-0.032277031481819554,1.582333902082643
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.4809895243562656,GTLS,0.004920416013828266,0.0009840832027656532,1.0246020800691413,CROX,-0.001695142259740945,-4.000000000000216e-05,0.9915242887012953,RVLV,0.002126422740875844,0.00042528454817516883,1.0106321137043792,LOB,0.0024160459093757417,-0.00033902845194818906,1.0120802295468787,HRI,-0.0013164833533428457,0.00011296644020403547,0.9934175832332858,0.007594564790192728,1.5943510394217282
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.4913936506361303,GTLS,-0.0037305841913017447,0.0,1.0054902584577372,CROX,0.004714414496580988,0.0,1.014896571103123,RVLV,-0.006273907528467216,0.0,0.978929051570976,LOB,0.00204616964747677,0.0,1.0224346687794295,HRI,-0.002770778340088187,0.0,0.979654883621858,-0.006014685915799389,1.5847615186800783
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.4800130431572711,GTLS,-0.013450368012311654,0.0,0.9378691884124826,CROX,-0.009844361507613942,0.0,0.9649415274092382,RVLV,-0.002685625250283019,0.0,0.9657838686753029,LOB,-0.013687237954956367,0.0,0.9524631357545242,HRI,-0.002280380509805591,0.0,0.9684849541071223,-0.04194797323497058,1.518283984910675
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.4719213145388415,GTLS,-0.004994435262536557,0.0,0.9144485536812134,CROX,-0.005030607945170718,0.0,0.9406703148371878,RVLV,-0.01985588140658794,0.0,0.8699014188712403,LOB,0.014462213791590496,0.0,1.0213367632439774,HRI,-0.005849020450735987,0.0,0.940161512593109,-0.021267731273440706,1.4859935291228261
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.4796345735328311,GTLS,0.0019607740814430396,0.0,0.9234136887955694,CROX,0.012259379832817842,0.0,0.9983304882724149,RVLV,-0.0006666734483506964,0.0,0.8670017179780201,LOB,0.00682025209206496,0.0,1.0561656342250654,HRI,0.007595218064684684,0.0,0.9758651711139513,0.027968950622659826,1.5275552087644546
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.5042426759059078,RVLV,-0.0008472625782523391,0.0006336706765729169,0.9957636871087383,CROX,0.007229239169552049,0.0014458478339104098,1.0361461958477602,LOB,0.003386779581479926,-0.00016945251565046783,1.0169338979073996,RH,0.013926811216850294,0.0006773559162959853,1.0696340560842514,ARCB,0.004780730054592149,0.0006826749442804659,1.0239036502729608,0.031746394299631386,1.5760495787363469
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.5029369741815517,RVLV,-0.013569184010968828,0.0,0.928205183599642,CROX,-0.014103041812490225,0.0,0.963082130228292,LOB,-0.0037685505963062083,0.0,0.997772063670585,RH,-0.004247801175162702,0.0,1.0469160920821077,ARCB,-0.008936601637077836,0.0,0.9781525550867642,-0.0446251792320058,1.5057180838067101
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.4981909503071038,RVLV,0.005236608813938882,0.0,0.9525084208275502,CROX,0.0075330562077559286,0.0,0.9993568893267673,LOB,0.004198291053880743,0.0,1.0187167513141868,RH,0.012051590074146024,0.0,1.11000111000111,ARCB,0.009265832415252495,0.0,1.0234695433466892,0.03828537856497407,1.5633650706573776
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.5036181455856952,RVLV,0.010346437365744433,0.0,1.001783764409732,CROX,0.007105147174934202,0.0,1.0348597782215228,LOB,-0.0002624808354559694,0.0,1.0173797831942972,RH,-0.0011333414713541768,0.0,1.103711058545043,ARCB,-0.000905319203120647,0.0,1.0188367101896847,0.015150443030747838,1.5870507440966333
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.5213987335497143,RVLV,0.0017360311017113883,0.0,1.010479403270756,CROX,-0.002212552948189717,0.0,1.0234113679551877,LOB,-0.0007300265146675589,0.0,1.0136662121082043,RH,-0.0003251661893456826,0.0,1.101916610949814,ARCB,0.004604210592941716,0.0,1.0422914040573508,0.003072496042450146,1.5919269512270378
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.5433650329363735,UCTT,0.002636688377992389,-0.0013592241181795252,1.013183441889962,WFG,0.002757244383220982,0.00028155113382242195,1.013786221916105,FRHC,-0.001435308449701152,0.00018756493510899478,0.9928234577514943,GTLS,0.0009458068728413571,-0.00018132143679111315,1.0047290343642068,RH,-0.0009066071839555657,0.0009779088479941224,0.9954669640802222,0.003904303362352912,1.5981423169753337
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.5418625196153237,UCTT,-0.02091986718446246,0.0,0.9072051267007892,WFG,-0.0014978173851727839,0.0,1.006193888775932,FRHC,0.00021333821614581973,0.0,0.9938824936786164,GTLS,0.00025791020242804663,0.0,1.0060246837073978,RH,0.004904450173528119,0.0,1.019878054703846,-0.01704198597753326,1.5709067980193376
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.5441371257542007,UCTT,-0.004432231354806704,0.0,0.8871004116617661,WFG,0.010352132436209915,0.0,1.0582751507414996,FRHC,0.0038003895177730843,0.0,1.0127681967329882,GTLS,-0.006683376556054155,0.0,0.9724064747778888,RH,-0.00655504769115951,0.0,0.9864513082650924,-0.003518133648037371,1.5653801379552952
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.550654361599081,UCTT,-0.0002810893145849258,0.0,0.885853639428356,WFG,0.006318462050384977,0.0,1.0917085076356277,FRHC,-0.005716275214779487,0.0,0.9838218880264797,GTLS,0.005834485589433314,0.0,1.000773932598705,RH,0.004564631084570703,0.0,1.0089652397907038,0.010720214195024582,1.5821613483308132
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.5626253114682105,UCTT,-0.00629838462604524,-0.001259676925209048,0.9685080768697738,WFG,-0.0027330467873080133,-0.0005466093574616027,0.9863347660634599,FRHC,-0.007714393473760817,-0.0015428786947521635,0.9614280326311959,GTLS,-0.0038838797375313483,-0.0007767759475062697,0.9805806013123433,RH,0.004056775890863263,0.0008113551781726526,1.0202838794543163,-0.01988751448053859,1.5506960916053356
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.5623189136960807,UCTT,0.00039963891689760446,0.0,0.9704433444640079,WFG,0.0028698631752935634,0.0,1.0004879951816465,FRHC,-0.005710015954246983,0.0,0.9339791856052738,GTLS,-0.000639297758545343,0.0,0.9774461864098831,RH,-0.004011999586303538,0.0,0.9998169869429019,-0.0070918112069046964,1.5396988476843856
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.5674659527487684,UCTT,-0.0024292899593862053,0.0,0.95865590309971,WFG,-0.0004390107608552407,0.0,0.9982918702016904,FRHC,-0.0008451833073365834,0.0,0.9300322675199069,GTLS,0.0,0.0,0.9774461864098831,RH,-0.00150449642388788,0.0,0.9922958815359121,-0.0052179804514659095,1.531664729196024
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.561058580278756,UCTT,0.002275642917184095,0.0,0.969563695679238,WFG,0.004888771793392622,0.0,1.0226939758847664,FRHC,-0.0017746878206739147,0.0,0.9217796828299003,GTLS,-0.0007668219776348462,0.0,0.9736985503214108,RH,0.002122935161024042,0.0,1.0028287806211718,0.006745840073291997,1.5419970945050825
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.5783772615893144,UCTT,-0.0011976114222459256,0.0,0.9637578928965358,WFG,-0.002314491172947819,0.0,1.0108588949857054,FRHC,-0.004515374944715478,0.0,0.9009687784079108,GTLS,0.0014555753524737815,0.0,0.9807850083743473,RH,0.00400883316985925,0.0,1.02292964701839,-0.0025630690175761917,1.538044849526964
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.5840733403169098,UCTT,-0.003833513181666493,-0.0007667026363332986,0.9808324340916675,WFG,0.005286663016921001,0.0010573326033842003,1.026433315084605,RH,0.006425376169174469,0.0005010754984932606,1.0321268808458723,BLDR,0.0021952047869048022,0.00048191881230353695,1.010976023934524,ARCB,-0.0008593873817099862,0.0012850752338348938,0.9957030630914501,0.011773042921306386,1.5561523175553391
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.575667359942445,UCTT,-0.007705191559501223,0.0,0.9430449251294267,WFG,-0.0014345776215088258,0.0,1.0190708237656476,RH,0.00218755002093185,0.0,1.043416026744866,BLDR,0.0,0.0,1.010976023934524,ARCB,-0.0025893509418490226,0.0,0.9828119397703611,-0.009541570101927223,1.5413041811281083
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.5649491667061664,UCTT,-0.004723194828906841,0.0,0.920774000560436,WFG,-0.0065142932857596095,0.0,0.9858781926407972,RH,-0.001696184341700202,0.0,1.0345668971126476,BLDR,-0.008432050716402585,0.0,0.9683530184001093,ARCB,-0.008389126764159127,0.0,0.9415872700300476,-0.029754849936928368,1.4954429065114812
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.5795126704626345,UCTT,0.009555907664660258,0.0,0.9647681572073128,WFG,-0.011361396775313915,0.0,0.9298734260471899,RH,0.0066037735849056485,0.0,1.0687271248474992,BLDR,0.0019283131138116529,0.0,0.9776894575210094,ARCB,0.001312015588374127,0.0,0.9477641559105179,0.00803861317643777,1.5074641935643749
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.5649643202751138,UCTT,-0.002535470911218241,0.0,0.952537449213969,WFG,-0.0002855743650042708,0.0,0.928545685981301,RH,-0.0008036574272260344,0.0,1.064432672389691,BLDR,-0.00170230376996956,0.0,0.9693678352740219,ARCB,-0.0008500665914814355,0.0,0.9437358426828022,-0.006177073064899542,1.498152477098008
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.5820673404276047,WFG,0.0012998702796420238,0.00045777809164835725,1.0064993513982101,SSP,0.0004978864369055761,0.00025997405592840476,1.002489432184528,LPX,0.010723177667032104,0.0020557494734183292,1.0536158883351605,JELD,0.0038584195460968787,0.0008458979662694778,1.0192920977304845,RVLV,0.006727835072552724,0.0012805912004043665,1.0336391753627636,0.02800717978989824,1.5401115028767731
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.5848870130495316,WFG,0.002427999868353981,0.0,1.0187182528616763,SSP,-0.002174858655841039,0.0,0.9915880680896495,LPX,0.0014201667474100788,0.0,1.0610974395809432,JELD,0.002057076174974837,0.0,1.029775905178392,RVLV,-0.005207099309509711,0.0,1.0067278661811954,-0.0014767151746118536,1.5378371968498807
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.5845464273474599,WFG,0.0024499431161316477,0.0,1.031197261716057,SSP,-0.0038698376296068208,0.0,0.9724016439948372,LPX,0.007256118360546982,0.0,1.0995946826493066,JELD,0.002364523441595967,0.0,1.041950551515317,RVLV,0.004495749640914016,0.0,1.0293578483956065,0.012696496929581792,1.557362342097882
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.5832066300929724,WFG,-0.0006554961926368952,0.0,1.0278175323214946,SSP,-0.00466366428883862,0.0,0.9497268698873037,LPX,-0.004450757586521204,0.0,1.0751245357698078,JELD,-0.0005193114254642417,0.0,1.0392450673844635,RVLV,-0.002218266407900904,0.0,1.0179408987115808,-0.012507495901361864,1.5378836389871573
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.593913550552351,WFG,-0.0027570694256752407,0.0,1.013648710853812,SSP,-0.0009182771195323403,0.0,0.9453663076151908,LPX,-0.0020875166689199977,0.0,1.063902833821886,JELD,0.0027334857308844553,0.0,1.053448875197401,RVLV,-0.0028439778895777757,0.0,1.0034658916674175,-0.005873355372820899,1.5288511018533388
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.5824458100520449,TROX,-0.007272736143923453,-0.0004192041279543024,0.9636363192803827,LPX,-0.006973331068376099,-0.0003349074636803149,0.9651333446581195,RVLV,-0.002966271938771392,-0.00139466621367522,0.985168640306143,LOB,-0.008302106546240839,-0.0009892902477048886,0.9584894672687958,FCX,-0.003593800691199767,-0.0005932543877542784,0.9820309965440012,-0.03283956882928056,1.4786442908643047
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.5867945147406792,TROX,0.009150962321419476,0.0,1.0077273175268133,LPX,0.003642964679049321,0.0,0.9827130780839308,RVLV,0.009527727278341436,0.0,1.0321007309462,LOB,0.006488430631079289,0.0,0.9895849293637644,FCX,0.005303646971656484,0.0,1.008072725148468,0.03411373188154601,1.5290863657510285
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.576197365256358,TROX,0.0037889359753892297,0.0,1.0268183889606124,LPX,0.01496722623221185,0.0,1.0562555228891082,RVLV,0.0018503985344954011,0.0,1.0416497193461725,LOB,0.00731428691621221,0.0,1.0257754698703951,FCX,0.00263497611712058,0.0,1.0213539629239023,0.030555823775429276,1.5758088592803285
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.5773061629842096,TROX,0.006905699940394339,0.0,1.062272887397818,LPX,-0.006490993492946307,0.0,1.0219747842592992,RVLV,0.006592543833118203,0.0,1.075985326513897,LOB,-0.0035061890004314256,0.0,1.0077926565235353,FCX,0.011830760987664668,0.0,1.0817709360196863,0.015331822267799479,1.5999688806388381
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.5901855877916924,TROX,0.002053937681509055,0.0,1.073182098955177,LPX,-0.0014908686365131764,0.0,1.0143566334935017,RVLV,-0.004569483026397614,0.0,1.0514018430831062,LOB,-0.004014849550426347,0.0,0.9875619770537029,FCX,0.0025517388686035593,0.0,1.0955729207415217,-0.005469524663224523,1.5912178113857924
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.60191056936486,WFG,-0.0023029559751082955,-6.777468862342318e-05,0.9884852201244585,LPX,0.010080896310271203,0.0020161792620542406,1.050404481551356,TROX,-0.00033887344311711587,0.004946861082804954,0.9983056327844144,LOB,0.00379363658632661,0.000758727317265322,1.018968182931633,FCX,0.009032551944724344,0.0018065103889448688,1.0451627597236217,0.029725758785542712,1.6385179682223057
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.5851935956212828,WFG,0.0010175879420267543,0.0,0.9935145733288101,LPX,0.0022549298060537295,0.0,1.062247423420669,TROX,-0.0022061972594544345,0.0,0.9872933370286799,LOB,-0.007773665657418572,0.0,0.9793625930833438,FCX,-0.005594707058530691,0.0,1.015925862377926,-0.012302052227323213,1.6183608346018274
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.5714437645974366,WFG,-0.00579843922074439,0.0,0.9647104039869556,LPX,-0.009136647177612357,0.0,1.0137205238050566,TROX,-0.0009437944245618279,0.0,0.9826343272942064,LOB,0.0017663308185123406,0.0,0.9880119847366502,FCX,0.009639638474427593,0.0,1.0648916525286474,-0.00447291152997864,1.6111220497650711
