Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.561058580278756,IAC,-0.0074659172158967335,0.0,1.0574673801503245,FCX,0.01577772165145026,0.0,1.0274117653059431,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.008311804435553526,1.608511415554033
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.5783772615893144,IAC,0.001971047489718458,0.0,1.0678889722758467,FCX,0.008372373083990815,0.0,1.070421138356058,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010343420573709274,1.6251489256227207
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.5840733403169098,BNTX,0.013991941202893769,-0.00042382285208925736,1.0699597060144688,ETSY,-0.000480951236053445,0.0003277786219409596,0.9975952438197327,IAC,-0.0021191142604462866,0.0,0.9894044286977686,FCX,0.0016388931097047978,0.0,1.008194465548524,PINS,-0.01888836726549789,0.0,0.9055581636725105,-0.005953642679547353,1.6154733696185128
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.575667359942445,BNTX,-0.00271876670343314,0.0,1.0554148519008326,ETSY,-0.006182101806410612,0.0,0.9667590670253097,IAC,-0.004070203273797745,0.0,0.9692690429737904,FCX,-0.004247455947035928,0.0,0.98678315765621,PINS,-0.00606139470374687,0.0,0.878113436386414,-0.023279922434424297,1.5778652748789157
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.5649491667061664,BNTX,0.008964423081995188,0.0,1.1027207781981343,ETSY,-0.005938366488639102,0.0,0.9380542187942542,IAC,-0.0058232569116197785,0.0,0.9410475297052093,FCX,-0.0077686123876985706,0.0,0.9484534783435083,PINS,-0.007008534268583589,0.0,0.8473419958333247,-0.01757434697454585,1.5501353230591064
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.5795126704626345,BNTX,0.007196829417870321,0.0,1.1424012448793002,ETSY,0.0028038227670190265,0.0,0.9512049076710221,IAC,0.0035217050402390096,0.0,0.9576179888475459,FCX,0.0001114419089232932,0.0,0.9489819656742661,PINS,0.003337079210595162,0.0,0.8614802326261227,0.016970878344646813,1.5764424810444821
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.5649643202751138,BNTX,0.00883806988037299,0.0,1.192884355047642,ETSY,0.0004958088158645513,0.0,0.9535629865656067,IAC,0.0023959076223433852,0.0,0.9690898100414108,FCX,-0.006462374321087272,0.0,0.9183185822435246,PINS,-0.001434296668434687,0.0,0.8553021414882328,0.003833115329058969,1.5824851668839535
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.5820673404276047,BNTX,0.004794313831894926,0.0,1.221479664863922,ETSY,0.004099293878270772,0.0,0.9731076611324766,IAC,0.005779105125936468,0.0,0.9970921694849264,FCX,0.010362706846816883,0.0,0.9658999135423953,PINS,0.008334491148831714,0.0,0.8909446821272853,0.03336991083175077,1.635292555795439
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.5848870130495316,BNTX,0.0019075168633223784,0.0,1.2331296301585883,ETSY,-0.008770216527048657,0.0,0.930435836671168,IAC,-7.190225251580973e-05,0.0,0.9967337036201672,FCX,0.013738371934957395,0.0,1.0322493748633383,PINS,0.00464063353175459,0.0,0.9116174209613769,0.011444403550469898,1.6540075037270414
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.5845464273474599,BNTX,-0.002072724716768648,0.0,1.2203499388415409,ETSY,0.002251694024605078,0.0,0.9409111207397225,IAC,0.0019901577267637193,0.0,1.0066519900290947,FCX,-0.0018437921090596943,0.0,1.0227331086035643,PINS,0.0022155569840576206,0.0,0.9217161226803747,0.0025408919095980752,1.6582101580116761
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.5832066300929724,BNTX,0.0033904299889115034,0.0,1.2410374939896143,ETSY,0.0037206617265029608,0.0,0.958415180714609,IAC,0.004471360045940509,0.0,1.0291575074710078,FCX,0.0034117485666955716,0.0,1.0401796496905158,PINS,-0.029002319501097797,0.0,0.7880565952839284,-0.014008119173047253,1.6349817525042911
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.593913550552351,BNTX,0.004414847348633089,0.0,1.2684324494390857,ETSY,-0.002413061725211252,0.0,0.9468516057673897,IAC,-0.003375003306459723,0.0,1.0117904575180954,FCX,-0.004828455841461632,0.0,1.0150673421619274,PINS,0.0056686181260974695,0.0,0.810392554786014,-0.0005330553984020485,1.6341102166548298
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.5824458100520449,BNTX,0.009607579857479199,0.0,1.3293652796981055,ETSY,-0.009588131819273671,0.0,0.9014589157204463,IAC,-0.00042518248257561453,0.0,1.0096394796252262,FCX,-0.003593800691199767,0.0,0.9968275935825481,PINS,-0.005395092691943693,0.0,0.788531840036356,-0.009394627827513546,1.6187583593402202
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.5867945147406792,BNTX,0.021903540871556573,0.0,1.4749543133835838,ETSY,-0.008129168313452806,0.0,0.8648183594526755,IAC,0.0026275204441770675,0.0,1.022903721495044,FCX,0.005303646971656484,0.0,1.0232617018223866,PINS,-0.008015680434023675,0.0,0.7569287438274355,0.01368985953991364,1.640918933908649
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.576197365256358,BNTX,-0.03065580836720816,0.0,1.2488747294762126,ETSY,-0.0023701008715455887,0.0,0.8545698257153385,IAC,-0.013052960302814021,0.0,0.9561441131436663,FCX,0.00263497611712058,0.0,1.0367430525517174,PINS,-0.0044263062868439285,0.0,0.7401767515399542,-0.04787019971129111,1.562367816832403
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.5773061629842096,BNTX,-0.006908645504903332,0.0,1.2057345655462965,ETSY,-0.0041177921855728,0.0,0.8369751209635539,IAC,-0.006023996008627086,0.0,0.9273450715374176,FCX,0.011830760987664668,0.0,1.0980703488535235,PINS,-0.0015088199414496019,0.0,0.7345927843253499,-0.006728492652888151,1.5518554364557373
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.5901855877916924,BNTX,-0.0032441350998063893,0.0,1.1861767364206037,ETSY,-0.02913801114089143,0.0,0.715036168967129,IAC,-0.0018298111152233343,0.0,0.9188607399396839,FCX,0.0025517388686035593,0.0,1.1120802928016766,PINS,-0.008442505363280351,0.0,0.7035837667178808,-0.04010272385059794,1.4896218064315037
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.60191056936486,BNTX,0.018702400230293705,0.0,1.2970984967626125,ETSY,0.009931509633127123,0.0,0.7505431119677858,IAC,0.009294258775162679,0.0,0.9615613874163682,FCX,0.009032551944724344,0.0,1.1623049078588537,PINS,0.00216142984281027,0.0,0.7111875014693853,0.049122150426118116,1.5627952328850578
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.5851935956212828,BNTX,0.020292845530685846,0.0,1.428707593927055,ETSY,0.001957598247530168,0.0,0.7578894213712056,IAC,-0.0055012433645659,0.0,0.9351124714056328,FCX,-0.005594707058530691,0.0,1.1297911304980397,PINS,-0.00501169390145515,0.0,0.6933662311498591,0.006142799453664271,1.5723951705878132
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.5714437645974366,BNTX,-0.004279706864201427,0.0,1.3981353454437235,ETSY,0.0032429741828563954,0.0,0.7701785005060396,IAC,0.0021979909241069072,0.0,0.9453893150314766,FCX,0.009639638474427593,0.0,1.1842450207461195,PINS,0.004626451199459503,0.0,0.7094053563086989,0.015427347916648971,1.5966530579469298
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.5377372376688516,BNTX,-0.012008887085820664,0.0,1.314185097973081,ETSY,-0.01236457869336105,0.0,0.722563837118831,IAC,-0.01485632454636241,0.0,0.8751642625976223,FCX,-0.009151753680927844,0.0,1.1300554271074505,PINS,-0.00867526441902562,0.0,0.6786339610774437,-0.057056808425497596,1.5055531302976668
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.5564563305096866,BNTX,-0.005737949278999732,0.0,1.2764814607961468,ETSY,-0.003451738500317836,0.0,0.7100933300412288,IAC,-0.00019116678754202976,0.0,0.8743277508943603,FCX,-0.0036490985432203306,0.0,1.1094370090433705,PINS,-0.005847332633660507,0.0,0.6587929685428515,-0.018877285743740434,1.4771323736546549
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.5796754789290077,BNTX,0.013252960737073938,0.0026505921474147876,1.0662648036853697,FCX,0.0015248556161226114,0.0005775562238496247,1.007624278080613,MOS,0.007712533988930705,0.00027130605825393376,1.0385626699446535,TPR,0.005461136491944309,0.0003049711232245223,1.0273056824597215,ALLY,0.0032249153927506285,0.00024825804001613787,1.0161245769637532,0.0352290858195812,1.5291703968130164
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.5756788175189662,BNTX,0.005737413751798481,0.0,1.0968528154239854,FCX,0.008938260360049277,0.0,1.0526563187935691,MOS,0.0031241639969811887,0.0,1.0547858704549022,TPR,0.0023494122293726606,0.0,1.0393735051280961,ALLY,0.0006667018173457606,0.0,1.0195118374743104,0.02081595215554737,1.5610015346307555
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,FCX,-0.0024897827621427116,0.0,1.039551891008605,MOS,-0.0031839974617408062,0.0,1.0379936927838598,TPR,-0.004475375047418129,0.0,1.0161155738791072,ALLY,-0.0017349544884361912,0.0,1.010667804282111,-0.015716696115417306,1.536467747875264
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.1011672253307259,FCX,-0.013339436977396169,0.0,0.9702167063343935,MOS,-0.006306568108927779,0.0,1.0052628031829653,TPR,-0.007428202437527776,0.0,0.9783760129656136,ALLY,-0.0013033115293865638,0.0,1.0040817292736075,-0.023667995476129435,1.5001026361693335
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1267770323222417,FCX,0.0024557425100326215,0.0,0.9821297183828396,MOS,-0.0020951460063506565,0.0,0.9947319414458571,TPR,-0.0043956071189158235,0.0,0.9568732301277729,ALLY,-0.0023987622780676566,0.0,0.9920389623922151,-0.0017823800072075398,1.4974288832218658
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.5728667216815126,BNTX,-0.00787393698291179,0.0,1.0824161755907533,FCX,-0.0016981373374475252,0.0,0.9737907626578259,MOS,0.002918488546935461,0.0,1.00924751033776,TPR,-0.003302027278836994,0.0,0.941075122586419,ALLY,0.001555360782250137,0.0,0.99975385487506,-0.008400252270010712,1.4848501028464018
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,FCX,0.003425436728677145,0.0,0.9904690558800991,MOS,0.0013536110999023965,0.0,1.0160781535004704,TPR,0.0023782334334841782,0.0,0.9522656041861952,ALLY,0.0014305054271992025,0.0,1.0069046214513704,0.007770158315611631,1.4963876232204705
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,1.0924277445376749,FCX,-0.004281880062530896,0.0,0.9692637073654652,MOS,-0.005210053344511367,0.0,0.98960904659082,TPR,-0.00036870415619185695,0.0,0.9505100827558852,ALLY,-0.0016071951802924202,0.0,0.9988131601783163,-0.008789398799085003,1.4832352756419709
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,1.119365055691378,FCX,0.0031464993102693576,0.0,0.984512645298938,MOS,0.00391141502675012,0.0,1.008962905068036,TPR,0.004709115836232014,0.0,0.972890393171905,ALLY,0.0013941025273842556,0.0,1.0057753999332626,0.018092774411200895,1.5100711168828964
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,1.0935340122592523,FCX,0.006147152212423146,0.0,1.0147723907274777,MOS,0.003046524554118202,0.0,1.024332056390457,TPR,0.0033830093250918573,0.0,0.9893468795338691,ALLY,0.004939192296033035,0.0,1.030613990467712,0.012900575578133578,1.5295519034546008
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.5911278810607448,BNTX,0.006373298089480795,0.0,1.128381103414823,FCX,0.0006104459008967833,0.0,1.0178697089587918,MOS,0.0008335342078246822,0.0,1.0286011354363211,TPR,-0.0008871274615604996,0.0,0.9849584956046508,ALLY,-0.00021910432248042346,0.0,1.0294849305671108,0.006711046414161337,1.5398167972715533
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.1402179798949348,FCX,0.006975642963501949,0.0,1.0533711873240927,MOS,0.00780302010160332,0.0,1.068732112118029,TPR,0.00035640926470943414,0.0,0.9867137372705895,ALLY,0.005264160969939003,0.0,1.0565818025202696,0.022497261429485736,1.574458458313285
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.213562777272458,FCX,-0.003935706910931725,0.0,1.0326423860154539,MOS,-0.0009339451468546756,0.0,1.0637414262710272,TPR,-0.010051114103733006,0.0,0.9371258754654519,ALLY,-0.0017453339330487207,0.0,1.0473613621553675,-0.00380105171420815,1.5684738602913637
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.190939876025495,FCX,-0.006783591787390498,0.0,0.997617263970025,MOS,0.00048257939079290326,0.0,1.0663081247182824,TPR,-0.0008897322155804855,0.0,0.9329569200581735,ALLY,-0.0018685148178121391,0.0,1.0375763110314113,-0.012787604048108614,1.5484168376061493
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.6008849314665972,BNTX,0.016701484973937086,0.0,1.2903921982470066,FCX,-0.0006687212974980206,0.0,0.9942816244141828,MOS,-0.007221201029677249,0.0,1.027807998077438,TPR,0.0010818055200988665,0.0,0.9380033097888404,ALLY,0.0005440852343086888,0.0,1.0403989607829147,0.010437453401169371,1.5645783661942494
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.317274264429456,FCX,-0.0022526245887103612,0.0,0.9830829082378915,MOS,-0.0006659573173334543,0.0,1.0243856167917704,TPR,0.00280703882288611,0.0,0.9511683683217051,ALLY,-0.0009404862044780416,0.0,1.0355065564340666,0.003114466173041785,1.5694511925908343
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.219370597292209,FCX,0.000581755524624139,0.0,0.9859424778030462,MOS,-0.0007794737811552378,0.0,1.0203932081413618,TPR,0.00299882162888947,0.0,0.9654302896998983,ALLY,0.0008358951223739642,0.0,1.0398344308326142,-0.01122758510504691,1.5518300457578034
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.335748832757565,FCX,-0.003286685477597451,0.0,0.9697400636853376,MOS,-0.0046394494203175545,0.0,0.9967228947513248,TPR,-0.002636379161656666,0.0,0.9527040882109135,ALLY,-0.0020629718544924905,0.0,1.0291086850119147,0.006462761042815221,1.561859152522597
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.3265115485935102,FCX,-0.002751800026849316,0.0,0.9563974100189068,MOS,-0.002918489102846289,0.0,0.9821782702168791,TPR,-0.0032242702993233955,0.0,0.9373452107326014,ALLY,-0.00263305063464685,0.0,1.0155602086309585,-0.012910697053902643,1.5416944621635127
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.6075269994556711,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,FCX,0.003537590088105436,0.0007075180176210872,1.0176879504405272,MRNA,0.006353356324862187,0.00042411357965559907,1.031766781624311,NUE,-0.0018911389301105568,0.0003435059335157963,0.9905443053494473,UMC,0.0010755291953074599,0.0006077444650081443,1.0053776459765373,0.00988726125576296,1.5569375980874864
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9197731628616463,FCX,-0.006707471995815584,0.0,0.9835573833002332,MRNA,-0.010454651242728465,0.0,0.9778329722957383,NUE,-0.007280185872831591,0.0,0.9544875720583531,UMC,0.001268519526868195,0.0,1.0117543518555274,-0.03823981029193005,1.4974005997002477
