Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.3770165889730739,EOG,-0.0007709527936693883,0.0,1.0327708068996653,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,CMRE,0.00395202934686969,0.0,1.0133238981494999,GOGL,-0.007572040318807672,0.0,1.0619094619191025,MPLX,-0.0017021303585964321,0.0,1.0006135351526317,-0.007689764348776551,1.716993844906556
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.3660912807636452,EOG,0.004230794374477176,0.0008461588748954352,1.0211539718723859,GOGL,-0.00359275911598016,0.0012736168341088662,0.9820362044200992,CMRE,-0.0034602034936246587,-0.0006920406987249317,0.9826989825318767,MPLX,-0.000797024821519643,-0.0007185518231960321,0.9960148758924018,SBLK,-0.00496720207600454,-0.00015940496430392863,0.9751639896199773,-0.008036616909872417,1.7031950231384332
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.3257667820674413,EOG,0.0023579284811684254,0.0,1.0331930120420667,GOGL,-0.006097588171067803,0.0,0.9520959427019376,CMRE,-0.0004225570618975327,0.0,0.9806227505579349,MPLX,0.00030773890990554165,0.0,0.997547438553186,SBLK,-0.003961828416048596,0.0,0.9558468275980586,-0.007816306257939967,1.689882329220584
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.3161765119433486,EOG,-0.0038951665123156953,0.0,1.0130707179357425,GOGL,0.012758309587401408,0.0,1.0128316166714382,CMRE,0.009033201042926908,0.0,1.0249135628232238,MPLX,0.0029502051560248432,0.0,1.0122622865361808,SBLK,0.014002206034736543,0.0,1.0227666486864453,0.03484875530877401,1.748772625012213
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.3499999422161542,EOG,-0.006858498076380593,0.0,0.9783300000847436,GOGL,-0.0005067578914841109,0.0,1.010265314598974,CMRE,0.0040513026527146945,0.0,1.0456747380025688,MPLX,0.00042400456661000345,0.0,1.0144083056966728,SBLK,-0.00465433890842204,0.0,0.9989651356503566,-0.007544287656962046,1.7355793812825004
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.3442059940344,EOG,0.01074096410980472,0.0,1.0308710371770209,GOGL,0.0020321806839289636,0.0,1.0205305228888313,CMRE,0.01257444782243744,0.0,1.1114186501638401,MPLX,0.005500178409136059,0.0,1.0423054390018784,SBLK,0.00662986439602582,0.0,1.0320801525789536,0.037477635421333005,1.8006247925789889
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.3267830073874773,EOG,-0.005338681409694912,0.0,1.0033535769671715,GOGL,0.0016764566048852458,0.0,1.0290848985667511,CMRE,-0.0012453258230691545,0.0,1.1044982584373917,MPLX,-0.0037647257977299732,0.0,1.0226854681252553,SBLK,0.0014037055985804516,0.0,1.0393238360207477,-0.007268570827028343,1.7875368237412252
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.3169369474178563,EOG,0.00027663785613052383,0.0,1.004741404879537,GOGL,-0.014463851115879868,0.0,0.954662244774402,CMRE,-0.004761916276032574,0.0,1.0782006172688785,MPLX,-0.00767385864374126,0.0,0.9834457495282475,SBLK,-0.021440421116416156,0.0,0.9279061324176784,-0.04806340929593933,1.7016217097501873
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.3451306897350117,EOG,-0.0034875668348520517,0.0,0.9872208908732343,GOGL,-0.0010752266688641265,0.0,0.9495298532477063,CMRE,-0.001283678623737572,0.0,1.071280301846435,MPLX,-0.0043017638143827645,0.0,0.9622929928346017,SBLK,-0.000371749527674603,0.0,0.9261813890854151,-0.010519985469511117,1.6837206740890107
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.375239774088262,EOG,-0.0014408800253045808,0.0,0.9801085565621211,GOGL,0.009008974916763534,0.0,0.99230130640084,CMRE,0.008656351013138953,0.0,1.117647193477656,MPLX,0.001465441180676619,0.0,0.9693439117324836,SBLK,0.009906936109429498,0.0,0.9720594883224745,0.027596823194704023,1.7301860158411129
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.3922209839357087,EOG,0.008619483745017975,0.0,1.0223487054203224,GOGL,0.004827625292301497,0.0,1.0162536008226626,CMRE,0.0019814035275048437,0.0,1.1287197439359686,MPLX,0.0015812764443587923,0.0,0.9770079152030094,SBLK,0.005393860902588133,0.0,0.9982752566677365,0.022403649911771243,1.7689484976222594
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.408457475516024,EOG,-0.0035123327153999463,-0.0007024665430799893,0.9824383364230003,SBLK,0.002418794113903067,0.00040403702274437246,1.0120939705695153,NFG,-0.0014097230238667936,0.0011526644923526598,0.992951384880666,AMR,0.007792206740928797,6.030997329840286e-05,1.038961033704644,MEOH,0.00601892322441744,0.0004837588227806134,1.0300946161220872,0.012706172108078624,1.791425061683375
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.4078452748797081,EOG,0.01150256252327786,0.0,1.0389411283728536,SBLK,0.002048493434315901,0.0,1.0224603098376273,NFG,0.000453093150362216,0.0,0.9952008822363265,AMR,0.00903515521976197,0.0,1.085896904738673,MEOH,0.0066296351584653745,0.0,1.0642403735400316,0.02966893948618332,1.844574743432491
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.423759717799087,EOG,-0.002662071475968775,0.0,1.0251124506575926,SBLK,-0.005001677365489843,0.0,0.9968902268934943,NFG,-0.0031343832886877366,0.0,0.9796041771654823,AMR,-0.002981998810127351,0.0,1.0697061883494146,MEOH,-0.001075472310971204,0.0,1.058517568270232,-0.014855603251244909,1.817172472876791
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.4062863436344009,EOG,0.004502211245731003,0.0,1.04818881467504,SBLK,0.005268614966468067,0.0,1.0231513807401784,NFG,-0.00021433734447284802,0.0,0.9785543483756415,AMR,0.012833081529457814,0.0,1.1383443219876825,MEOH,0.00281133701757863,0.0,1.073396816387409,0.025200907414762667,1.8629668681224145
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.4264579924888745,EOG,-0.004111710262160395,0.0,1.0266395711451344,SBLK,-0.00020265705315265504,0.0,1.022114636521429,NFG,0.0008275538072486377,0.0,0.9826033802586314,AMR,-0.0020275389138676883,0.0,1.1268041349366307,MEOH,-0.0027368357277124614,0.0,1.0587082626018998,-0.008251188149644562,1.8475951779769824
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.433684671986124,EOG,0.005784661521880974,0.0,1.0563333832653525,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,NFG,0.00937119775902242,0.0,1.028644233234069,AMR,0.0018648899211509919,0.0,1.1373109633084035,MEOH,0.003531539517030602,0.0,1.0774026129338268,0.019470498668758697,1.883568777430188
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.443928284848193,EOG,-0.005862985873052496,0.0,1.02536704474876,SBLK,0.0005438366103334591,0.0,1.0193503529112247,NFG,0.0020119449608154926,0.0,1.038992111141705,AMR,-0.0006057726961193444,0.0,1.1338662036655565,MEOH,-0.0013810224668773464,0.0,1.069963026862157,-0.005293999464900235,1.8735971653303696
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.4616258603533876,EOG,-0.0003806284418529593,0.0,1.0234156254459095,SBLK,0.0033898155318787815,0.0,1.0366274012048475,NFG,-0.00040408662525466267,0.0,1.0368928970624178,AMR,-0.0018532748110503096,0.0,1.1233593752937834,MEOH,-0.005562485350566405,0.0,1.0402047585493148,-0.004810659696845555,1.8645839269589906
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4524268254207386,EOG,0.0007626794996763664,0.0,1.0273183160317898,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,NFG,0.0015869165418231912,0.0,1.0451202095146543,AMR,-0.006133096591425447,0.0,1.0889110175159828,MEOH,0.002970854138641599,0.0,1.0556562416091695,-0.0023459397460208645,1.860209725414946
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.4296926554029297,EOG,-0.003072109351456942,0.0,1.0115381450037686,SBLK,-0.0005374606614338529,0.0,1.0259157562603312,NFG,-0.0015311643374308571,0.0,1.0371189555489688,AMR,0.008731449849872465,0.0,1.136449877218055,MEOH,-0.002818928280445121,0.0,1.040777145439667,0.0007717872191056914,1.8616454115058774
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.434568225585076,EOG,0.0018451514983899298,0.000369030299677986,1.0092257574919496,CLF,-0.0008153182427032167,0.0009026620596829549,0.9959234087864839,MPLX,-0.00043865827311861553,0.0013158703370448512,0.9978067086344069,NFG,0.006579351685224256,0.0008729906851410798,1.0328967584261213,SBLK,0.004513310298414774,0.00027858950685415,1.0225665514920739,0.015422979854608148,1.8903575311839562
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.4461752291418648,EOG,0.00083107517650447,0.0,1.0134194698646521,CLF,0.00055624320698624,0.0,0.9986932869405643,MPLX,0.0017354432478851934,0.0,1.0064648932103775,NFG,-0.005608788415635924,0.0,1.0039302615600796,SBLK,-0.015019787847916933,0.0,0.945772888173139,-0.017505814632176955,1.8572652826545102
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.4280232414351863,EOG,-0.004965671832304542,0.0,0.9882579272855726,CLF,0.0005547004651579535,0.0,1.0014631650946446,MPLX,-0.0005339491383573591,0.0,1.0037778878977943,NFG,0.001072890938332316,0.0,1.0093157999618065,SBLK,-0.00427349301986728,0.0,0.9255641189932008,-0.008145522587038911,1.8421368863445247
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.4141472586763464,EOG,0.0010523636500399114,0.0,0.9934579608832682,CLF,-0.008912112613048806,0.0,0.9568374025689258,MPLX,-0.0016656491492729186,0.0,0.9954181789726146,NFG,0.002134465504184524,0.0,1.020087548751041,SBLK,-0.008442505442432946,0.0,0.886493718433597,-0.015833438050530235,1.812969526073992
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.4201621723029725,EOG,0.0036640229662421755,0.0,1.0116582248066304,CLF,0.0019298760732593845,0.0,0.9660702906150129,MPLX,-0.0006598726978726877,0.0,0.9921339325762638,NFG,0.0005707795713493891,0.0,1.0229987744201159,SBLK,0.006610958882513396,0.0,0.9157965860444516,0.012115764795491656,1.8349350384332985
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.4163972847753856,EOG,0.010379661622987691,0.0,1.0641615750646565,CLF,-0.003950295915515234,0.0,0.9469889729994274,MPLX,0.00361120043882055,0.0,1.0100479050397047,NFG,0.0,0.0,1.0229987744201159,SBLK,0.008164745864185053,0.0,0.9531828179861577,0.018205312010478057,1.8683406033269354
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.392492336898345,EOG,-0.00873263841500922,0.0,1.0176968838137248,CLF,-0.0020799459867637316,0.0,0.937140543429929,MPLX,-0.0004729824280544026,0.0,1.00765923048682,NFG,-0.0004838207868566924,0.0,1.0205240340601491,SBLK,-0.01844520123967044,0.0,0.8652745735064035,-0.030214588856354488,1.8118894601537787
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.387733567139639,EOG,0.0053238949729097935,0.0,1.044787440432134,CLF,0.002298840494920951,0.0,0.9479122265832738,MPLX,0.0028444780592981724,0.0,1.021990553348665,NFG,-0.0018256894793048373,0.0,1.0112082340983424,SBLK,0.006617318023340202,0.0,0.8939035586584131,0.015258842071164281,1.8395367952766724
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.40324090356993,EOG,-0.00041996560021642095,0.0,1.0425935665095356,CLF,0.007922086044957677,0.0,0.9854594376935744,MPLX,0.00204498229498129,0.0,1.032440316284846,NFG,0.0009212906091307538,0.0,1.0158663173480948,SBLK,0.011981920874058272,0.0,0.9474569672028341,0.02245031422291157,1.8808349743552413
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3861997526080794,EOG,-0.0010035540257671727,0.0,1.0373620716549876,CLF,-0.007370395304848754,0.0,0.9491433096300963,MPLX,-0.000867544343447535,0.0,1.0279618775031454,NFG,0.004986338419913583,0.0,1.0411935835865396,SBLK,0.016565937216951012,0.0,1.0259345303750589,0.012310781962801132,1.9039895236325395
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3859157642434357,EOG,0.0006181861320865068,0.00012363722641730137,1.0030909306604325,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,MPLX,-0.0002324122400302997,-4.6482448006059943e-05,0.9988379387998485,NFG,0.004697358110101391,0.0009394716220202783,1.023486790550507,OPCH,-0.0037351519875090445,0.001641496829720035,0.9813242400624548,0.0033835357482223795,1.910431740249991
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4081702512557448,EOG,-0.002530024093525563,0.0,0.9904017095475932,CLF,0.004356307355712285,0.0,1.0191310035560548,MPLX,0.003314961956058138,0.0,1.0153934876367936,NFG,0.0006010315288743851,0.0,1.0265625297030434,OPCH,0.004290663303925202,0.0,1.002376899592896,0.010032940051044447,1.9295989873715316
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4072993330588013,EOG,0.0015275989809834913,0.0,0.9979663927589393,CLF,-0.005536117281488728,0.0,0.9909208597516167,MPLX,0.00045768051579044846,0.0,1.017717116712553,NFG,5.4433955448729424e-05,0.0,1.0268419289980792,OPCH,0.003590777581830862,0.0,1.0203734620909126,9.43737525648026e-05,1.9297810908689148
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3865375184763915,EOG,-0.005216397193920486,0.0,0.9719374473048659,CLF,-0.006413609681691846,0.0,0.9591439616521498,MPLX,-0.0011986561998687418,0.0,1.0116176520542528,NFG,-0.0021511218034609538,0.0,1.0157976186872009,OPCH,-0.00372711800439407,0.0,1.0013582005820878,-0.018706902883336096,1.8936808634159317
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3480748924931512,EOG,-0.005640629834773758,0.0,0.9445257504908575,CLF,-0.004259629225094797,0.0,0.9387159734015162,MPLX,-0.0052253786150342485,0.0,0.9851872258260755,NFG,-0.0015689519953782538,0.0,1.007828930183502,OPCH,-0.010715496344313104,0.0,0.9477079498936613,-0.027410086014594163,1.8417749080655101
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.355756138282153,EOG,-0.007492253052369802,0.0,0.9091426208050725,CLF,-0.008359246700748146,0.0,0.8994811813835352,MPLX,-0.006957537156660032,0.0,0.9509148421763168,NFG,-0.0016646075348273782,0.0,0.9994407320284996,OPCH,0.002794692882698824,0.0,0.9609507132058858,-0.021678951561906534,1.801847159045623
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3175966078568369,EOG,-0.00032207775684429675,0.0,0.9076785477252702,CLF,-0.008507572566055699,0.0,0.8612191742714255,MPLX,-0.0015882663473690828,0.0,0.9433633119611047,NFG,-0.0032171793927689763,0.0,0.9833638313916194,OPCH,-0.008621903507027873,0.0,0.9195245915845319,-0.022256999570065925,1.7617434476014202
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3203609872717639,EOG,0.0021865685437207462,0.0,0.9176020545266013,CLF,0.006626514200376033,0.0,0.8897535797111541,MPLX,-0.0005542142086550017,0.0,0.9407491852040413,NFG,-5.684907894110136e-05,0.0,0.9830843147512264,OPCH,7.38569343427642e-05,0.0,0.919864157921468,0.008275876390843439,1.776323418606148
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.3530358286839859,EOG,0.008793531434869896,0.0,0.9579468670825056,CLF,0.0,0.0,0.8897535797111541,MPLX,0.0031491441942013143,0.0,0.9555619593779658,NFG,0.0027303194516013376,0.0,0.9965049858868736,OPCH,0.025027680845727797,0.0,1.0349744907508813,0.03970067592640034,1.8468446589887062
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.303941590542869,EOG,-0.0017151800903754122,-0.00034303601807508246,0.9914240995481229,VLO,-0.007011148429601266,0.0004114423621706029,0.9649442578519937,NFG,-0.003226704443086326,4.502544838117153e-05,0.9838664777845684,AMR,-0.003803760575625437,-0.0006453408886172652,0.9809811971218728,SBLK,-0.006340471914042256,3.8663218921201295e-05,0.9682976404297887,-0.022590511329950068,1.8051234937951641
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.3113417756823265,EOG,-0.0007708419479180107,0.0,0.9876029431275802,VLO,0.009185486582788283,0.0,1.009261670520184,NFG,-0.0013403369908760788,0.0,0.9772729146132803,AMR,-0.008414077921371032,0.0,0.9397109359619564,SBLK,0.005836312676240319,0.0,0.9965540793958585,0.00449654239886348,1.8132403081201987
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3176849015806247,EOG,0.007651988793196019,0.0,1.0253885763922785,VLO,0.008233265575869763,0.0,1.0508092673648772,NFG,0.004880860144570409,0.0,1.0011225767098009,AMR,0.01720295412543398,0.0,1.0205399565745672,SBLK,0.009059464184412036,0.0,1.041695309346441,0.047028532823482204,1.8985143394674906
