Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1593752335447343,PAA,0.0005893600824264933,0.0,0.8932633773721729,MNTK,0.010612243354558083,0.0,1.0005540293243504,YPF,-0.001279998779296876,0.0,0.8973988395492594,HES,0.0006948724521798066,0.0,0.8836537841372393,PBR,0.0014802742853897934,0.0,0.8863966274315676,0.0120967513952573,1.2913919427020566
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1821826253660372,PAA,0.00783540028162868,0.0,0.9282587579653254,MNTK,0.0034330164170338854,0.0,1.0177286213683499,YPF,0.005797095885118031,0.0,0.9234103751495629,HES,0.014264531859053032,0.0,0.9466783219182314,PBR,0.00016324785142534106,0.0,0.8871201391562619,0.03149329229425897,1.3320621266200234
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.157207317568144,PAA,-0.001319441315875536,0.0,0.9221348431799117,MNTK,-0.008600989433164452,0.0,0.9739612557772588,YPF,-0.0053208162706094965,0.0,0.8988438904068359,HES,0.0015512204851789503,0.0,0.9540208559474034,PBR,-0.00195758320006314,0.0,0.878437081752012,-0.015647609734533673,1.3112185383205204
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.139772026969232,CALM,-0.010499371181036367,-0.00022956648181420613,0.9475031440948182,MNTK,-0.0015927120620706338,-0.0003185424124141268,0.9920364396896468,YPF,-0.0003215354463659726,-6.430708927319452e-05,0.9983923227681701,PBF,0.0072263916898393805,-0.000461050964142968,1.0361319584491968,ALTM,-0.00039075178437686375,-0.0003691603802141248,0.9980462410781157,-0.007020606111869075,1.3020129894363914
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.1692737663851884,CALM,-0.002014778734994227,0.0,0.9379580981645061,MNTK,0.006766056588538661,0.0,1.0255973131338096,YPF,0.019645736868511367,0.0,1.0964630870913967,PBF,0.007736077759606852,0.0,1.0762099454480805,ALTM,-6.525029018635831e-05,0.0,0.9977206270438669,0.0320678421914763,1.34376573651289
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.2050344852687649,CALM,0.0007268977915898756,0.0,0.9413670965153043,MNTK,-0.02373821699194736,0.0,0.9038680553061669,YPF,0.0032257963023027084,0.0,1.114147919951151,PBF,0.012869643692745526,0.0,1.14546213813061,ALTM,0.003002597758165182,0.0,1.0126993956340522,-0.003913281447144068,1.3385072029868863
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.2026027874269725,CALM,0.0023175700814544787,0.0,0.952275517608052,MNTK,-0.009314042905020359,0.0,0.8617747260681721,YPF,0.013564221606668793,0.0,1.1897106663952834,PBF,0.0037046402375291443,0.0,1.1666797637680342,ALTM,-0.00906752235074273,0.0,0.9667860236115751,0.001204866669889327,1.3401199257031722
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1902820246433885,CALM,-0.00658671000355473,0.0,0.9209137042182058,MNTK,-0.005808575464848542,0.0,0.8367463084178413,YPF,-0.0051351366154549945,0.0,1.1591640323712646,PBF,0.0015155648454889814,0.0,1.1755206579475852,ALTM,-6.736010374506219e-05,0.0,0.9664604095773263,-0.01608221734211435,1.3185678257935156
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1569498217668082,MTDR,-0.001222776247190292,-4.0000701686883785e-05,0.9938861187640485,PLMR,-0.004094969291643673,-0.0004746426842969116,0.9795251535417816,YPF,-0.000554784488784943,-0.0001109568977569886,0.9972260775560753,PBR,-0.002266693562027923,-0.0008322930073189029,0.9886665321898603,ARCH,-0.0047000953680087585,-0.0006997157862218113,0.9764995231599563,-0.014996928034937088,1.2987933590009066
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.148281417300971,MTDR,-0.002380182329934022,0.0,0.982057967874804,PLMR,0.0036010270734373687,0.0,0.9971616365268658,YPF,-0.00862308596140351,0.0,0.9542302466074789,PBR,-0.0015330917707528924,0.0,0.981087949567265,ARCH,0.00019552426018942803,0.0,0.9774541698941621,-0.008739808728463628,1.2874421534654399
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.140795568899257,MTDR,-0.004394524908227094,0.0,0.9604795768690605,PLMR,0.005056410826984559,0.0,1.0223719310028063,YPF,-0.004360467816056745,0.0,0.9334257952102799,PBR,-0.0033708266269814493,0.0,0.9645525626482051,ARCH,-0.008803652515020645,0.0,0.9344283355886314,-0.015873061039301375,1.2670065055789133
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.137041469473749,MTDR,0.00515891195694489,0.0,0.9852547247366163,PLMR,-0.011980095588265538,0.0,0.9611313637019401,YPF,-0.0038633020526741336,0.0,0.9153952662570056,PBR,-0.0015714193121395327,0.0,0.9569739800256097,ARCH,-0.00032107840833743855,0.0,0.9329282117751504,-0.012576983404471753,1.2510713857848894
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.166565481733281,MTDR,0.006035064306116356,0.0,1.0149851028450685,PLMR,0.0069571006961532955,0.0,0.9945648020994677,YPF,0.008181817722057838,0.0,0.9528432523177527,PBR,0.00777539190717862,0.0,0.9941782187239679,ARCH,0.001461813348062524,0.0,0.9397470463389355,0.03041118797956863,1.289117952873853
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.1389614351533925,MTDR,-0.010866162465986285,-0.002173232493197257,0.9456691876700686,PLMR,0.0014795481260257315,0.00029590962520514635,1.0073977406301287,YPF,-0.006113538330281432,-0.0012227076660562865,0.9694323083485928,CALM,-0.0018935795681271378,-0.0013305641141013425,0.9905321021593643,PBR,-0.0066528205705067124,0.00017702833061380654,0.9667358971474664,-0.02830011912641177,1.252635761239527
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1691211935264103,MTDR,0.00642797905133068,0.0,0.976062896309229,PLMR,-0.007429794532821932,0.0,0.9699739495015742,YPF,0.012312322331616344,0.0,1.0291121236439467,CALM,0.0033193434282222435,0.0,1.0069716832780935,PBR,0.000430107038620875,0.0,0.9688148967167194,0.01505995731696821,1.2715004023375023
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1824814074140018,MTDR,-0.0002581288594711184,0.0,0.9748031462982472,PLMR,0.0012785995321048739,0.0,0.9761749906915074,YPF,-0.00367751375627956,0.0,1.0101892536866732,CALM,-0.0033970971055065527,0.0,0.9898677803251381,PBR,0.005293300319871719,0.0,0.9944560377301549,-0.0007608398692806381,1.2705329941375976
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.1745917764160394,MTDR,0.010694666299824941,0.0,1.0269291180866431,PLMR,-0.011077679783278605,0.0,0.9221062208948799,YPF,0.0028818416083016274,0.0,1.0247452808043402,CALM,0.0035900198269601447,0.0,1.0076360051123194,PBR,0.007247429194847089,0.0,1.0304922863343422,0.013336277146655195,1.2874771742713862
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1652527032596818,MTDR,-0.0018708887503678274,0.0,1.0173227674143759,PLMR,-0.013095806776497177,0.0,0.861727596413653,YPF,0.00028409741295520874,0.0,1.026200918220413,CALM,-0.0046143912240270485,0.0,0.9843878714172997,PBR,0.0076663887446148495,0.0,1.0699930586611723,-0.011630600593321997,1.272503041484417
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.1928981136919248,MTDR,0.008421054293682673,0.0016842108587365346,1.0421052714684134,CALM,-0.0019905383826945844,7.603249904428121e-05,0.9900473080865271,MNTK,0.005394602781426183,0.0006808503960994817,1.026973013907131,PAA,0.0003094565893653268,-0.0003981076765389169,1.0015472829468266,YPF,0.003404251980497408,0.0015803144599966857,1.017021259902487,0.019162127799615077,1.29688690739074
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.2070721012301524,MTDR,-0.0018122731715549678,0.0,1.0326623743413224,CALM,0.0,0.0,0.9900473080865271,MNTK,-0.007893263963377218,0.0,0.9864421684969606,PAA,0.0005084863438502563,0.0,1.0040936485273206,YPF,0.006136674695974742,0.0,1.0482269030570468,-0.003060376095107187,1.292917945701304
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.2267071261536195,MTDR,0.0032679218882947225,0.0,1.0495356742229645,CALM,0.005128218535985419,0.0,1.015433202870686,MNTK,0.0034722132539311,0.0,1.0035678563554191,PAA,0.0005071777263620181,0.0,1.0066399181958938,YPF,0.00649527069800766,0.0,1.0822694904984955,0.018870802102580922,1.3173163443895088
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.2176445622016503,MTDR,0.0010029514296953314,0.0,1.0547988407478552,CALM,-0.002326372564692969,0.0,1.0036218231485028,MNTK,-0.0014789438149120926,0.0,0.996146753985412,PAA,0.0015177035560702823,0.0,1.014278823113535,YPF,0.00393185040937376,0.0,1.1035460991948418,0.002647189015534312,1.3208035297463607
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.2102381044583954,MTDR,-0.006163840221164141,0.0,1.0222907831486605,CALM,-0.00873273689036067,0.0,0.9597999965536029,MNTK,-0.005501449038379347,0.0,0.9687455009764232,PAA,0.002510461596275082,0.0,1.027010363280243,YPF,0.0023136162808136797,0.0,1.1163120103034698,-0.015573948272815396,1.3002334038955388
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.240041885362839,PAA,-3.365755344513222e-05,-7.267553074951306e-05,0.9998317122327743,PBF,-0.0025447427123640232,0.00012391735274289262,0.9872762864381799,HCC,-0.00792541183498543,-0.0001812833680653669,0.9603729408250729,YPF,-0.005844981509987579,-6.731510689026444e-06,0.9707750924500621,VLO,-0.003570560990731919,-0.0011689963019975158,0.9821471950463404,-0.02122512396027261,1.2726357887205686
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.2307981120389229,PAA,0.0015151437313884132,0.0,1.0074061559889385,PBF,-0.006684168547566549,0.0,0.9542806809303379,HCC,0.00032358248588235664,0.0,0.9619267401429045,YPF,0.0,0.0,0.9707750924500621,VLO,-0.0006826536447223975,0.0,0.9787948632345791,-0.0055280959750181775,1.2656005359392783
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.2257503251485944,PAA,0.004344167548193711,0.0,1.029287861642427,PBF,0.010440712708209565,0.0,1.004097533093279,HCC,0.0071082843378312615,0.0,0.9961149840483989,YPF,0.01623037626259647,0.0,1.049555317534169,VLO,0.007088773543215155,0.0,1.01348713888824,0.04521231440004616,1.322821265275032
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.195104134080346,PAA,-0.0022894246578424983,0.0,1.0175054765901164,PBF,-0.006099685349426953,0.0,0.973474138033255,HCC,-0.009516368753754657,0.0,0.9487179965016739,YPF,-0.007990324246949454,0.0,1.007623881023129,VLO,-0.006415357341147687,0.0,0.9809777281051129,-0.03231116034912125,1.280079375259503
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1824527709008332,PAA,0.005459053655729385,0.0,1.0452785615486362,PBF,0.00443066060168893,0.0,0.9950398055839902,HCC,0.007164320221241117,0.0,0.9827025941346353,YPF,0.004791930928963595,0.0,1.0317662012243143,VLO,0.006167058314326468,0.0,1.0112264623765115,0.028013023721949495,1.3159382691646258
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1985562696230936,CALM,-0.0017860603165406322,0.0006034793727617281,0.9910696984172969,PBF,-0.0009536316880517815,-0.00019072633761035631,0.9952318415597411,YPF,-0.001970441498363318,0.0011309502389867966,0.9901477925081834,CVE,0.001716693096650035,-0.0003940882996726636,1.0085834654832502,CVI,0.004167752651976109,-0.00030530263464949585,1.0208387632598805,0.002018624585486421,1.318594654507744
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2100791679300236,CALM,0.005984698622882068,0.0,1.0207259657137875,PBF,0.006707333860354981,0.0,1.0286086027087267,YPF,-0.0027363217421969123,0.0,0.9766009778450413,CVE,0.00028373780138797323,0.0,1.0100143317583126,CVI,0.00566468882686837,0.0,1.0497524329412424,0.01590413736929648,1.3395657650274553
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.2168530613945892,CALM,0.0015540491870360996,0.0,1.0286572574998083,PBF,-0.0007585386334634681,0.0,1.0247074058893895,YPF,-0.004539718341364307,0.0,0.9544335109884541,CVE,0.0014163742921844413,0.0,1.017167123429514,CVI,-0.004168720031002038,0.0,1.027871812967266,-0.006496553526609272,1.330863204332541
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.1915694260443426,CALM,-0.005564867291647713,0.0,1.0000355518669246,PBF,-0.008290992248219942,0.0,0.982228200094777,YPF,-0.01625806746944305,0.0,0.8768472889047155,CVE,-0.012470651611102057,0.0,0.9537434392967326,CVI,-0.0083629265476306,0.0,0.9848917306061402,-0.05094750516804336,1.2630590443518501
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.257623462756663,CALM,-0.0021379237395452444,0.0,0.989345553133297,PBF,0.006914868981210765,0.0,1.0161880966613062,YPF,0.0019662969883848637,0.0,0.8854679998219493,CVE,0.008699993451672095,0.0,0.9952312476790165,CVI,0.0013183385575350481,0.0,0.9913838343234177,0.01676157423925753,1.2842299022923194
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.269244842730831,CALM,-0.012443324182176708,-0.002488664836435342,0.9377833790891165,CVE,0.007091474689935807,-0.0005398431750252364,1.035457373449679,PBF,-0.002699215875126182,0.002559110066682262,0.9865039206243691,XOM,0.006244321797672515,0.0014182949379871615,1.0312216089883626,ENLC,-0.002627265565714887,0.0024338325136825747,0.9868636721714256,-0.001051279628518035,1.2828798175577059
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2579031537958478,CALM,-0.003122126339763476,0.0,0.9231439881448839,CVE,-0.0038870441883341435,0.0,1.0153330306210024,PBF,0.0031704371808922716,0.0,1.0021421641695867,XOM,0.0005838775622596159,0.0,1.0342321447843903,ENLC,0.0014974935609725294,0.0,0.9942527821445977,-0.0017573622239732028,1.2806253330284323
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2688634105838852,CALM,0.0024164516160342323,0.0,0.9342976520548089,CVE,0.002925882425878035,0.0,1.03018675597454,PBF,0.006199270149554082,0.0,1.033204914189317,XOM,0.0013407207048488524,0.0,1.0411652270350535,ENLC,0.0028076077233937903,0.0,1.0082101410953723,0.015689932619708993,1.300718258214741
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2583926907201484,CALM,0.0007088410831900039,0.0,0.9376089948533309,CVE,-0.004186031013929226,0.0,1.008624787421297,PBF,-0.006054348880580474,0.0,1.0019279991111552,XOM,-0.0021379002647300637,0.0,1.0300356899625236,ENLC,0.001791525764214308,0.0,1.0172413133129448,-0.009877913311835452,1.2878698760169742
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2545051094446407,CALM,-0.00215616249428523,0.0,0.9275008081082948,CVE,-0.0030910197723187597,0.0,0.9930363916174468,PBF,-0.0009835198360509834,0.0,0.9970009188040517,XOM,0.00026569000347143046,0.0,1.0314040408927327,ENLC,-0.0006456588656382767,0.0,1.0139573589507747,-0.00661067096482182,1.27935619202112
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2604747747629597,CVE,-0.003779052727576171,0.00021529066106096663,0.9811047363621191,XOM,-0.0017335846226633313,-0.0007558105455152342,0.9913320768866833,PBF,-0.003008171424337558,-0.0006016342848675117,0.9849591428783122,OXY,0.006195887123207799,-0.0003467169245326663,1.0309794356160389,ENLC,0.0045343841807123034,0.0009068768361424608,1.0226719209035615,0.001627468271631057,1.2814383036317492
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.255579483125683,CVE,-0.00503706885455002,0.0,0.9563952758092135,XOM,-0.0019807299375494748,0.0,0.9815142712729706,PBF,0.0011343619861036382,0.0,0.9905456439260442,OXY,-0.004659617005688866,0.0,1.006959589062479,ENLC,-0.004908943444371783,0.0,0.9975707277942484,-0.015451997256056504,1.2616375224802256
