Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,AA,-0.0013988173046996623,0.0,0.9854570544804979,AIG,-0.006765195124426105,0.0,0.9645753162536186,NMRK,-0.006978171383713594,0.0,0.9242244345532641,TRGP,-0.0039003721110955738,0.0,0.9886424763890503,BCC,0.007936991049725117,0.0,0.985198142346254,-0.011105564874209817,3.040384904557281
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,AA,0.0054335042251379756,0.0,1.012229479826557,AIG,0.0,0.0,0.9645753162536186,NMRK,-0.002969665357089424,0.0,0.9105012481259221,TRGP,-0.0026638234698776134,0.0,0.975474631229435,BCC,-0.006433166754434994,0.0,0.9535084226668888,-0.006633151356264056,3.020217571304052
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,AIG,-0.0051665344804679774,-0.0008424647726373689,0.9741673275976601,PBR,-0.00035737493801394547,-0.0010333068960935955,0.9982131253099302,CVX,-0.0015290884130092785,-0.000877961646444777,0.9923545579349536,EOG,-0.0055459447134715185,-4.000472170096348e-05,0.9722702764326424,CNQ,-0.00750423647288816,0.0004085966628979309,0.9624788176355592,-0.022488320391829655,2.952297950907533
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,AIG,0.0004884607976934241,0.0,0.9765465403472863,PBR,-0.0004735271324546098,0.0,0.9958497203158974,CVX,0.0004254972365973497,0.0,0.9944657785455842,EOG,0.0033389530208290277,0.0,0.9885021003154276,CNQ,-0.005906713935021491,0.0,0.9340533824141044,-0.002127330012356299,2.946017438871149
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,AIG,0.0026104723545009815,0.0,0.9892927790795871,PBR,0.008227792847061367,0.0,1.0368179463437133,CVX,0.008507617054553806,0.0,1.0367684486342068,EOG,0.009050914598224402,0.0,1.0332363407660297,CNQ,0.005721268171520366,0.0,0.9607732318506382,0.03411806502586093,3.0465298534178755
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,AIG,-0.001992731925535951,0.0,0.9794358025567167,PBR,0.006838939131446554,0.0,1.0722716204708935,CVX,0.00015087452746693765,0.0,1.0375505583831084,EOG,0.0011034657077494182,0.0,1.0389370451162088,CNQ,-0.00043392146878511455,0.0,0.958688731190968,0.005666625972341845,3.0637933986107684
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,AIG,-0.004199206686742474,0.0,0.958871535700061,PBR,0.002498136632775694,0.0,1.085665025547814,CVX,0.004039454306098022,0.0,1.0585062487373837,EOG,0.004129087183092662,0.0,1.0603863533013562,CNQ,0.0024115416249861354,0.0,0.9702483200943288,0.00887901306021004,3.090996860210819
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,PBR,-0.005805503017834579,-0.0003374687917363556,0.9709724849108271,TRGP,0.002597050248792138,-0.0011611006035669158,1.0129852512439608,CNQ,-0.0011718477499359948,-0.0014065152394997374,0.99414076125032,BCC,0.0007040166632566878,-1.8218454210185977e-05,1.0035200833162834,EOG,-9.109227105092988e-05,-0.00023436954998719896,0.9995445386447454,-0.006925048765773072,3.0695915562190077
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,PBR,-0.0004484337722274079,0.0,0.9687954006401392,TRGP,0.0038999471448344816,0.0,1.0327381959357025,CNQ,7.85317757187265e-05,0.0,0.9945311194467968,BCC,-0.0023641934431456904,0.0,0.9916575053110765,EOG,0.0032451870825207954,0.0,1.015763083770816,0.004411038787700905,3.0831316436358893
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,PBR,0.007490663194208037,0.0,1.0050800008916048,TRGP,0.005585627580629283,0.0,1.0615806506896415,CNQ,0.006127279319213131,0.0,1.0249999692492981,BCC,0.016234652364925096,0.0,1.0721535796300474,EOG,0.0030498952578205786,0.0,1.0312529388321252,0.038488117716796125,3.201795577272527
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,PBR,-0.004620977378663849,0.0,0.981857741152267,TRGP,0.001745417777582814,0.0,1.0708451593898995,CNQ,0.001295755331550419,0.0,1.031640715124267,BCC,0.015621772784903822,0.0,1.1558982776875568,EOG,-0.0004594924918488452,0.0,1.0288836739191731,0.01358247602352436,3.245283888933057
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,PBR,-0.0028085382670969272,0.0,0.9680698159579095,TRGP,-0.0030688871013401678,0.0,1.0544136449039785,CNQ,-0.0003029300670142288,0.0,1.030078140169431,BCC,-0.0038851913748819025,0.0,1.133443847593994,EOG,-0.002019163374134636,0.0,1.0184962527660597,-0.012084710184467863,3.2060655736689783
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,AIG,0.005355822208246978,0.000659663557395307,1.026779111041235,PBR,0.0032983177869765345,0.0004907132686661964,1.0164915889348827,GOGL,0.008030890159455918,0.0006295082504143768,1.0401544507972795,TRGP,0.002453566343330982,-0.0017891836801155138,1.012267831716655,CNQ,0.003147541252071884,0.0006870683762271579,1.0157377062603594,0.022963907522669816,3.2796893670143277
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,AIG,0.0026233967063496347,0.0,1.040247355731506,PBR,0.0,0.0,1.0164915889348827,GOGL,0.009099902753016132,0.0,1.0874809725491403,TRGP,0.0014739601937380888,0.0,1.0197280441634144,CNQ,-0.0007467306915080574,0.0,1.0119452936614264,0.012450528961595798,3.3205232344633773
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,AIG,0.0029454558241776676,0.0,1.0555673688941298,PBR,-0.003834775047895889,0.0,0.997001506026665,GOGL,0.006054903104245524,0.0,1.120403932131619,TRGP,-0.00019508409697435172,0.0,1.0187333805401393,CNQ,-0.010417819991625322,0.0,0.9592339741077406,-0.005447320208072371,3.302435281146911
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,AIG,-0.0009250541949133107,0.0,1.0506850837810842,PBR,0.0018044729737485721,0.0,1.0059968173887237,GOGL,0.0077134613686765,0.0,1.1636148943706714,TRGP,0.0030919551614109865,0.0,1.034482770210453,CNQ,0.002925455151717271,0.0,0.9732649539640192,0.01461029046064002,3.350684819831933
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,AIG,-0.0006088794837455947,0.0,1.047486380824125,PBR,0.0025335394954791647,0.0,1.018740480734627,GOGL,0.005305050661588107,0.0,1.194480074196746,TRGP,-0.0008653768365361359,0.0,1.0300066830747738,CNQ,0.001207895851211216,0.0,0.9791429674641313,0.0075722296879967566,3.376056974899784
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,AIG,-0.004757303527738732,-0.0009514607055477464,0.9762134823613063,PBR,0.008830036895272243,0.0017660073790544486,1.0441501844763612,AOSL,-0.014458286681374749,-0.0008613335487817554,0.9277085665931263,NMRK,0.002472101021337177,0.0012425476139214188,1.012360505106686,WH,-0.004772299563787,0.001084425184110307,0.976138502181065,-0.010405565933534387,3.3409271914520957
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,AIG,-0.005762241215564324,0.0,0.9480875945450469,PBR,-0.0029598203920794043,0.0,1.0286976994343282,AOSL,0.001994533212034799,0.0,0.9369602943289222,NMRK,-0.011260943971392923,0.0,0.9553598304723988,WH,-0.0016991855627819686,0.0,0.9678452999301567,-0.01968765792978382,3.275152159738474
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,AIG,0.004712648341701087,0.0,0.9704276116961473,PBR,-0.0030043136036830955,0.0,1.0132450469718879,AOSL,0.027996125183515377,0.0,1.0681165827890018,NMRK,0.0033561142704498174,0.0,0.9713913142747135,WH,0.00910140066503442,0.0,1.0118890392123305,0.04216197485701761,3.4132390427502743
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,AIG,-0.00013249905198375878,0.0,0.9697847080033043,PBR,0.006390723880966931,0.0,1.0456218935666615,AOSL,-0.0038043570864965126,0.0,1.0477990983343128,NMRK,0.01919317073613258,0.0,1.0646117110070674,WH,-6.645188711928984e-05,0.0,1.0115528295312757,0.021580586591499952,3.486898743469835
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,AIG,0.003447123768792526,0.0,0.9864995475911529,PBR,-0.0033779113924911953,0.0,1.0279618030340762,AOSL,-0.015339323473723132,0.0,0.9674364518101856,NMRK,-0.004238767510007735,0.0,1.042048503350115,WH,-0.006248642852810704,0.0,0.9799486677388204,-0.02575752146024024,3.397084874255226
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,GOGL,0.0018533936455429779,0.00022808371009922724,1.009266968227715,PBR,0.0005726544433284353,0.00011453088866568706,1.0028632722166422,AR,0.011094946199362406,0.00042456321896633436,1.055474730996812,ARCH,-0.004470911339502748,-2.2781203364861115e-05,0.9776454433024863,SBLK,-0.003281889734546165,0.00012809642269016487,0.9835905513272691,0.00664068625124146,3.4196438490739927
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,GOGL,0.015358911310542034,0.0,1.0867731774960605,PBR,0.004425372388372795,0.0,1.0250534893875458,AR,-0.012084865751866625,0.0,0.9916983788538919,ARCH,-0.00038845254450985416,0.0,0.9757465990020897,SBLK,0.013283339484546143,0.0,1.0489173873626292,0.020594304887084493,3.4900690371070655
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426322849277599,0.0,1.0572872668709161,PBR,0.0033519645386121512,0.0,1.0422332041205844,AR,0.01620029013795925,0.0,1.0720273861877763,ARCH,0.008721833061323282,0.0,1.0182980937353405,SBLK,-0.006770979887104534,0.0,1.0134063946972962,0.01607678500151255,3.546178126657072
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,GOGL,-0.007011947035460775,0.0,1.0202190552880863,PBR,-0.008379115577214115,0.0,0.9985682417419016,AR,0.0046321545711142335,0.0,1.096856368974223,ARCH,-0.006797785013798441,0.0,0.9836872361294724,SBLK,-0.006016527960341179,0.0,0.9829204551528721,-0.023573221015700276,3.462583285916343
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,GOGL,0.011395524647369905,0.002279104929473981,1.0569776232368495,PBR,0.003440885749832168,0.0006881771499664337,1.0172044287491608,AOSL,-0.0020899461250183902,0.00021304736480703748,0.9895502693749081,AR,0.0010652368240351873,0.000995425310196847,1.005326184120176,ARCH,0.004977126550984235,0.0032992524847334443,1.0248856327549212,0.026263834886380844,3.553524001617992
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,GOGL,-0.006562479324030868,0.0,1.022295654244574,PBR,0.0014094482078331084,0.0,1.0243729135446629,AOSL,0.0013857637502330711,0.0,0.9964066838365737,AR,0.002472412285750636,0.0,1.0177540881642035,ARCH,0.004839168840125519,0.0,1.0496836058485208,0.0035443137599114665,3.566118805633102
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307495310770486,0.0,1.0239470448473604,PBR,0.005458354413298939,0.0,1.0523298656122149,AOSL,-0.010191562786461451,0.0,0.9456319774407222,AR,0.00837330197728754,0.0,1.0603638997582925,ARCH,0.0072044416051406214,0.0,1.0874955270595663,0.011167610162373356,3.605943830247121
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,GOGL,0.011304321420516673,0.0,1.0818221774100742,PBR,0.0,0.0,1.0523298656122149,AOSL,0.00924946371470039,0.0,0.9893649207547139,AR,0.003767273122111803,0.0,1.0803373018543778,ARCH,0.021799969192371284,0.0,1.2060323719932668,0.04612102744970015,3.7722536646240257
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572040318807672,0.0,1.0408641716844274,PBR,0.001634858337824774,0.0,1.0609319168869056,AOSL,-0.004757446983638314,0.0,0.9658306649649036,AR,-0.0029580986696361,0.0,1.0643585801775093,ARCH,0.01652204808496549,0.0,1.3056629962037556,0.0028693204507081772,3.78307746920919
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,GOGL,-0.00359275911598016,-0.0007185518231960321,0.9820362044200992,PBR,-0.0039189223155797984,-0.0007837844631159597,0.980405388422101,AOSL,-0.01995395575404864,-0.003990791150809728,0.9002302212297568,AR,0.012010013023739408,0.002402002604747882,1.060050065118697,ARCH,0.0052667173400637425,0.0010533434680127486,1.0263335867003187,-0.012226688186166533,3.7368229606090573
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097588171067803,0.0,0.9520959427019376,PBR,-0.01585112412472316,0.0,0.9027027508999703,AOSL,-0.007629996464982015,0.0,0.8658864542014917,AR,0.006530290489496027,0.0,1.0946622394118684,ARCH,-0.004947851743935728,0.0,1.0009428545662438,-0.02799627001521268,3.6322058560048
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,GOGL,0.012758309587401408,0.0,1.0128316166714382,PBR,0.005239531092110817,0.0,0.9263514465513422,AOSL,0.008021260871950365,0.0,0.9006139598746831,AR,-0.0015238153366815554,0.0,1.0863219238673585,ARCH,0.0017494249878124092,0.0,1.009698226771996,0.026244711202593442,3.7275320497240143
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578914841109,0.0,1.010265314598974,PBR,0.002188199785602718,0.0,0.9364866567350242,AOSL,0.008691951321730862,0.0,0.9397544233691931,AR,0.002072940235480303,0.0,1.0975813259907037,ARCH,-0.009084836154821098,0.0,0.9638335119918111,0.0033614972965086733,3.7400621386318105
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321806839289636,0.0,1.0205305228888313,PBR,0.004473298480200061,0.0,0.9574325784265263,AOSL,-0.0015516581121547413,0.0,0.9324635354969226,AR,0.0019756856527088917,0.0,1.1084237043829088,ARCH,0.020361980973840812,0.0,1.0619613101574483,0.027291487678523987,3.8421339984051945
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,AMR,-0.0059029589540911835,0.0003352913209770492,0.9704852052295441,PBR,-0.005786888883679353,-0.0011573777767358707,0.9710655555816032,AR,0.0006772020530189771,0.0007411117629412059,1.0033860102650949,ARCH,-0.005923432668157958,0.00013544041060379542,0.9703828366592102,RRC,-0.004265889718541538,-0.0011846865336315917,0.9786705514072923,-0.022332188987296463,3.7563307358382927
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,AMR,-0.029202122738275205,0.0,0.8287840648355773,PBR,-0.0040697752287851335,0.0,0.9513054628634409,AR,-0.009973752680175264,0.0,0.9533483907194357,ARCH,-0.019410467119136344,0.0,0.8762049159394709,RRC,-0.014311688858684835,0.0,0.9086384092727988,-0.07696780662505678,3.4672141981425337
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,AMR,0.00015879332951733717,0.0,0.8294420917411081,PBR,-0.006083085878114814,0.0,0.9223710987288505,AR,-0.0016574663816633084,0.0,0.9454476761812842,ARCH,0.004791572074410545,0.0,0.8971969109728549,RRC,-0.0005477054899440725,0.0,0.906150078047135,-0.003337892345794313,3.4556410104093245
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,AMR,-0.005606492070706026,0.0,0.8061907891888264,PBR,0.00290745460763322,0.0,0.9357798592335851,AR,-0.00015916077264550578,0.0,0.9446952852680996,ARCH,-0.0009613880074206271,0.0,0.8928841392203343,RRC,7.842337511427823e-05,0.0,0.9065053947845376,-0.003741162868024661,3.442712894575958
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,AMR,0.008978784398863394,0.0,0.8423838555912063,PBR,-0.0036199184309951837,0.0,0.9188426254346164,AR,0.004619672716909085,0.0,0.966516200443828,ARCH,0.009887145264238041,0.0,0.9370245151633622,RRC,0.01113730002427209,0.0,0.9569855075612207,0.031002983973287428,3.5494472672711264
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,AMR,0.009426254152162273,0.0018852508304324546,1.0471312707608114,AR,-0.000700662909434957,8.276739536950438e-05,0.9964966854528252,ARCH,0.003059175501076306,-0.00014013258188699142,1.0152958775053815,RRC,-0.002748909765937557,0.0006118351002152612,0.9862554511703122,IRT,-0.002260296210988422,-0.0005497819531875115,0.9886985189450579,0.00866549955782036,3.580205000996171
