Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,COKE,-0.006095768199212226,0.0,0.9827777525598751,SUN,-0.0002278602269823571,0.0,1.007965598034608,LYG,-0.0028881082712299833,0.0,0.9845749997951825,VRN,-0.0018604528061250793,0.0,1.026304757038189,ENLC,-0.0007595169060538032,0.0,1.0372212863530827,-0.01183170640960345,1.2915094417786148
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,COKE,0.0034789005774016335,0.0,0.9998726830140653,SUN,0.0016419878554398083,0.0,1.016240934387978,LYG,-0.0007326011824407841,0.0,0.9809684957499245,VRN,0.0003130370462513632,0.0,1.0279111140866737,ENLC,0.0005930470996825311,0.0,1.0402968917310862,0.005294371396334553,1.2983471724252635
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,COKE,-0.001286612259802178,0.0,0.9934404407530293,SUN,0.003257212704035384,0.0,1.0327914987972244,LYG,0.0014705891416016748,0.0,0.9881815038404403,VRN,0.0012499913519203433,0.0,1.0343355141024295,ENLC,0.00462723708185897,0.0,1.0643653934988897,0.009318418019614194,1.3104457141125063
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,COKE,-0.002108215257277579,0.0,0.9829685092810688,SUN,0.007878875261295538,0.0,1.0734776757469733,LYG,0.0072992541455955354,0.0,1.0242464435329812,VRN,0.008385068650961313,0.0,1.0777003855718108,ENLC,0.004020106517872968,0.0,1.0857597047779062,0.025475089318447774,1.3438294357264997
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,COKE,-0.0011111823264815302,0.0,0.9775072231060637,SUN,-0.00021407737292964413,0.0,1.0723286393433606,LYG,0.0035211685352140257,0.0,1.0422791652793473,VRN,0.0,0.0,1.0777003855718108,ENLC,0.0032019759641830794,0.0,1.103142587165793,0.00539788479998593,1.3510832722113817
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,COKE,0.002692434306594649,0.0,0.9906665930182379,SUN,-0.0023151190089291786,0.0,1.0599157972595459,LYG,-0.001384103048557206,0.0,1.0350660564287932,VRN,-0.0014903028944234231,0.0,1.0696698855521163,ENLC,-0.0033939621238493704,0.0,1.0844224663755635,-0.005891052769164529,1.343123969359249
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,COKE,-0.001148058495756521,0.0,0.9849798770253542,SUN,4.33837440314111e-05,0.0,1.0601457128377616,LYG,-0.00557491614817498,0.0,1.0062140240667299,VRN,-0.0012012090429104562,0.0,1.0632453998548452,ENLC,0.0061652352268453565,0.0,1.1178510643279693,-0.0017155647159651892,1.340819753268249
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,COKE,-0.002126346150835068,0.0,0.9745078361745398,SUN,-0.005581355532766264,0.0,1.0305604621383342,LYG,0.00286738523534531,0.0,1.0206400402477616,VRN,-0.0018126926684026712,0.0,1.0536087141496966,ENLC,0.003588543814762213,0.0,1.1379083519415667,-0.0030644653018964798,1.3367108576582611
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,COKE,0.00334827922462746,0.0,0.9908224578850392,SUN,-0.0022257218200813834,0.0,1.019091757600862,LYG,0.001413428399059269,0.0,1.0278530483382775,VRN,-0.01189021243976991,0.0,0.9909705569515331,ENLC,0.0,0.0,1.1379083519415667,-0.009354226636164566,1.3242069613487037
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,COKE,0.0012493502052021378,0.0,0.997011879090427,SUN,0.0,0.0,1.019091757600862,LYG,0.0,0.0,1.0278530483382775,VRN,0.009400293712164665,0.0,1.0375476284287921,ENLC,0.0016450651222982505,0.0,1.1472680186523214,0.012294709039665053,1.340487700646785
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,COKE,-0.007467030951323595,0.0,0.9597882862903994,SUN,-0.0003674982045913655,0.0,1.017219185644701,LYG,0.0007017351927982585,0.0,1.0314594516234972,VRN,0.0009287697640633308,0.0,1.0423658427590936,ENLC,-0.002797179411558637,0.0,1.1312224462457516,-0.009001203610612008,1.3284216979157422
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,COKE,0.008544236069752608,0.0,1.0007915747656417,SUN,0.00018409800759577877,0.0,1.018155525771528,LYG,-0.0013986023549763084,0.0,1.0242464435329812,VRN,0.00647151727832922,0.0,1.076094285567872,ENLC,0.012529577469066534,0.0,1.202091142620667,0.02633082646976783,1.3634001391222361
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,COKE,0.004074549617192647,0.0,1.0211804494048966,SUN,-0.00662068874555668,0.0,0.9844510716180185,LYG,-0.005633767346551255,0.0,0.9953946126909944,VRN,-0.003582097157987718,0.0,1.0568209141575744,ENLC,-0.011123517721955679,0.0,1.1352337319789323,-0.022885521354858683,1.3321980161231368
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,COKE,-0.004020403209964507,0.0,1.0006526636211943,SUN,-0.0007608373280904913,0.0,0.9807060360031901,LYG,0.004347808042281809,0.0,1.0170335362025038,VRN,0.0015197790420578006,0.0,1.0648515855402996,ENLC,-0.0037690960654991335,0.0,1.113839707015814,-0.002682749519214523,1.3286240625358838
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,COKE,-0.004830517608237939,0.0,0.9764843120644324,SUN,0.0021002318216869044,0.0,0.9910045861258617,LYG,-0.0007092004652443862,0.0,1.013427132917284,VRN,0.002111599434181777,0.0,1.076094285567872,ENLC,0.00624248200146651,0.0,1.1486053286336386,0.004914595183852866,1.3351537119547738
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,COKE,0.0010333191375632822,0.0,0.9815294117003649,SUN,-0.0009919611066269596,0.0,0.9860893960962327,LYG,-0.0035587206303388853,0.0,0.9953946126909943,VRN,0.001194021769638054,0.0,1.0825186855836277,ENLC,0.0009313200245832488,0.0,1.1539539243481363,-0.00139202080518126,1.3332951502096178
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,GOGL,0.0019920865055911285,-0.00026798535869981084,1.0099604325279556,VRN,-0.008605362501746261,-3.051118342757122e-05,0.9569731874912687,ENLC,-0.004171508830276549,0.00010477795550670111,0.9791424558486173,ABBV,-0.0011111891094224267,-0.0017210725003492522,0.9944440544528879,CNQ,-0.007568206151168067,-0.0008343017660553099,0.9621589692441597,-0.022213272940047418,1.3036783011283701
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,GOGL,0.015358911310542034,0.0,1.0875198960797234,VRN,-0.0015503277131293292,0.0,0.9495550772248216,ENLC,-0.0085206886773878,0.0,0.9374276156631223,ABBV,0.002124608767071612,0.0,1.0050080772351522,CNQ,0.0011953035328440276,0.0,0.9679093293196352,0.008607807219940544,1.3149001126213027
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426322849277599,0.0,1.0580137257740165,VRN,0.0031249950507977967,0.0,0.964391851808759,ENLC,0.0029666265104726364,0.0,0.9513326037444991,ABBV,0.0016488158101994888,0.0,1.0132934432707696,CNQ,0.0,0.0,0.9679093293196352,0.002314114522192323,1.317942942067152
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,GOGL,-0.007011947035460775,0.0,1.0209200447344269,VRN,-0.0009231198028550436,0.0,0.9599406057281754,ENLC,-0.0046284947429134915,0.0,0.929316413968531,ABBV,-0.0020305508466124333,0.0,1.003005723975268,CNQ,0.0011498736735550796,0.0,0.9734741966005003,-0.013444238754286665,1.3002242024894741
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,GOGL,0.011395524647369905,0.0,1.0790896423982526,VRN,0.0136012610718121,0.0,1.0252226196878873,ENLC,0.012219459627590369,0.0,0.9860951359772586,ABBV,0.005878728353916918,0.0,1.03248771491864,CNQ,0.008689004320098758,0.0,1.0157668040993324,0.05178397802078805,1.3675549840132857
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,GOGL,-0.006562479324030868,0.0,1.0436821250631805,VRN,0.008104203519787846,0.0,1.0667656835030908,ENLC,0.009165715086571912,0.0,1.0312864713003684,ABBV,-0.0023672744739607014,0.0,1.0202668058576154,CNQ,0.003907995952107113,0.0,1.0356148668928573,0.012248160760475302,1.3843050173062694
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307495310770486,0.0,1.0453680628312512,VRN,0.003616123674082905,0.0,1.0860534667171646,ENLC,0.00516848792337159,0.0,1.0579374296626307,ABBV,-0.0001082801694419766,0.0,1.019714432544544,CNQ,0.0005731637906417842,0.0,1.0385827516066237,0.009572570171762008,1.3975563742235557
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,GOGL,0.011304321420516673,0.0,1.1044539457561877,VRN,0.004371569645823437,0.0,1.109792258561375,ENLC,0.0067907943986441404,0.0,1.0938586075199757,ABBV,0.002545916539463633,0.0,1.0326949717412686,CNQ,0.005822468320869457,0.0,1.0688183274557788,0.03083507032531734,1.4406501233063345
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572040318807672,0.0,1.0626390967185273,VRN,-0.005347586260214233,0.0,1.0801187093935005,ENLC,0.003389847039974159,0.0,1.112398674334235,ABBV,0.001123191156201786,0.0,1.038494541037838,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,-0.010003258607418707,1.4262389275600915
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,GOGL,-0.00359275911598016,0.0,1.0435500652098653,VRN,0.0054944977639609155,0.0,1.1097922585613753,ENLC,0.007916676750253204,0.0,1.1564311779448064,ABBV,0.00019948430180494192,0.0,1.0395303578300739,CNQ,0.006368084170544331,0.0,1.0940455144079004,0.016385983870583234,1.4496092556226892
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097588171067803,0.0,1.0117343725421617,VRN,0.00320857743125238,0.0,1.1275965305323685,ENLC,-0.006813622051889956,0.0,1.1170337530671173,ABBV,-0.0014745016344515306,0.0,1.0318664117716616,CNQ,0.002068511265267459,0.0,1.1053607417642408,-0.00910862316088945,1.4364053111826847
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,GOGL,0.012758309587401408,0.0,1.0762744742677028,VRN,-0.002105248823606587,0.0,1.1157271741853378,ENLC,-0.0076763431329289755,0.0,1.0741600811690841,ABBV,-0.0030779918948727007,0.0,1.0159860295115388,CNQ,0.00040273369745689184,0.0,1.1075865718570128,0.0003014594334500371,1.4368383291139986
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578914841109,0.0,1.0735474213515124,VRN,-0.007446828207923795,0.0,1.0741840312199855,ENLC,0.0015102407614632886,0.0,1.0822712828636754,ABBV,0.0022969874405779135,0.0,1.027654565259492,CNQ,-0.00599565665549815,0.0,1.0743830278515385,-0.010142014552864852,1.4222658938700103
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321806839289636,0.0,1.0844556330162738,VRN,0.002762441686502415,0.0,1.0890208849540721,ENLC,0.008779430319276927,0.0,1.1297799094359557,ABBV,0.00044344471254196275,0.0,1.0299331051759115,CNQ,0.007942017382948885,0.0,1.1170468712672494,0.021959514785199155,1.4534981627949335
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764566048852458,0.0,1.0935458470596495,VRN,-0.0035422246681499295,0.0,1.0697331017399982,ENLC,-0.00615387014262494,0.0,1.0950173151738785,ABBV,-0.00014748789055449852,0.0,1.0291735918704383,CNQ,0.0022251857900830174,0.0,1.1294750553912523,-0.005941940306361105,1.4448615634762005
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,GOGL,-0.014463851115879868,0.0,1.014461425458352,VRN,-0.015811412274056892,0.0,0.9851631462659145,ENLC,-0.012275084967492057,0.0,1.0278101622507065,ABBV,0.004078855388574931,0.0,1.0501628431253371,CNQ,-0.009985224542625716,0.0,1.0730847451743708,-0.048456717511479605,1.3748483148516395
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,GOGL,-0.0010752266688641265,0.0,1.0090075455624183,VRN,-0.001506014053613769,0.0,0.9777447985490204,ENLC,-0.005411536735501344,0.0,1.0,ABBV,0.004970455435957266,0.0,1.0762617811866004,CNQ,-0.0001383030789192219,0.0,1.0723426905533764,-0.003160625100941195,1.3705029347577327
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,GOGL,0.009008974916763534,0.0,1.0544581639064032,VRN,0.0036418895497609682,0.0,0.9955489913698645,ENLC,0.002085723400479456,0.0,1.0104286170023973,ABBV,0.0002181458342243481,0.0,1.0774356913071041,CNQ,0.003563383507107387,0.0,1.0914485318408016,0.018518117208335697,1.3958820687379445
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,GOGL,0.004827625292301497,0.0,1.079910808415145,VRN,0.008941865068953848,0.0,1.0400593151216766,ENLC,0.00344043012160018,0.0,1.0278101622507065,ABBV,0.003255306685993853,0.0,1.0949726093553063,CNQ,0.010548018273977978,0.0,1.1490116271356177,0.031013245442827353,1.439172901944956
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,GOGL,0.002020185113721862,-0.0002282438352209182,1.0101009255686093,CF,0.006593647629566846,-0.0001803962256999947,1.0329682381478342,EOG,-0.0035123327153999463,0.000153865523444523,0.9824383364230003,SBLK,0.002418794113903067,-0.00037182322383902736,1.0120939705695153,0.01508994014414958,1.4608899348923874
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,AMR,0.00903515521976197,0.0,1.085896904738673,GOGL,0.0028333322977056596,0.0,1.024410683450389,CF,0.012724399061382298,0.0,1.0986877385474643,EOG,0.01150256252327786,0.0,1.0389411283728536,SBLK,0.002048493434315901,0.0,1.0224603098376273,0.03814394253644369,1.5166140366209915
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,AMR,-0.002981998810127351,0.0,1.0697061883494146,GOGL,-0.0088742994451112,0.0,0.9789560476518401,CF,-0.002586106468074845,0.0,1.0844811212122036,EOG,-0.002662071475968775,0.0,1.0251124506575926,SBLK,-0.005001677365489843,0.0,0.9968902268934943,-0.02210615356477201,1.483087533828959
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,AMR,0.012833081529457814,0.0,1.1383443219876825,GOGL,0.009458303809482427,0.0,1.0252523662259463,CF,0.007180010179091179,0.0,1.1234140486588828,EOG,0.004502211245731003,0.0,1.04818881467504,SBLK,0.005268614966468067,0.0,1.0231513807401784,0.039242221730230495,1.5412871836768156
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,AMR,-0.0020275389138676883,0.0,1.1268041349366307,GOGL,-0.002791460591201611,0.0,1.0109426083441666,CF,0.005425205524093091,0.0,1.1538878091720226,EOG,-0.004111710262160395,0.0,1.0266395711451344,SBLK,-0.00020265705315265504,0.0,1.022114636521429,-0.0037081612962892594,1.5355718421958386
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,AMR,0.0018648899211509919,0.0,1.1373109633084035,GOGL,0.003164002249166087,0.0,1.0269357317770604,CF,0.005864658729369987,0.0,1.1877236002358942,EOG,0.005784661521880974,0.0,1.0563333832653525,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,0.01559642237124175,1.5595212692281106
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,AMR,-0.0006057726961193444,0.0,1.1338662036655565,GOGL,0.00016394159018040533,0.0,1.0277775191614635,CF,-0.008035047219090586,0.0,1.1400065241802757,EOG,-0.005862985873052496,0.0,1.02536704474876,SBLK,0.0005438366103334591,0.0,1.0193503529112247,-0.01379602758774856,1.538006070774159
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,AMR,-0.0018532748110503096,0.0,1.1233593752937834,GOGL,0.002620794918410896,0.0,1.0412454896588401,CF,-0.010159827613771745,0.0,1.0820951753590422,EOG,-0.0003806284418529593,0.0,1.0234156254459095,SBLK,0.0033898155318787815,0.0,1.0366274012048475,-0.006383120416385337,1.5281887928232758
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,AMR,-0.006133096591425447,0.0,1.0889110175159828,GOGL,0.0024252479278066286,0.0,1.0538718819895057,CF,0.0024654304704437636,0.0,1.095434327445294,EOG,0.0007626794996763664,0.0,1.0273183160317898,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,-0.0020130320282352628,1.5251124998381325
