Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,FCNCA,-0.004303493935918601,0.0,0.9576596752099896,RCL,-0.0004626456249173128,0.0,0.9848246964176669,APO,-0.003513943046432333,0.0,0.9265095983211906,GGAL,-0.0018987379022597174,0.0,0.9980867442133212,CEG,-0.0014205728161230003,0.0,1.0441298821674663,-0.011599393325650966,1.046355080575591
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,FCNCA,-0.0035361483667967655,0.0,0.9407275417277849,RCL,-0.004501996731564173,0.0,0.9626563085954868,APO,-0.0006457951172626598,0.0,0.9235179214477266,GGAL,0.003833860055515448,0.0,1.0172193687162159,CEG,-0.0021460592125752465,0.0,1.0329260594037133,-0.0069961393726833965,1.0390346345985688
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,FCNCA,-0.0016197147579654293,0.0,0.9331089903149797,RCL,-0.0032615076418125,0.0,0.9469577540608708,APO,-0.0015783670581212218,0.0,0.9162296701237382,GGAL,-0.007899686668231464,0.0,0.9770407972876443,CEG,-0.0005328427108805212,0.0,1.0301741237955542,-0.014892118837011139,1.0235612073443565
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,FCNCA,0.0002843825510198794,0.0,0.9344357898902065,RCL,-0.0006631307088632133,0.0,0.9438179702273013,APO,0.0049495471337202895,0.0,0.9389042798116904,GGAL,-0.0019582148381014574,0.0,0.9674745183542486,CEG,-9.539626695440618e-05,0.0,1.0296827499669385,0.002517187870821092,1.0261377032005266
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,FCNCA,-0.001279233223913079,0.0,0.9284589833500014,RCL,0.00014113718587007717,0.0,0.9444840092887588,APO,0.0009610248477130768,0.0,0.9434158315243064,GGAL,-0.0018457619079958133,0.0,0.9585458802895742,CEG,0.0025579664092815427,0.0,1.0428522194000989,0.0005351333109558046,1.0266868236671367
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,FCNCA,-0.004299767519573172,0.0,0.9084981944506801,RCL,0.00018132751289829941,0.0,0.9453403139706414,APO,-4.904764549353846e-05,0.0,0.9431844698980184,GGAL,0.006786435360199717,0.0,0.9910714285714288,CEG,0.00028275310553818047,0.0,1.0443265679183626,0.0029017008135694858,1.0296659616586528
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,FCNCA,0.0028837529845621383,0.0,0.9215976163492624,RCL,0.006139293134642055,0.0,0.974358920467943,APO,0.003753198900910526,0.0,0.960884264476904,GGAL,0.012741330030679966,0.0,1.054209269348459,CEG,0.004103132082127603,0.0,1.0657516171435828,0.029620707132922287,1.0601653955536825
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,FCNCA,-0.0008666414511907972,0.0,0.9176041428710279,RCL,-0.006561848654662184,0.0,0.9423909416107897,APO,-0.0013002489870379776,0.0,0.9546373205191698,GGAL,-0.0064319392338698,0.0,1.0203062195473012,CEG,-0.002803388982257205,0.0,1.0508130354369671,-0.017964067309017964,1.0411205130292644
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,FCNCA,-0.0011362113926009609,0.0,0.9123911814658884,RCL,0.001453795526390156,0.0,0.9492411602859115,APO,0.0015268963706647654,0.0,0.9619254818191791,GGAL,0.008575059988781053,0.0,1.0640521547450237,CEG,-0.001964089799555158,0.0,1.0404935796162604,0.008455450693679856,1.049923656193362
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,FCNCA,0.0005889624075465339,0.0,0.9150780020001903,RCL,-0.0029066753797887036,0.0,0.935445480735486,APO,0.0011785819170303748,0.0,0.9675940217111932,GGAL,0.015356651945444,0.0,1.145753547706119,CEG,-0.0009445450533938305,0.0,1.0355796142976876,0.013272975836838374,1.0638592675125416
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,FCNCA,0.003907183235549505,0.0,0.9329548891433667,RCL,0.0044955212789436596,0.0,0.9564720560551763,APO,0.0031563852525371416,0.0,0.9828645192140548,GGAL,0.004941088807577154,0.0,1.1740598978601815,CEG,0.00032265136523208505,0.0,1.037250270179486,0.016822829939839544,1.0817563910498273
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,FCNCA,-0.004126105491710952,0.0,0.9137075376853016,RCL,-0.003163225658486235,0.0,0.9413443713084821,APO,0.00032958996897547443,0.0,0.9844842306460291,GGAL,-0.0012055184137829578,0.0,1.1669831437314087,CEG,0.00037901106915443354,0.0,1.0392159168488933,-0.007786248525850238,1.0733335669446866
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,FCNCA,-0.00036834066615769605,0.0,0.91202475946978,RCL,0.0,0.0,0.9413443713084821,APO,0.005264379377823314,0.0,1.010397723054055,GGAL,-0.0006615056345150583,0.0,1.1631233141065966,CEG,-0.002988457031918501,0.0,1.0236876562769497,0.0012460760452320586,1.0746710221909999
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,BKR,0.0011664483798987484,0.00016884493022205368,1.0058322418994938,GGAL,-0.0055309320296728975,6.904641688111481e-05,0.9723453398516355,APO,-0.002060880189521219,-0.00041217603790424386,0.9896955990523939,UBS,-0.00012391536370338888,-0.0011061864059345795,0.999380423181483,ACGL,0.00039033205783662873,0.0005239510566583085,1.0019516602891831,-0.0069154671852394755,1.0672391700021102
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,BKR,0.0014127037277947175,0.0,1.0129369566878315,GGAL,-0.008760001093556591,0.0,0.9297566086495606,APO,0.005390998449945706,0.0,1.0163728362544415,UBS,0.00045557592276868064,0.0,1.0016568914739223,ACGL,-0.0029866333716459526,0.0,0.9869893489622045,-0.00448735636469344,1.0624500875199512
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,BKR,0.0008092803424392781,0.0,1.01703570652372,GGAL,-0.0028554361872536794,0.0,0.9164823053211795,APO,-0.003852669851379109,0.0,0.9967940913344507,UBS,-0.0044696906001468585,0.0,0.9792714095119558,ACGL,0.0015291330421263183,0.0,0.9945355390908287,-0.008839383254214052,1.053058684007889
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,BKR,-0.00010749032920103208,0.0,1.0164890990092028,GGAL,-0.0028967942427932103,0.0,0.9032080019927983,APO,0.0001378481969747103,0.0,0.9974811226756782,UBS,-0.0005424220550791725,0.0,0.976615517459817,ACGL,0.0037415023465998233,0.0,1.013140824357255,0.000332643916501119,1.053408977572843
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,BKR,-0.0013440660006567519,0.0,1.0096579568191204,GGAL,-0.00575627759134234,0.0,0.8772124220818371,APO,0.0016988079011163394,0.0,1.0059537667377574,UBS,-0.001864812004002925,0.0,0.9675094957585441,ACGL,-0.0015667123696565756,0.0,1.0052043230486323,-0.008833060064542254,1.044104152801414
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,BKR,-0.0011366720247166118,0.0,1.0039197070488763,GGAL,-0.0015132435753176356,0.0,0.8705752417723164,APO,0.0016845174082150917,0.0,1.014426499897404,UBS,0.0009411816360659132,0.0,0.9720625066091807,ACGL,0.003986544943496417,0.0,1.0252407841047837,0.003962328387743175,1.0482412363258198
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,BKR,0.00195967555259009,0.0,1.0137564915822117,GGAL,0.0029224858878416082,0.0,0.8832964610642359,APO,0.00352144016693412,0.0,1.0322877110131095,UBS,0.0013271018283864235,0.0,0.9785126362583154,ACGL,0.0,0.0,1.0252407841047837,0.00973070343575224,1.0584413609256327
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,BKR,-0.004636080593599235,0.0,0.9902572075959141,GGAL,0.001001880357967888,0.0,0.8877212479372499,APO,0.0009760369313510875,0.0,1.0373254656617528,UBS,0.0015509768838004147,0.0,0.9861008886550316,ACGL,-0.0011928933053982238,0.0,1.0191257697658846,-0.0023000797258780686,1.0560068614103368
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,BKR,0.0024282579165054497,0.0,1.002280207114521,GGAL,0.002242988289867931,0.0,0.8976769897562009,APO,0.0012582779124797217,0.0,1.0438516842692274,UBS,0.0015390568550901042,0.0,0.9936892153175065,ACGL,0.0018638801846036835,0.0,1.0286234114053128,0.00933246115854689,1.0658620044276077
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,BKR,-0.002835334735779571,0.0,0.9880712076834403,GGAL,-0.0044362373450098636,0.0,0.8777654488276384,APO,0.00133813857101166,0.0,1.050835775274908,UBS,-0.0012982037610854036,0.0,0.9872391599341306,ACGL,-0.0001517597134487625,0.0,1.027842893434505,-0.0073833969843119405,1.0579923221184242
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,BKR,0.0016592715325847163,0.0,0.9962685998188189,GGAL,0.005545077019092304,0.0,0.9021018339198753,APO,0.0006101635937757256,0.0,1.0540416839404572,UBS,-0.00038432810923438865,0.0,0.9853420411356324,ACGL,0.003974667330472137,0.0,1.0482695612814654,0.011404851366690495,1.0700585672992846
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,BKR,-0.0015359311123627206,0.0,0.9886176001251601,GGAL,-0.006376480100982751,0.0,0.8733406619546247,APO,-0.0008689627796530264,0.0,1.0494620689827219,UBS,0.0006931074548696792,0.0,0.9887567807071704,ACGL,0.0015638617892008268,0.0,1.0564663048398175,-0.006524404748927993,1.063077072101166
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,BKR,-0.0021005881437955454,0.0,0.9782342080773075,GGAL,-0.006079769446823514,0.0,0.8467921125885229,APO,0.0007854792629059748,0.0,1.0535837224446836,UBS,0.0009209566881311915,0.0,0.9933097915578071,ACGL,0.0002955597756109096,0.0,1.0580275495598122,-0.006178361863970984,1.0565089972604342
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,BKR,-0.004134103379297249,0.0,0.9580136013505247,GGAL,-0.004702816814789568,0.0,0.8268805716599605,APO,-0.0034992307858838115,0.0,1.035150059459261,UBS,-0.0039725097534061725,0.0,0.9735801273822209,ACGL,-0.0025331972165317795,0.0,1.044626587342018,-0.018841857949908582,1.0366024048112528
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,BKR,0.0019395564220207274,0.0,0.9673042085149378,GGAL,-0.002628919486196946,0.0,0.8160115594219879,APO,0.0008848558933111762,0.0,1.0397298526121308,UBS,-0.0024162036912727114,0.0,0.9618182878945675,ACGL,0.0016689453962301483,0.0,1.0533437110106383,-0.0005517654659076055,1.036030443402401
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,BKR,0.0028248609553632956,0.0,0.9809667079679,GGAL,-0.004781427641972958,0.0,0.7965030582900391,APO,0.0036780291296205636,0.0,1.0588506360363483,UBS,0.00015779436281260217,0.0,0.9625771354139666,ACGL,0.0004693899555861414,0.0,1.0558158557992794,0.0023486467614096448,1.0384637129480199
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,BKR,-0.0010585185585511691,0.0,0.9757748506393756,GGAL,-0.006298093131023608,0.0,0.7714208060887602,APO,-0.005622857969887707,0.0,1.02908180234756,UBS,-0.0023650031929788318,0.0,0.9511946454202543,ACGL,0.0002711032954968662,0.0,1.0572470315890046,-0.01507336955694445,1.0228105656312776
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,BKR,0.0030243876312100685,0.0,0.9905304575849735,GGAL,-0.001156060778448742,0.0,0.7669617594007675,APO,-0.0007343168495734354,0.0,1.025303441812294,UBS,-0.005823695594872724,0.0,0.923497305088252,ACGL,-0.00044303202547884006,0.0,1.0549050601198227,-0.005132717617163674,1.0175607678220406
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,BKR,0.001875820068747336,0.0,0.9998207421401903,GGAL,0.0015988103266372901,0.0,0.7730928913060967,APO,0.003461767339425048,0.0,1.0430502516516234,UBS,0.0029581098887137003,0.0,0.937156337640162,ACGL,0.0013813466546586995,0.0,1.062191007998718,0.011275854278182075,1.029034634759197
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,BKR,-0.006941772582121453,-0.0013883545164242908,0.9652911370893927,UBS,-0.00040486709043128236,0.0005074005983634727,0.9979756645478436,APO,-0.0029418206394351554,-0.0005883641278870311,0.9852908968028242,ACGL,-0.004728078207446917,-8.097341808625648e-05,0.9763596089627654,CCJ,-0.007297321358333102,-0.0009456156414893836,0.9635133932083345,-0.0248097669832914,1.003504525253085
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,BKR,-0.00430349231024989,0.0,0.9445205221613099,UBS,-0.0023529447264128756,0.0,0.9862347566629124,APO,-0.0003565088969005093,0.0,0.9835345719490978,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,CCJ,-0.010443994740218843,0.0,0.9131987491543432,-0.018310027148337227,0.9851303301522217
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,BKR,-0.00017361124949881736,0.0,0.9437006252211614,UBS,-0.004187186873581439,0.0,0.9655870105260688,APO,-0.006785747598981918,0.0,0.9501644851485013,ACGL,-0.003552979654123445,0.0,0.9549240675726713,CCJ,-0.0026084371883432268,0.0,0.9012886412661296,-0.017307962564528847,0.9680797312767652
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,BKR,-0.008050999388424929,0.0,0.9057119594386024,UBS,0.0008385762472609137,0.0,0.9696356021845229,APO,0.0032578840888446425,0.0,0.965642113938254,ACGL,0.006413536536719101,0.0,0.9855462695585201,CCJ,-0.004962260865505908,0.0,0.8789264945007301,-0.00250326338110618,0.9656563727354689
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,BKR,0.0012673755882114614,0.0,0.9114513455753207,UBS,0.0010855858988741752,0.0,0.9748987158684124,APO,0.0013868501434370463,0.0,0.9723381184593747,ACGL,0.0029331409164492506,0.0,1.0000000000000002,CCJ,0.005365056724610984,0.0,0.9025039469995296,0.012038009271582918,0.9772809531036215
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,BKR,0.002278862452131314,0.0,0.9218367068172015,UBS,0.004235891389868041,0.0,0.9955465412511144,APO,0.004493086575866334,0.0,0.9941821151956394,ACGL,0.0013228901328383724,0.0,1.006614450664192,CCJ,0.0029625464309605666,0.0,0.915872496235086,0.01529327698166463,0.9922267814083405
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,BKR,0.0063445056264384465,0.0,0.9510796976824977,UBS,0.00024400692905177657,0.0,0.9967611425224084,APO,-0.003069443271396688,0.0,0.9789241871754885,ACGL,-0.000267705439272703,0.0,1.0052670698457256,CCJ,-0.0016985127646608424,0.0,0.9080943906068006,0.0015528510801599896,0.993767561837614
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,BKR,0.0005747130986297755,0.0,0.9538126874829925,UBS,0.00073109698336431,0.0,1.000404787844573,APO,0.0013680158665268394,0.0,0.9856201062764033,ACGL,-0.0005117661337871393,0.0,1.0026947616369333,CCJ,0.0020877982737363522,0.0,0.9175739801122934,0.004249858088470138,0.997990932948349
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,BKR,0.0,0.0,0.9538126874829925,UBS,0.004208818966697248,0.0,1.0214574010718478,APO,-0.0011136986827304574,0.0,0.9801316872062399,ACGL,0.002834107816574738,0.0,1.016903486944902,CCJ,-0.0028079401672334915,0.0,0.9046915159364654,0.0031212879333080367,1.0011059500049115
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.6461952114167688,BKR,-0.0007449862614050895,0.0,0.9502598007423491,UBS,-0.003487894156943283,0.0,1.003643724568023,APO,-0.0030014893365022835,0.0,0.9654224131686523,ACGL,7.22700957110245e-05,0.0,1.017270945506554,CCJ,-0.00558841017754872,0.0,0.8794125795604587,-0.012750509836688352,0.9883413387418066
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.6379331899473033,BKR,0.00046016717505841247,0.0,0.952446192582745,UBS,-0.0038725501652752126,0.0,0.9842104212107563,APO,-0.0008868489028261983,0.0,0.9611414941292401,ACGL,0.002673104928454473,0.0,1.0308673053965896,CCJ,0.0012714252266311733,0.0,0.8850031162518085,-0.00035470173795735236,0.9879907723512598
