Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,GOGL,-0.00359275911598016,-0.0007185518231960321,0.9820362044200992,VRN,0.0054944977639609155,0.001098899552792183,1.0274724888198046,ENLC,0.007916676750253204,0.001583335350050641,1.039583383751266,ABBV,0.00019948430180494192,3.9896860360988384e-05,1.0009974215090247,COR,0.005091080420287508,0.0012736168341088662,1.0254554021014375,0.01838617689444306,1.738829581474675
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097588171067803,0.0,0.9520959427019376,VRN,0.00320857743125238,0.0,1.0439561140141043,ENLC,-0.006813622051889956,0.0,1.004166742409736,ABBV,-0.0014745016344515306,0.0,0.9936175598385406,COR,-0.0033401631694421454,0.0,1.008329460271414,-0.014517297595599055,1.7135864749723762
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,GOGL,0.012758309587401408,0.0,1.0128316166714382,VRN,-0.002105248823606587,0.0,1.0329671771094788,ENLC,-0.0076763431329289755,0.0,0.9656251000226729,ABBV,-0.0030779918948727007,0.0,0.9783258258596095,COR,-0.0005937768841596026,0.0,1.0053358466457825,-0.0006950511481664573,1.7123954447254641
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578914841109,0.0,1.010265314598974,VRN,-0.007446828207923795,0.0,0.9945055315476874,ENLC,0.0015102407614632886,0.0,0.9729167319544044,ABBV,0.0022969874405779135,0.0,0.9895618365335722,COR,0.0019666692813782305,0.0,1.0152216622811157,-0.002179688615988473,1.7086629558685256
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321806839289636,0.0,1.0205305228888313,VRN,0.002762441686502415,0.0,1.0082418492367102,ENLC,0.008779430319276927,0.0,1.015625005227666,ABBV,0.00044344471254196275,0.0,0.9917559163542928,COR,0.000466259030280769,0.0,1.0175884436199918,0.014483756432531037,1.733410813946614
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764566048852458,0.0,1.0290848985667511,VRN,-0.0035422246681499295,0.0,0.9903847534875734,ENLC,-0.00615387014262494,0.0,0.984374883248797,ABBV,-0.00014748789055449852,0.0,0.9910245564140526,COR,-0.002202909754112503,0.0,1.0063801660793785,-0.010370035850556625,1.7154352816622451
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,GOGL,-0.014463851115879868,0.0,0.954662244774402,VRN,-0.015811412274056892,0.0,0.9120878452509122,ENLC,-0.012275084967492057,0.0,0.9239584565900767,ABBV,0.004078855388574931,0.0,1.0112357856747503,COR,0.0021997952642550888,0.0,1.0174493176962869,-0.0362716977045988,1.6532135316939889
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,GOGL,-0.0010752266688641265,0.0,0.9495298532477063,VRN,-0.001506014053613769,0.0,0.9052197596855214,ENLC,-0.005411536735501344,0.0,0.8989582809405051,ABBV,0.004970455435957266,0.0,1.0363672977144582,COR,0.007170739552189698,0.0,1.0539286380200528,0.004148417530167725,1.6600717516899788
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,GOGL,0.009008974916763534,0.0,0.99230130640084,VRN,0.0036418895497609682,0.0,0.9217033116007005,ENLC,0.002085723400479456,0.0,0.908333172553567,ABBV,0.0002181458342243481,0.0,1.037497693758072,COR,-0.0011758375359529616,0.0,1.0477323937560539,0.013778896165275346,1.6829457079834218
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,GOGL,0.004827625292301497,0.0,1.0162536008226626,VRN,0.008941865068953848,0.0,0.9629120448304075,ENLC,0.00344043012160018,0.0,0.9239584565900768,ABBV,0.003255306685993853,0.0,1.0543845596540413,COR,0.00225918562753229,0.0,1.0595675035834222,0.022724412796381665,1.721189660965536
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,GOGL,0.002020185113721862,-0.0002282438352209182,1.0101009255686093,CF,0.006593647629566846,-0.0001803962256999947,1.0329682381478342,EOG,-0.0035123327153999463,0.000153865523444523,0.9824383364230003,SBLK,0.002418794113903067,-3.737339585573839e-05,1.0120939705695153,0.015424389972132871,1.7477379615122717
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,AMR,0.00903515521976197,0.0,1.085896904738673,GOGL,0.0028333322977056596,0.0,1.024410683450389,CF,0.012724399061382298,0.0,1.0986877385474643,EOG,0.01150256252327786,0.0,1.0389411283728536,SBLK,0.002048493434315901,0.0,1.0224603098376273,0.03814394253644369,1.8144035778849568
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,AMR,-0.002981998810127351,0.0,1.0697061883494146,GOGL,-0.0088742994451112,0.0,0.9789560476518401,CF,-0.002586106468074845,0.0,1.0844811212122036,EOG,-0.002662071475968775,0.0,1.0251124506575926,SBLK,-0.005001677365489843,0.0,0.9968902268934943,-0.02210615356477201,1.7742940937637601
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,AMR,0.012833081529457814,0.0,1.1383443219876825,GOGL,0.009458303809482427,0.0,1.0252523662259463,CF,0.007180010179091179,0.0,1.1234140486588828,EOG,0.004502211245731003,0.0,1.04818881467504,SBLK,0.005268614966468067,0.0,1.0231513807401784,0.039242221730230495,1.8439213360058757
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,AMR,-0.0020275389138676883,0.0,1.1268041349366307,GOGL,-0.002791460591201611,0.0,1.0109426083441666,CF,0.005425205524093091,0.0,1.1538878091720226,EOG,-0.004111710262160395,0.0,1.0266395711451344,SBLK,-0.00020265705315265504,0.0,1.022114636521429,-0.0037081612962892594,1.8370837782742968
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,AMR,0.0018648899211509919,0.0,1.1373109633084035,GOGL,0.003164002249166087,0.0,1.0269357317770604,CF,0.005864658729369987,0.0,1.1877236002358942,EOG,0.005784661521880974,0.0,1.0563333832653525,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,0.01559642237124175,1.8657357128116192
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,AMR,-0.0006057726961193444,0.0,1.1338662036655565,GOGL,0.00016394159018040533,0.0,1.0277775191614635,CF,-0.008035047219090586,0.0,1.1400065241802757,EOG,-0.005862985873052496,0.0,1.02536704474876,SBLK,0.0005438366103334591,0.0,1.0193503529112247,-0.01379602758774856,1.8399959714462224
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,AMR,-0.0018532748110503096,0.0,1.1233593752937834,GOGL,0.002620794918410896,0.0,1.0412454896588401,CF,-0.010159827613771745,0.0,1.0820951753590422,EOG,-0.0003806284418529593,0.0,1.0234156254459095,SBLK,0.0033898155318787815,0.0,1.0366274012048475,-0.006383120416385337,1.8282510555948173
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,AMR,-0.006133096591425447,0.0,1.0889110175159828,GOGL,0.0024252479278066286,0.0,1.0538718819895057,CF,0.0024654304704437636,0.0,1.095434327445294,EOG,0.0007626794996763664,0.0,1.0273183160317898,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,-0.0020130320282352628,1.82457072766425
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,AMR,0.008731449849872465,0.0,1.136449877218055,GOGL,-0.0022364000653140705,0.0,1.0420874862609357,CF,0.004058998685676052,0.0,1.1176661599220183,EOG,-0.003072109351456942,0.0,1.0115381450037686,SBLK,-0.0005374606614338529,0.0,1.0259157562603312,0.00694447845734365,1.837241419776414
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,AMR,0.004364953425705398,0.0008729906851410798,1.021824767128527,CLF,-0.0008153182427032167,0.0011631567255281272,0.9959234087864839,GOGL,0.005815783627640636,-0.0012691608300609892,1.0290789181382032,CF,-0.006345804150304946,0.000369030299677986,0.9682709792484753,EOG,0.0018451514983899298,0.0009026620596829549,1.0092257574919496,0.006903445098696961,1.8499247150508924
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,AMR,-0.019905093726144088,0.0,0.9201271783215835,CLF,0.00055624320698624,0.0,0.9986932869405643,GOGL,-0.013029830960168477,0.0,0.962035296398134,CF,0.003908176595235524,0.0,0.9871918491431987,EOG,0.00083107517650447,0.0,1.0134194698646521,-0.027639429707586333,1.7987938509249166
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,AMR,-0.0031296275164488965,0.0,0.905728901642045,CLF,0.0005547004651579535,0.0,1.0014631650946446,GOGL,-0.0038622816285976526,0.0,0.943457040141429,CF,0.002024790039489277,0.0,0.9971861302592494,EOG,-0.004965671832304542,0.0,0.9882579272855726,-0.00937809047270386,1.7819245994491992
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,AMR,0.00046855802313996444,0.0,0.9078508343603157,CLF,-0.008912112613048806,0.0,0.9568374025689258,GOGL,-0.0035958770380676297,0.0,0.9264942626061898,CF,-0.0007395039312546148,0.0,0.9934990149416529,EOG,0.0010523636500399114,0.0,0.9934579608832682,-0.011726571909191174,1.7610287324970015
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,AMR,0.013823019268536907,0.0,0.9705970322419154,CLF,0.0019298760732593845,0.0,0.9660702906150129,GOGL,0.005754110159946802,0.0,0.9531500128541633,CF,0.005508336813749449,0.0,1.0208616509337876,EOG,0.0036640229662421755,0.0,1.0116582248066304,0.03067936528173472,1.8150559762529075
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,AMR,0.006777018355888842,0.0,1.0034858017602888,CLF,-0.003950295915515234,0.0,0.9469889729994274,GOGL,0.006610184575217915,0.0,0.9846525004183501,CF,0.005702869836824664,0.0,1.0499708565171941,EOG,0.010379661622987691,0.0,1.0641615750646565,0.025519438475403878,1.8613751855683076
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,AMR,-0.00510500282216706,0.0,0.9778718125103345,CLF,-0.0020799459867637316,0.0,0.937140543429929,GOGL,-0.014438061896050148,0.0,0.9135701316826467,CF,-0.002143975202876969,0.0,1.0387152991166124,EOG,-0.00873263841500922,0.0,1.0176968838137248,-0.03249962432286713,1.8008811913134306
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,AMR,0.02021082038936899,0.0,1.0766897703426999,CLF,0.002298840494920951,0.0,0.9479122265832738,GOGL,0.00548189381985682,0.0,0.9386106039770311,CF,0.0051751578167745565,0.0,1.0655928771147458,EOG,0.0053238949729097935,0.0,1.044787440432134,0.03849060749383111,1.8701982023912989
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,AMR,0.010993813448636126,0.0,1.1358744027287124,CLF,0.007922086044957677,0.0,0.9854594376935744,GOGL,0.014113569892089074,0.0,1.00484633578046,CF,-0.0014751457354359899,0.0,1.057733353172812,EOG,-0.00041996560021642095,0.0,1.0425935665095356,0.031134358050030474,1.928425622849073
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,AMR,0.009033283379221402,0.0,1.187177779543974,CLF,-0.007370395304848754,0.0,0.9491433096300963,GOGL,0.0192926275652892,0.0,1.1017769663632497,CF,-0.0011007907804155836,0.0,1.0519116375562585,EOG,-0.0010035540257671727,0.0,1.0373620716549876,0.01885117083347909,1.9647787037050592
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,AMR,0.005923677349161949,0.00118473546983239,1.0296183867458097,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,CF,0.0029886184371237245,0.000938413558037219,1.0149430921856186,ICL,-0.0007886259847195821,0.0005977236874247449,0.9960568700764021,EOG,0.0006181861320865068,0.00012363722641730137,1.0030909306604325,0.010963798378786523,1.9863201412714149
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,AMR,-0.003744621993734976,0.0,1.0103407284649983,CLF,0.004356307355712285,0.0,1.0191310035560548,CF,-0.00550754815276906,0.0,0.9869938524229556,ICL,-0.0004750595531802127,0.0,0.9936909384181992,EOG,-0.002530024093525563,0.0,0.9904017095475932,-0.007900946437497527,1.970626332227507
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,AMR,-0.0013772650227267702,0.0,1.0033831937332427,CLF,-0.005536117281488728,0.0,0.9909208597516167,CF,-0.0016074927988290356,0.0,0.9790609248716634,ICL,-0.0017460323751271158,0.0,0.9850158556714561,EOG,0.0015275989809834913,0.0,0.9979663927589393,-0.00873930849718816,1.9534044207774883
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,AMR,-0.022037048133696738,0.0,0.8928251750490336,CLF,-0.006413609681691846,0.0,0.9591439616521498,CF,-0.012775580689172773,0.0,0.9165205656450931,ICL,-0.011849483890636359,0.0,0.9266562081024545,EOG,-0.005216397193920486,0.0,0.9719374473048659,-0.0582921195891182,1.8395363366756148
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,AMR,-0.015199804822932884,0.0,0.8249713330403026,CLF,-0.004259629225094797,0.0,0.9387159734015162,CF,-0.004871158711233181,0.0,0.8941979799582608,ICL,-0.002212786130600253,0.0,0.9164037480768359,EOG,-0.005640629834773758,0.0,0.9445257504908575,-0.03218400872463487,1.7803326831667639
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,AMR,-0.004828213332971854,0.0,0.8050556450927788,CLF,-0.008359246700748146,0.0,0.8994811813835352,CF,-0.005137225303602344,0.0,0.8712294975129024,ICL,-0.007573133905891538,0.0,0.881703506596602,EOG,-0.007492253052369802,0.0,0.9091426208050725,-0.03339007229558368,1.7208872461656353
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,AMR,0.015175996545678805,0.0,0.866143253537815,CLF,-0.008507572566055699,0.0,0.8612191742714255,CF,0.0011646629826782995,0.0,0.8763029412387559,ICL,-0.004651164679361686,0.0,0.8611987655588447,EOG,-0.00032207775684429675,0.0,0.9076785477252702,0.0028598445260954236,1.7258087161366096
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,AMR,0.027179641661263965,0.0,0.9838505698302106,CLF,0.006626514200376033,0.0,0.8897535797111541,CF,0.004442094382082118,0.0,0.8957660431001494,ICL,0.003113554407953423,0.0,0.8746057116219936,EOG,0.0021865685437207462,0.0,0.9176020545266013,0.04354837319539629,1.8009648781707943
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,AMR,0.004684340296545653,0.0,1.0068940241803859,CLF,0.0,0.0,0.8897535797111541,CF,0.002945105074107568,0.0,0.9089566686938869,ICL,0.002705120405018935,0.0,0.8864352804062674,EOG,0.008793531434869896,0.0,0.9579468670825056,0.019128097210542053,1.8354139094332174
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,AMR,-0.003803760575625437,-0.0007607521151250874,0.9809811971218728,CF,-0.003470675226686626,0.0004114423621706029,0.9826466238665669,EOG,-0.0017151800903754122,-0.0006941350453373253,0.9914240995481229,BSM,-0.0023705520594142996,-0.0001466520107858771,0.9881472397029285,CVI,-0.009570840196772658,-0.00034303601807508246,0.9521457990161367,-0.022464140976027204,1.7941829126223483
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,AMR,-0.008414077921371032,0.0,0.9397109359619564,CF,-0.0008055225143575929,0.0,0.9786889039706569,EOG,-0.0007708419479180107,0.0,0.9876029431275802,BSM,0.0002525393797481179,0.0,0.9893949701580005,CVI,0.003111249594769827,0.0,0.9669576151728905,-0.006626653409128691,1.7822934843078189
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,AMR,0.01720295412543398,0.0,1.0205399565745672,CF,0.008751551122759738,0.0,1.0215141338525413,EOG,0.007651988793196019,0.0,1.0253885763922785,BSM,-0.004918041125781403,0.0,0.9650655443936089,CVI,0.034249862253683185,0.0,1.132548440796998,0.06293831516929152,1.8944680333473591
