Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.3002311020936703,FRO,-0.0014865234882706524,0.0,1.0533981750625139,TRMD,-0.0014290074872150616,0.0,1.0628518127922861,WNC,0.0014705919768076559,0.0,1.0477056552723605,PR,-0.0034318476063382344,0.0,1.0177569556719348,PAM,-0.0021046513884004137,0.0,1.0512421637294092,-0.006981437993416707,1.4272923775940167
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.296632834967464,SHLS,-0.0006639080324986783,-0.00043778832425687145,0.9966804598375066,PBF,-0.015866957947957557,0.00012515497995034154,0.9206652102602122,TRMD,0.0006257748997517077,-0.0007924914504765913,1.0031288744987585,DINO,-0.0026897568399184705,-0.002172648911874289,0.9865512158004076,FRO,-0.002188941621284357,-0.0008862629646183163,0.9890552918935782,-0.02494782621318308,1.3916845354024003
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.270646712578732,SHLS,-0.011719054730764823,0.0,0.9382796955479087,PBF,0.011520029795798515,0.0,0.9736956635309759,TRMD,0.0003743117809523522,0.0,1.0050062892764504,DINO,0.0017973480686638511,0.0,0.9954170954121918,FRO,0.00011646819281199151,0.0,0.9896312593057681,0.0020891031074618863,1.3945919078899163
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.2686472786349028,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,PBF,-0.006779640508552043,0.0,0.9406891307135956,TRMD,-0.0041718334468195065,0.0,0.9840426950171132,DINO,-0.0002653085580964998,0.0,0.9940966320407497,FRO,-0.0018626465302195917,0.0,0.9804145931490544,-0.014233587232703383,1.3747418623149428
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.2754084447602823,SHLS,0.0016583652457051734,0.0,0.9406002347114011,PBF,0.005239751420200323,0.0,0.9653340167567135,TRMD,0.01812400205157556,0.0,1.0732166541337538,DINO,0.002428846725837142,0.0,1.0061691737902392,FRO,0.010928343218370485,0.0,1.0339861290002141,0.038379308661688684,1.4275035045788727
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.2619687626085052,PBF,-0.0015044283252514834,-0.001025855902318651,0.9924778583737426,TRMD,0.002274033959010069,-0.0003008856650502967,1.0113701697950503,GFS,0.005486090609244693,0.0004548067918020138,1.0274304530462235,CALM,-0.003400666193837565,-0.0022422200998528834,0.9829966690308122,FRO,0.0010027457242848925,0.0002005491448569785,1.0050137286214245,0.0009441700428877665,1.4288513106240135
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.265846798379623,PBF,0.00560402880423232,0.0,1.020287230903189,TRMD,0.0034015581947885567,0.0,1.0285713422402056,GFS,0.0006183241326148892,0.0,1.030606878264733,CALM,-0.0010275822896540943,0.0,0.9779461191913871,FRO,0.005654134206162099,0.0,1.033426141124729,0.014250463048143768,1.4492131034273528
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2620036851855398,PBF,-0.0038151018651926497,0.0,1.000824732314934,TRMD,-0.00028346786183728326,0.0,1.027113507644546,GFS,0.001386953159114901,0.0,1.0377538955928072,CALM,-0.004441398820597797,0.0,0.956228875489463,FRO,0.0035579281236177264,0.0,1.051810420780676,-0.0035950872648951027,1.444003055855102
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.256040383536814,PBF,0.01473349790119105,0.0,1.0745529777800449,TRMD,0.005620234491594234,0.0,1.055976601456777,GFS,-0.0007039967567481709,0.0,1.0341010187088067,CALM,0.0008450898590552481,0.0,0.9602693721175227,FRO,-0.0038135499048908674,0.0,1.0317547631300192,0.016681275590201494,1.4680908687829142
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.2655639255056417,PBF,0.0017046988432903199,0.0,1.083711923871424,TRMD,-0.0022639397861803803,0.0,1.0440232642502094,GFS,0.00132084257762215,0.0,1.0409304419841718,CALM,0.0012271927544619922,0.0,0.9661615501964946,FRO,-0.002375798861401335,0.0,1.0194985541725707,-0.00038700447220725315,1.4675227110510884
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2859999191348324,FRO,0.007431686645238145,0.0006253939598702997,1.0371584332261907,PBF,0.003126969799351498,0.0006031827956989311,1.0156348489967575,TRMD,0.0030159139784946554,1.4871126211063604e-05,1.0150795698924733,ENIC,-0.001864800210771382,-6.784573927091286e-05,0.9906759989461431,VLO,0.0027868044511977445,0.001486337329047629,1.0139340222559887,0.017158514135067672,1.4927032202321913
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2868836155452648,FRO,-0.00811381074373061,0.0,0.9950818970338834,PBF,-0.003744564295437525,0.0,0.9966192990329807,TRMD,-0.012764810905726277,0.0,0.9502930760727564,ENIC,-0.0008403598237219257,0.0,0.9865133774069434,VLO,-0.0020967946902981983,0.0,1.0033039648850934,-0.027560340458914537,1.451563811278474
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2671596544589492,FRO,-0.0004393061166347856,0.0,0.9928961692142857,PBF,-0.002035200129530668,0.0,0.9864777004005573,TRMD,0.004172833235395812,0.0,0.970120148728771,ENIC,-0.0025316441824820624,0.0,0.9740258731426783,VLO,-0.003908631513223404,0.0,0.9836962374126341,-0.004741948706475108,1.4446805701412158
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2689524243524595,FRO,0.004512937021164731,0.0,1.0153005586153847,PBF,-0.005268759362066589,0.0,0.9604901323032805,TRMD,0.003108788023484044,0.0,0.9851996382273137,ENIC,0.00683761537520975,0.0,1.0073259445729408,VLO,-0.006118581737473683,0.0,0.9536021082453615,0.0030719993203182526,1.4491186278707666
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2455283774264496,FRO,-0.0038751375884273687,0.0,0.9956284118241758,PBF,-0.004443454700014837,0.0,0.9391506603397761,TRMD,-0.005952384449595139,0.0,0.9558782031956586,ENIC,0.0033058070018287646,0.0,1.0239760703764058,VLO,-0.0007381255843266432,0.0,0.9500827176785429,-0.011703295320535224,1.4321591646143061
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.227495445125883,FRO,-0.0031833175809693696,-0.000636663516193874,0.9840834120951532,PBF,-0.0007649084618255975,-0.0001529816923651195,0.996175457690872,TRMD,-0.010166535883726825,-0.002033307176745365,0.9491673205813659,BKNG,-0.002461480227836996,-0.0014634206424644792,0.9876925988608151,ENIC,-0.007317103212322396,0.00011104450522630113,0.963414483938388,-0.02806867388922372,1.391960356065284
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2256422203712394,FRO,-0.0041271915864291575,0.0,0.9637759082014351,PBF,-0.013504997272646913,0.0,0.9289087234949069,TRMD,-0.001169550432398725,0.0,0.9436168253303425,BKNG,-0.0033541744573466706,0.0,0.9711281324267685,ENIC,-0.009282707511758349,0.0,0.9186990096034297,-0.03143862126057982,1.3481990416212057
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2458367049788033,FRO,0.00318912439134853,0.0,0.9791439144846315,PBF,0.0008719070104583615,0.0,0.9329583336353626,TRMD,0.009349850234474877,0.0,0.9877302053081892,BKNG,0.0030227134232245325,0.0,0.9858053426345553,ENIC,0.00884957853951156,0.0,0.9593495048017149,0.025283173599017862,1.3822857920365441
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2371396639997978,FRO,-0.00739417303713299,0.0,0.9429441168248559,PBF,-0.011092368169689393,0.0,0.8812147470170458,TRMD,-0.012185769415183501,0.0,0.927548942676702,BKNG,-0.004848664648868618,0.0,0.9619061450570654,ENIC,-0.00338982843600284,0.0,0.9430893536445044,-0.03891080370687734,1.3284999409158047
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.2588663184704656,FRO,-0.004086685794242251,0.0,0.9236765351898937,PBF,0.006995127679811653,0.0,0.9120357953606316,TRMD,0.01725983933252162,0.0,1.007595671294953,BKNG,0.002001902961989277,0.0,0.9715343588617925,ENIC,0.002586192849734026,0.0,0.9552844083597829,0.024756377029814324,1.3613887863372023
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.2449942948149983,TRMD,-0.0035372407335344082,0.00020226984671086967,0.982313796332328,FRO,0.0010113492335543483,-0.000562416741382002,1.0050567461677717,TH,-0.007902672681388558,-0.0007074481467068817,0.9604866365930572,ENIC,-0.01106381139393662,-4.0000627185992184e-05,0.9446809430303169,INSW,-0.002856470495904895,-0.002212762278787324,0.9857176475204755,-0.027669204018561464,1.3237202422594565
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.2560976565631512,TRMD,0.003069638353085269,0.0,0.9973905368522605,FRO,0.009308217368972428,0.0,1.0518331794751805,TH,-0.0008636606881893051,0.0,0.9563389638452743,ENIC,0.0027027009461227714,0.0,0.9574468934228778,INSW,0.007367442254884705,0.0,1.022028736759115,0.021584338234875867,1.3522918676967366
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2724045598952074,TRMD,0.004593028024149382,0.0,1.0202957502861796,FRO,0.010096146995344713,0.0,1.1049304914479916,TH,0.011772004942562076,0.0,1.0126290988910307,ENIC,0.003555553275488732,0.0,0.9744681606129589,INSW,0.0112268869685765,0.0,1.079399742290273,0.041243620206121406,1.4080652798958475
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2514566788924142,TRMD,0.0003410019642668516,0.0,1.0220353645610831,FRO,-0.005263174370343316,0.0,1.075853282229992,TH,-0.005617314662968487,0.0,0.984187817464285,ENIC,-0.001746736391626813,0.0,0.9659574656198374,INSW,-0.002780903474725727,0.0,1.0643912098205077,-0.01506712693539749,1.386849781590331
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.255191687309143,TRMD,-0.004425512716968516,0.0,0.9994202120458,FRO,-0.0035252681569615477,0.0,1.0568899256429523,TH,-0.009632753297267116,0.0,0.9367856252452389,ENIC,0.005286353300622659,0.0,0.9914894278030401,INSW,-0.0061405695007910495,0.0,1.0317113688208381,-0.01843775037136557,1.3612793915147856
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2622707264912658,TRMD,0.007277277701979479,0.001455455540395896,1.0363863885098974,FRO,-0.00490430518434215,-0.0009808610368684302,0.9754784740782892,ENIC,0.001716724749313281,-0.000267476660465472,1.0085836237465664,BKNG,-0.001056284240510708,0.0003433449498626562,0.9947185787974464,INSW,-0.002158592910878765,-0.00043171858217575307,0.9892070354456062,0.0009935643263100347,1.3626319101563356
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2643496286992806,TRMD,-0.0032082460409054384,0.0,1.0197614758709717,FRO,0.004537099644140597,0.0,0.9976076892663264,ENIC,-0.0008510633595040674,0.0,1.0042917809107337,BKNG,0.0007185961565088661,0.0,0.9982925835351054,INSW,0.0036052914859522112,0.0,1.0070389339592865,0.004801677886192169,1.369174829666353
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.262359740259841,TRMD,0.0076284289166517645,0.0,1.0586573655240796,FRO,0.0008393440005718845,0.0,1.0017943694108766,ENIC,0.003418826185744628,0.0,1.0214592761042622,BKNG,0.0029350698525021815,0.0,1.0129428758646575,INSW,-0.0006057478667528927,0.0,1.0039888755293718,0.014215921088717567,1.3886389110015482
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.280332295305001,TRMD,-0.006251860856015101,0.0,1.0255644728068194,FRO,-0.0037015079448747823,0.0,0.9832536203233507,ENIC,0.006722696717329679,0.0,1.0557940807160227,BKNG,0.002094183076404077,0.0,1.0235493150046566,INSW,-0.005608774464219058,0.0,0.9758331396922261,-0.006745263471375184,1.3792721756802393
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2876497392796806,TRMD,-0.02547788419731374,0.0,0.8949184084315631,FRO,-0.0014598611005943063,0.0,0.9760765517617078,ENIC,0.008130052117553488,0.0,1.0987123852241514,BKNG,0.0029543761981161154,0.0,1.0386690636738958,INSW,-0.002596785890510689,0.0,0.9631629910489985,-0.018450102872749133,1.3538244621494182
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.3062389494295474,FRO,0.002941176881478791,0.0030553947695213233,1.014705884407394,PBF,0.0010988026244689736,0.0005882353762957583,1.0054940131223449,ENIC,0.010937516380066459,0.002187503276013292,1.0546875819003323,VLO,0.004083628340380621,0.00020406959480325743,1.0204181417019031,YPF,-0.010224392498969994,0.0001060147358907838,0.94887803750515,0.014977949479949267,1.3741019765482119
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.3110705267651674,FRO,-0.0199275303705875,0.0,0.913602972763683,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,ENIC,-0.008148153610808206,0.0,1.0117187997566535,VLO,-0.0015329953337601676,0.0,1.012596660453337,YPF,0.012204009184457255,0.0,1.0067786189283632,-0.017450778576920123,1.3501228272133607
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.303470287522233,FRO,0.0006706966163240402,0.0,0.9166667248761639,PBF,-0.015870835748176982,0.0,0.9254904476485737,ENIC,-0.006949813832732677,0.0,0.976562513209731,VLO,-0.0160253795393158,0.0,0.9314604314332949,YPF,-0.004291845634095215,0.0,0.9851739268276226,-0.042467178137996636,1.2927869206019154
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.3002215565892812,FRO,0.006417097548155182,0.0,0.9460784238395552,PBF,0.011475833352935139,0.0,0.9785943183833156,ENIC,0.0008000110811253958,0.0,0.9804688173696282,VLO,0.012022299684680916,0.0,0.9874519136888612,YPF,0.001228081593700292,0.0,0.9912232966582748,0.03194332326059692,1.334082831113774
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.3048752615992043,FRO,-0.0068652767587858545,0.0,0.913602972763683,PBF,-0.008009464618626061,0.0,0.9394042355379173,ENIC,0.005577674219254591,0.0,1.0078124955967562,VLO,-0.0037012393791070243,0.0,0.9691779341492622,YPF,-0.00540541259633296,0.0,0.9644334421905982,-0.018403719133597306,1.3095307453890017
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.3061753127336178,ENIC,-0.003100751089858767,0.00038881312470378203,0.9844962445507062,PR,-2.0281088560722667e-05,0.00014742124886107965,0.9998985945571964,VIST,0.0059252122955899544,-0.0006201502179717534,1.0296260614779498,PFGC,0.0022772057745975337,8.657942548324976e-05,1.0113860288729877,GE,0.0016239471211696443,0.0007477429023898946,1.0081197356058482,0.007455739496403896,1.3192942654891537
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.306121299147804,ENIC,0.0070865979814803476,0.0,1.0193798900477462,PR,0.003052089966833727,0.0,1.0151574968986923,VIST,0.0028301813798515154,0.0,1.0441962040149735,PFGC,0.0032434206099198008,0.0,1.0277877803261457,GE,-0.0009537546027115874,0.0,1.0033122414162559,0.015258535335373805,1.3394247636568761
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.300720639017971,ENIC,0.006083646518780794,0.0,1.0503876246447668,PR,-0.0008841698463129878,0.0,1.0106696386586103,VIST,0.0018604722133902742,0.0,1.0539096941294608,PFGC,-0.0021494865626185966,0.0,1.0167417002109724,GE,0.00040460542089530986,0.0,1.0053419692748942,0.005315067744134794,1.346543897013884
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.3179716936215933,ENIC,0.0044280416871115506,0.0,1.0736434255925322,PR,0.0007104585498822314,0.0,1.0142598330880672,VIST,-0.002396315389314463,0.0,1.04128219403451,PFGC,-0.0006913550106095734,0.0,1.0132270528662897,GE,0.0004250416531187629,0.0,1.0074785303377456,0.0024758714901885084,1.349877766658788
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.3152443179609066,TRMD,0.0045529415482351236,0.0004332148317146789,1.0227647077411757,ENIC,0.0021660741585733945,-0.00024779029963529543,1.010830370792867,H,-0.0005738228323670774,0.0017910430234321863,0.9971308858381646,PR,-0.0012389514981764771,-5.98034958354031e-05,0.9938052425091176,YPF,0.0006058488652163478,0.0004835759407205754,1.0030292443260818,0.007912330241878053,1.360558445334761
