Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.4215584281424671,RDFN,-0.006321448867933333,0.0,0.8793080662393683,COHR,-0.0009694818228904945,0.0,0.9759732403624859,MODV,0.0010587541967204128,0.0,1.0084382312636122,QRTEA,-0.0019855596911674935,0.0,1.0036596707753227,PTON,-0.004181731224556162,0.0,0.9323992138797965,-0.012399467409827072,1.7670682010872485
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.4005835787241285,NVCR,-0.011001694827851988,-0.0008101410142948586,0.9449915258607401,RDFN,-0.0040507050714742926,2.6331254534222027e-05,0.9797464746426285,COHR,0.00013165627267111013,0.0007877070277381294,1.0006582813633556,MODV,0.003938535138690647,-0.001567914395542416,1.0196926756934532,QRTEA,-0.00783957197771208,-0.0015185854100955433,0.9608021401114396,-0.02190438300333707,1.7283616624176155
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.410503345196543,NVCR,0.0015869064234845355,0.0,0.9524895914733744,RDFN,0.005234985699423423,0.0,1.005391268561702,COHR,0.008104181331662064,0.0,1.0412058621793454,MODV,0.006112043076934359,0.0,1.0508547034888174,QRTEA,0.013092973079251459,0.0,1.023700922886271,0.03413108961075584,1.787352529197386
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.4185570974927937,NVCR,-0.006236171136415636,0.0,0.9227901509829616,RDFN,-0.0022029047426970205,0.0,0.9943173625927981,COHR,0.0007586371618380828,0.0,1.04515534948021,MODV,0.013591446530762052,0.0,1.1222678810591578,QRTEA,0.0023152291633017352,0.0,1.035551434042097,0.008226236976789213,1.8020557146636271
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.4396189875327687,NVCR,0.007693769574751208,0.0,0.9582888249205255,RDFN,0.010756172078628846,0.0,1.0477926058568807,COHR,0.009698950758836,0.0,1.0958399008299229,MODV,0.009229968622288665,0.0,1.1740603676990498,QRTEA,-0.0012323910362029623,0.0,1.029170412517894,0.036146469998301754,1.8671936674889844
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.4475251773314046,RDFN,0.012793765094869292,0.00011633214855955143,1.0639688254743465,COHR,-0.002090329503879462,0.0025587530189738585,0.9895483524806027,MODV,-0.007139343517672248,-0.0004180659007758925,0.9643032824116388,QRTEA,-0.003720096174505261,-0.0014278687035344498,0.9813995191274737,WMS,-0.0049561324414043595,-0.0007440192349010522,0.9752193377929782,-0.005027005214270023,1.8578072751864654
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.4380370103745563,RDFN,0.001960527980811122,0.0,1.0743985287396125,COHR,0.006919991208181298,0.0,1.023786681976783,MODV,-0.0006371456001555532,0.0,0.9612312744436181,QRTEA,0.004332112337400851,0.0,1.0026571839511307,WMS,-0.0006004232409878574,0.0,0.9722916160156198,0.011975062685249862,1.8800546337639368
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.4386349295493004,RDFN,0.009060315566206035,0.0,1.1230704773108544,COHR,0.004670260115617264,0.0,1.0476934325154645,MODV,0.005279648403162085,0.0,0.9866060902595466,QRTEA,0.008833928832437322,0.0,1.0469441949829121,WMS,0.001010894060538492,0.0,0.9772060351143276,0.028855046977961197,1.9343036985423288
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.4419087472405931,RDFN,-0.006661719589528015,0.0,1.0856625743152428,COHR,0.0007338601036201543,0.0,1.0515377345702044,MODV,-0.0002490932195312823,0.0,0.985377305822387,QRTEA,-0.007783420527535379,0.0,1.0062001602908421,WMS,-0.006526858270912906,0.0,0.9453156086509678,-0.02048723150388743,1.8946751708714664
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.4364966131311385,RDFN,-0.0009991018090763416,0.0,1.0802391371050186,COHR,0.0026276740361406595,0.0,1.0653532265859658,MODV,0.003167468772667448,0.0,1.000983065049825,QRTEA,0.017957761049710898,0.0,1.0965456705242609,WMS,0.0009290908518285069,0.0,0.9497070290714094,0.02368289290127117,1.939546560025913
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.4261681622962001,RDFN,-0.0023429548365970997,-0.00046859096731941994,0.9882852258170145,COHR,-0.00092468123747953,-0.000184936247495906,0.9953765938126024,MTSI,-0.005488098667887975,-0.00014730931781729688,0.9725595066605601,TSLA,-0.004459170891906772,-0.0017770598876917455,0.9777041455404661,QRTEA,-0.008885299438458727,-0.0005813054207600033,0.9555735028077064,-0.025259406913414474,1.8905547642387053
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.4377720077176002,RDFN,-0.00023445705829336916,0.0,0.9871266735830152,COHR,0.010581184946055311,0.0,1.048037912963131,MTSI,0.00444301212018492,0.0,0.9941649750390298,TSLA,0.0044519258366975565,0.0,0.9994674772713557,QRTEA,-0.0018596789074522447,0.0,0.9466882033692476,0.017381986937192173,1.9234163624547491
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.4578082598593123,RDFN,0.0029212382423697836,0.0,1.0015448345276852,COHR,-0.0022380049240540824,0.0,1.0363103429140967,MTSI,-0.003680202508139208,0.0,0.9758713328658158,TSLA,0.001397199573581398,0.0,1.0064497549366158,QRTEA,0.0010238773178695038,0.0,0.9515346662618697,-0.0005758922983726048,1.9223086817850474
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.458269981713152,RDFN,-0.003496145390757377,0.0,0.984037102743331,COHR,0.00298149095634499,0.0,1.0517590924909226,MTSI,0.002036190182752229,0.0,0.9858066310038693,TSLA,-0.0012840312526980258,0.0,0.9999881902385714,QRTEA,-0.0022071327107289875,0.0,0.9410338498253739,-0.0019696282150871713,1.9185224483672967
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.4538796971097232,TSLA,0.0003905285028166006,-0.0006122479125961267,1.001952642514083,RDFN,-0.0030612395629806334,0.0002573200922529395,0.9846938021850968,COHR,0.0012866004612646976,-0.00023177683306399807,1.0064330023063235,WMS,0.005103069645209857,7.810570056332012e-05,1.0255153482260493,SHOP,-0.0002420469382067969,-0.0005888047425348064,0.998789765308966,0.0023795084127250527,1.9230875886731889
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.4591366919370896,TSLA,0.00806956122292073,0.0,1.042379233470256,RDFN,0.009990706267892025,0.0,1.0338827348923223,COHR,-0.005070852909715474,0.0,0.98091563371543,WMS,-0.007698049926674977,0.0,0.9860430064699712,SHOP,0.0015409120311097092,0.0,1.0064850011385351,0.006832276685532015,1.9362266551695166
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.4569642799887963,TSLA,0.0005199837641498561,0.0,1.0450893348577135,RDFN,0.0027078317382045027,0.0,1.047880637307938,COHR,-0.0034539167964847683,0.0,0.9639756287993089,WMS,-0.008183123537811766,0.0,0.9456984477922757,SHOP,-0.007653916318465459,0.0,0.9679672412660103,-0.016063141150407634,1.9051247731083472
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.4195525206529735,TSLA,-0.004287216954128148,0.0,1.022686711282811,RDFN,-0.014556808844230518,0.0,0.9716116466636274,COHR,-0.005961517508657855,0.0,0.9352418408542762,WMS,-0.008463092600718248,0.0,0.905680780112168,SHOP,-0.011672999552605125,0.0,0.9114718353948376,-0.04494163546033989,1.819505350048849
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.4334082418598297,TSLA,-0.006649248029332134,0.0,0.9886862232847041,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,COHR,-0.00041270273586770936,0.0,0.9333119565221837,WMS,0.0057549358940468314,0.0,0.9317414542622473,SHOP,0.005217564681453091,0.0,0.9352501516773142,-0.0013944015303500876,1.8169682290042606
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.4057270141842015,TSLA,-0.010030746982807794,-0.002006149396561559,0.949846265085961,RDFN,-0.0030152252317467987,-0.0006030450463493598,0.984923873841266,COHR,-0.006846647334777823,-0.0013693294669555646,0.9657667633261109,QRTEA,-0.004086963504641768,-0.00037202542027096316,0.9795651824767911,EXPI,-0.002171495335423157,-0.0007846000026553136,0.9891425233228842,-0.0312862277221901,1.7601221472276487
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.4282914175452261,TSLA,0.011664334573526914,0.0,1.005242888232849,RDFN,0.012357819358091594,0.0,1.0457814304132769,COHR,0.007636491248067135,0.0,1.0026421105051808,QRTEA,0.0009523684213259998,0.0,0.9842297172088978,EXPI,0.015911441021680385,0.0,1.0678359379323252,0.04852245462269202,1.8455275942468976
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.4481421308671443,TSLA,0.007854145306343164,0.0,1.0447195067945934,RDFN,0.011241899128931233,0.0,1.1045642771713542,COHR,0.0012373989988080593,0.0,1.0088454522236903,QRTEA,-0.008530797357723153,0.0,0.9422483958541065,EXPI,0.00839489325005709,0.0,1.1126577814699075,0.020197539326416394,1.882802710409686
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.4496029718735888,TSLA,-0.004147613066512657,0.0,1.0230540454084838,RDFN,0.0023541258057150575,0.0,1.1175656935161546,COHR,-0.002732855733118189,0.0,0.9950603068339916,QRTEA,0.006435648999484034,0.0,0.972568295584326,EXPI,-0.0014845619146595102,0.0,1.1043987346378086,0.00042474409090873487,1.8836024197352794
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.4653359800335084,TSLA,-0.0010998239621813344,0.0,1.0174281486397498,RDFN,0.001732665648029208,0.0,1.1272475319490116,COHR,0.00561071398781885,0.0,1.0229753007453755,QRTEA,0.009752186100883221,0.0,1.0199916306561116,EXPI,0.01127634306974832,0.0,1.1666666297256678,0.027272084844298265,1.9349721847392254
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.4710471199302406,TSLA,0.0005270699321435313,0.00010541398642870627,1.0026353496607177,RDFN,0.002944777787097408,0.0005889555574194816,1.014723888935487,COHR,-0.0023582324891050946,-0.00047164649782101894,0.9882088375544745,IAC,0.010282162410130394,-0.0001009131242668859,1.051410812050652,EXPI,0.014715267850323866,0.0029430535700647733,1.0735763392516193,0.02917590898241516,1.9914267570846818
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.4819319100251287,TSLA,0.0026260594476691605,0.0,1.0158002498234358,RDFN,0.014437730207993705,0.0,1.0879754376557706,COHR,0.0016590985384854484,0.0,0.9964065167449997,IAC,0.0023978056621857926,0.0,1.064016206042744,EXPI,0.022553154390080765,0.0,1.1946390038950168,0.043673848246414876,2.0784000270674485
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.4802817418066534,TSLA,-0.003233664328630437,0.0,0.9993764646590961,RDFN,0.005616342719258417,0.0,1.1185276522958205,COHR,0.011946343337874189,0.0,1.055923588510655,IAC,-0.0024648035642551138,0.0,1.0509032513573473,EXPI,0.014461718531335066,0.0,1.2810216689994378,0.02632593669558212,2.1331158546081226
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.479770770853735,TSLA,-0.010510188860799664,0.0,0.9468582877260693,RDFN,-0.009653359695306297,0.0,1.0645399035120302,COHR,0.000786988729948801,0.0,1.06007858832988,IAC,0.00539365285791984,0.0,1.0792442879827513,EXPI,-0.03068616307728327,0.0,1.084473469797186,-0.04466907004552059,2.037831553083422
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.4822308234125956,TSLA,0.0016997579623471372,0.0,0.9549054372949531,RDFN,0.013116631332206065,0.0,1.1343557907759778,COHR,0.010974576740352538,0.0,1.1182481574220342,IAC,0.006004537353616702,0.0,1.1116461011871008,EXPI,0.01392109320355397,0.0,1.159958751046327,0.04571659659207641,2.1309942761183414
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.4892136619033631,CRSR,0.002385845857956397,0.0002197960361365148,1.011929229289782,COHR,-0.019401493240577206,-0.0010297446541833468,0.902992533797114,RDFN,-0.0051487232709167335,-0.0038802986481154414,0.9742563836454163,TSLA,0.001098980180682574,-6.849120808126941e-05,1.0054949009034129,IAC,-0.00034245604040634704,0.0027264650256927417,0.9982877197979683,-0.023440119961812115,2.0810435146481923
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.48836589364061,CRSR,-0.013983732287465323,0.0,0.9411764921085348,COHR,0.004515121932015287,0.0,0.923378140766081,RDFN,0.0029754723477858572,0.0,0.9887507482913702,TSLA,-0.004876732164734343,0.0,0.9809772542798526,IAC,-0.0011130160337529116,0.0,0.9927321686057994,-0.012482886206151435,2.0550660852647895
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.487889018217823,CRSR,0.002447541721106772,0.0,0.9526943357653376,COHR,-0.0035671548538964704,0.0,0.9069089766820029,RDFN,-0.0013565314992740386,0.0,0.9820443906164301,TSLA,0.0004847734454536568,0.0,0.9833550128971972,IAC,0.0018398504813810668,0.0,1.0018645623972586,-0.00015152070522901346,2.054754700202258
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.4813187448816272,CRSR,-0.01016529790593539,0.0,0.9042722270835781,COHR,-0.005912962553704016,0.0,0.8800963825883094,RDFN,-0.009890952348259386,0.0,0.9334776192591174,TSLA,-0.002698738209064855,0.0,0.9700859241652915,IAC,-0.0008355839170478552,0.0,0.9976788528202619,-0.029503534934011505,1.9941321731240162
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.4785710517122,TSLA,-0.0015443667067467138,0.000541687073858564,0.9922781664662664,RDFN,0.02384702878854235,0.0008399955811493684,1.1192351439427117,LOB,0.005531657183688237,0.00476940575770847,1.027658285918441,IAC,-3.05098032423734e-05,-0.00030887334134934276,0.9998474509837881,EXPI,0.007888247128677639,-6.10196064847468e-06,1.0394412356433882,0.04152816970163771,2.0769448324170057
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.4671374991418358,TSLA,-0.017099691711119868,0.0,0.9074399127750242,RDFN,-0.004513909842495933,0.0,1.0939745112811599,LOB,0.007750667201546647,0.0,1.0674834727737696,IAC,-0.009116911754863911,0.0,0.9542698460890641,EXPI,-0.0031083829535111466,0.0,1.023286328553136,-0.02608822906044421,2.022761019883005
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.468980690564768,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,RDFN,-0.007859350852575275,0.0,1.0509848637414938,LOB,0.0009079971277797584,0.0,1.0723298324099244,IAC,-0.00474820951042505,0.0,0.9316144802955043,EXPI,-0.019513580450456237,0.0,0.9234464280727679,-0.03559662957166028,1.9507575451462358
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.4856559919937404,TSLA,0.012357614532784568,0.0,0.9423912382479243,RDFN,0.0020507173902253764,0.0,1.0617612284261855,LOB,0.026056203032999648,0.0,1.2120340515680017,IAC,0.0025382840616864134,0.0,0.9434379912303561,EXPI,0.007375884300050962,0.0,0.9575025981265682,0.05037870331774697,2.0490341807580146
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.449288904917175,TSLA,-0.016118164992090556,0.0,0.8664431509220214,RDFN,-0.03926661225147741,0.0,0.8533023961248687,LOB,-0.013525727585845871,0.0,1.1300658395366123,IAC,-0.008141982126049264,0.0,0.9050307149221892,EXPI,-0.01881745293319346,0.0,0.8674137977582825,-0.09586993988865655,1.852593397018941
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.4424044722247547,GTLS,0.003758893558396727,0.0010014364366926736,1.0187944677919836,JOE,-0.011403891985294163,0.0012948935935671072,0.9429805400735292,LOB,0.005519303648583352,0.0011038607297166705,1.0275965182429168,QRTEA,-0.007335522149586375,0.0012710182459758814,0.9633223892520681,IAC,0.0063550912298794065,-0.00021432024922516735,1.031775456149397,0.0013507630587061125,1.8550958117424372
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.4767203759046048,GTLS,0.011167804455451336,0.0,1.075682954774966,JOE,0.0017882068230600013,0.0,0.9514117612523906,LOB,0.011359112616391177,0.0,1.0859594411175806,QRTEA,-0.010950100200048829,0.0,0.9105800058157653,IAC,0.006020513449803211,0.0,1.0628345462040185,0.019385537144656895,1.8910578405078677
