Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.4377720077176002,TSLA,0.0044519258366975565,0.0,0.9994674772713557,MELI,0.00663468993819425,0.0,1.0327551676253561,PTON,-0.009720547858316131,0.0,0.9085627799676154,ZG,0.008450315620483461,0.0,0.9942985903524877,SHOP,0.0005980607999799937,0.0,0.9958519382581197,0.01041444433703913,2.2919440681353622
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.4578082598593123,TSLA,0.001397199573581398,0.0,1.0064497549366158,MELI,0.007435671602708771,0.0,1.0711513089876692,PTON,0.007526300678637021,0.0,0.9427533633048883,ZG,0.008881189294348646,0.0,1.03845136033261,SHOP,0.004601474187422738,0.0,1.018763873200068,0.029841835336698576,2.3603398856175803
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.458269981713152,TSLA,-0.0012840312526980258,0.0,0.9999881902385714,MELI,-0.004449844802255055,0.0,1.0473190235640317,PTON,0.003004058922297892,0.0,0.9569137965677004,ZG,-0.005158316268992259,0.0,1.0116680575998058,SHOP,-0.0004712770110317122,0.0,1.0163632732345238,-0.00835941041267916,2.340608835800287
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.4538796971097232,TSLA,0.0003905285028166006,7.810570056332012e-05,1.001952642514083,PTON,0.0020489408299051884,0.0005125293537777332,1.010244704149526,MELI,0.002562646768888666,0.0004097881659810377,1.0128132338444433,ZG,-0.0007208427650844618,-0.00014416855301689236,0.9963957861745777,SHOP,-0.0002420469382067969,-4.8409387641359384e-05,0.998789765308966,0.004847071677983036,2.351953934597531
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.4591366919370896,TSLA,0.00806956122292073,0.0,1.042379233470256,PTON,-0.003267606397936218,0.0,0.9937392938557251,MELI,-0.008656273042902419,0.0,0.968977294376331,ZG,0.0010917485227174507,0.0,1.0018348543125677,SHOP,0.0015409120311097092,0.0,1.0064850011385351,-0.0012216576640907465,2.3490806520477414
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.4569642799887963,TSLA,0.0005199837641498561,0.0,1.0450893348577135,PTON,-0.011900224182044328,0.0,0.9346106919787773,MELI,-0.007687235081449462,0.0,0.9317335131240424,ZG,-0.009419167944886309,0.0,0.9546526005835138,SHOP,-0.007653916318465459,0.0,0.9679672412660103,-0.0361405597626957,2.2641835623550177
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.4195525206529735,TSLA,-0.004287216954128148,0.0,1.022686711282811,PTON,-0.0038297404436395733,0.0,0.9167141101481319,MELI,-0.009850978519422583,0.0,0.885841079005987,ZG,-0.013165838577756772,0.0,0.8918085903979225,SHOP,-0.011672999552605125,0.0,0.9114718353948376,-0.042806774047552204,2.1672611681991047
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.4334082418598297,TSLA,-0.006649248029332134,0.0,0.9886862232847041,PTON,0.0012003243334622216,0.0,0.9222158814143268,MELI,0.0146657395563365,0.0,0.9507986517710165,ZG,0.008273943764145697,0.0,0.9287024610245947,SHOP,0.005217564681453091,0.0,0.9352501516773142,0.022708324306065376,2.216476037662512
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.4057270141842015,TSLA,-0.010030746982807794,-0.002006149396561559,0.949846265085961,PTON,0.0004114421559225701,8.228843118451402e-05,1.0020572107796129,ZG,-0.004233700217555092,-0.0014141900742904935,0.9788314989122245,MELI,-0.007070950371452467,-0.0008467400435110185,0.9646452481427377,SHOP,-0.003923000013276568,-0.0007846000026553136,0.9803849999336172,-0.029816346515003218,2.150388820081365
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.4282914175452261,TSLA,0.011664334573526914,0.0,1.005242888232849,PTON,0.0009032893742110915,0.0,1.006582948933857,ZG,0.010971742421259157,0.0,1.0325289343116242,MELI,0.013181159830881929,0.0,1.0282209641220885,SHOP,0.008436259218154296,0.0,1.0217389098987681,0.045156785418033384,2.247493466595117
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.4481421308671443,TSLA,0.007854145306343164,0.0,1.0447195067945934,PTON,0.0012807445798760143,0.0,1.0130288272140702,ZG,0.009649419080503919,0.0,1.082345456311219,MELI,0.0013918199589870285,0.0,1.0353764564226586,SHOP,0.015794865616486752,0.0,1.1024300537837017,0.03597099454219688,2.328338041815633
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.4496029718735888,TSLA,-0.004147613066512657,0.0,1.0230540454084838,PTON,-0.0007581365664242724,0.0,1.0091887562303057,ZG,-0.0001303945549430363,0.0,1.0816397965408673,MELI,-0.00413300288534828,0.0,1.013980387013576,SHOP,-0.0018116376131887435,0.0,1.0924440350269806,-0.01098078468641699,2.302771063101262
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.4653359800335084,TSLA,-0.0010998239621813344,0.0,1.0174281486397498,PTON,0.014078957313648522,0.0,1.0802303833322082,ZG,0.004644807845659749,0.0,1.1067598416066216,MELI,0.0024410277159619743,0.0,1.026356158154286,SHOP,0.005997578108493995,0.0,1.1252041271731439,0.026062547021582907,2.362787142213279
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.4710471199302406,TSLA,0.0005270699321435313,0.00010541398642870627,1.0026353496607177,IAC,0.010282162410130394,-0.002343679502078966,1.051410812050652,PTON,-0.011718397510394829,0.0017621901522298878,0.9414080124480259,MELI,0.002617585720168414,0.0005235171440336828,1.013087928600842,ZG,0.008810950761149438,0.000852743249846082,1.0440547538057472,0.011419556343656342,2.3897691231118503
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.4819319100251287,TSLA,0.0026260594476691605,0.0,1.0158002498234358,IAC,0.0023978056621857926,0.0,1.064016206042744,PTON,-0.004463921093027268,0.0,0.9203961570284678,MELI,-0.0017975830825323281,0.0,1.003982379992989,ZG,0.006497322304192777,0.0,1.07797255499925,0.005259683238488133,2.402338551712538
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.4802817418066534,TSLA,-0.003233664328630437,0.0,0.9993764646590961,IAC,-0.0024648035642551138,0.0,1.0509032513573473,PTON,0.0038209378698209396,0.0,0.9379800396866065,MELI,-0.002408347087106022,0.0,0.9918926897911796,ZG,0.004554046372170584,0.0,1.102518240016219,0.0002681692619999508,2.402982785069025
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.479770770853735,TSLA,-0.010510188860799664,0.0,0.9468582877260693,IAC,0.00539365285791984,0.0,1.0792442879827513,PTON,-0.0036816477014382843,0.0,0.9207134794010705,MELI,0.002904155434637934,0.0,1.006295742519353,ZG,-0.0014109593634244356,0.0,1.0947401978457334,-0.00730498763310461,2.3854290255415327
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.4822308234125956,TSLA,0.0016997579623471372,0.0,0.9549054372949531,IAC,0.006004537353616702,0.0,1.1116461011871008,PTON,0.001985662586960313,0.0,0.9298546109478543,MELI,0.0038818624226132584,0.0,1.025827250663961,ZG,0.03364975628681899,0.0,1.278928902120198,0.047221576612356396,2.498072745024481
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.4892136619033631,TSLA,0.001098980180682574,0.0002197960361365148,1.0054949009034129,CHGG,0.013432341899108633,-6.849120808126941e-05,1.0671617094955432,IAC,-0.00034245604040634704,0.0022364835282054777,0.9982877197979683,PTON,0.011182417641027387,1.5446003346637486e-05,1.055912088205137,ZG,0.0023329972748686425,0.0004665994549737285,1.0116649863743432,0.030574114769861983,2.5744491078343232
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.48836589364061,TSLA,-0.004876732164734343,0.0,0.9809772542798526,CHGG,-0.0026605622549777277,0.0,1.0529654586743364,IAC,-0.0011130160337529116,0.0,0.9927321686057994,PTON,-0.011366125803572503,0.0,0.9959039400448743,ZG,0.0008376769828530861,0.0,1.015902228741564,-0.0191787592741844,2.5250743681315297
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.487889018217823,TSLA,0.0004847734454536568,0.0,0.9833550128971972,CHGG,-0.015250001634870248,0.0,0.9726768338431088,IAC,0.0018398504813810668,0.0,1.0018645623972586,PTON,-0.00911709478021403,0.0,0.9505051869779857,ZG,-0.010049551569489945,0.0,0.9648554195550734,-0.0320920240577395,2.4440396207618713
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.4813187448816272,TSLA,-0.002698738209064855,0.0,0.9700859241652915,CHGG,0.00423352495802396,0.0,0.9932660921039413,IAC,-0.0008355839170478552,0.0,0.9976788528202619,PTON,-0.001120446460148239,0.0,0.9451802361174756,ZG,-0.006613287578778238,0.0,0.9329510877477712,-0.007034531207015226,2.42684694777844
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.4785710517122,TSLA,-0.0015443667067467138,-0.00030887334134934276,0.9922781664662664,CHGG,0.005925219513889513,0.0011850439027779028,1.0296260975694476,IAC,-3.05098032423734e-05,-6.10196064847468e-06,0.9998474509837881,ROKU,0.0020834818681078238,0.0003092370484067898,1.0104174093405391,ZG,0.004605944918990179,0.0009211889837980359,1.023029724594951,0.01314026442398334,2.4587363583887853
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.4671374991418358,TSLA,-0.017099691711119868,0.0,0.9074399127750242,CHGG,-0.009192866438883618,0.0,0.9823000215847232,IAC,-0.009116911754863911,0.0,0.9542698460890641,ROKU,-0.012852281755659023,0.0,0.9454865631622008,ZG,-0.018520850689016478,0.0,0.9282928206967073,-0.06678260234954289,2.294535545884144
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.468980690564768,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,CHGG,-0.008498739804561617,0.0,0.9405584601174041,IAC,-0.00474820951042505,0.0,0.9316144802955043,ROKU,-0.009792354428227746,0.0,0.8991938654941448,ZG,0.001554142792512181,0.0,0.9355063186798402,-0.025868646836685702,2.2351790161934453
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.4856559919937404,TSLA,0.012357614532784568,0.0,0.9423912382479243,CHGG,-0.0024554718465982896,0.0,0.9290108860229135,IAC,0.0025382840616864134,0.0,0.9434379912303561,ROKU,-0.0010003061517720236,0.0,0.8946965197176975,ZG,-0.0032670785702999306,0.0,0.9202244554491448,0.008173042025800737,2.2534472282279823
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.449288904917175,TSLA,-0.016118164992090556,0.0,0.8664431509220214,CHGG,-0.009780953595792275,0.0,0.8835778241920336,IAC,-0.008141982126049264,0.0,0.9050307149221892,ROKU,-0.015200952926642253,0.0,0.8266953213184006,ZG,-0.014969224594453068,0.0,0.8513492226945122,-0.06421127823502742,2.108750501268284
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.4424044722247547,IAC,0.0063550912298794065,0.0010014364366926736,1.031775456149397,ZG,0.013167646234369768,0.0010387292166422056,1.0658382311718488,FCX,-0.009921573247341931,0.0012710182459758814,0.9503921337632903,VIPS,-0.0034130415086818557,0.0009068993720485847,0.9829347924565908,SHOP,0.0057617828677172245,0.002633529246873954,1.0288089143385861,0.018801518094175913,2.1483982119739817
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.4767203759046048,IAC,0.006020513449803211,0.0,1.0628345462040185,ZG,0.007101635283508667,0.0,1.1036842031168612,FCX,0.005838999180253746,0.0,0.9781388282131076,VIPS,0.007609853442816972,0.0,1.0203347410287926,SHOP,0.004523139762941231,0.0,1.0520761468831523,0.031094141119323824,2.2152008091576034
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.464787217558033,IAC,-0.0005154775578661841,0.0,1.0600952094225533,ZG,-0.007779370326155411,0.0,1.0607543624209923,FCX,0.001604580730122862,0.0,0.9859863417887862,VIPS,0.001755303163904598,0.0,1.0292897250246407,SHOP,-0.0001343533815432174,0.0,1.0513693969432787,-0.005069317371537352,2.203971253214297
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.445647982778153,IAC,-0.010343868094398023,0.0,1.0052677843537026,ZG,-0.01889829210077536,0.0,0.9605221334799741,FCX,-0.0010232965142871198,0.0,0.9809415598553504,VIPS,0.006448296438230506,0.0,1.0624755513635589,SHOP,-0.013560885952953329,0.0,0.9800818945114131,-0.03737804622418332,2.121591113834882
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.4262514145256007,IAC,-0.009055078328214838,0.0,0.9597538917129338,ZG,-0.020138511603968602,0.0,0.8638047028251984,FCX,-0.013142891029971106,0.0,0.9164795197156066,VIPS,-0.002776407381430257,0.0,1.047726226546584,SHOP,-0.011613535370055961,0.0,0.9231708157741144,-0.05672642371364076,2.0012408373643895
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.4540575667452336,IAC,0.006726959194993221,0.0013453918389986442,1.033634795974966,VIPS,0.007239828523909475,0.00042745347749153665,1.0361991426195474,SAM,0.01115819296015963,0.002837929602273555,1.0557909648007981,FCX,0.014189648011367774,0.001447965704781895,1.0709482400568389,GNRC,0.0008569917266538774,0.00015224958283386128,1.0042849586332694,0.046382610623463466,2.094063611887636
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.4462649363138917,IAC,-0.011444338770260366,0.0,0.9744884621256338,VIPS,-0.002814170660043236,0.0,1.0216189364939379,SAM,-0.0024533181867075096,0.0,1.0428400089242618,FCX,-0.003369527672981421,0.0,1.0529052914008274,GNRC,-0.007960135015658355,0.0,0.9643137393086909,-0.02804149030565089,2.0353429474154727
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.466736299163975,IAC,0.013670967072567342,0.0,1.0410994605172155,VIPS,0.004675204853552595,0.0,1.0455003255458264,SAM,0.005927604718245894,0.0,1.073747725710637,FCX,-0.0033110149543361667,0.0,1.0354743655741883,GNRC,0.00972152722669839,0.0,1.0111867506675347,0.03068428891672805,2.0977959984585937
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.4755811786390478,IAC,0.00045550656872741515,0.0,1.0434705987320363,VIPS,0.002019711738138197,0.0,1.0560583719444874,SAM,-0.0010624947130581485,0.0,1.0680434693020082,FCX,0.00354396172473912,0.0,1.0538227731669054,GNRC,0.0034676749030098986,0.0,1.0287190852552643,0.008424360221556482,2.1154685876209487
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.4909205636055802,IAC,0.007885889167708804,0.0,1.0846140661888541,VIPS,0.0019043078066212527,0.0,1.0661136729541956,SAM,0.0030537371069151668,0.0,1.084351089172038,FCX,0.01746958180530722,0.0,1.1458719888875804,GNRC,0.01097615883346581,0.0,1.0851760056291615,0.04128967472001825,2.202815597484234
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.4924344421033404,IAC,-0.00498766490775584,-0.000997532981551168,0.9750616754612208,ZG,0.002852757512056938,-0.0007655184172287162,1.0142637875602847,Z,0.0012288798191692344,-0.001136200963448584,1.006144399095846,ETSY,0.008139326907594452,-5.339181375522807e-05,1.0406966345379722,SAM,-0.005681004817242919,-0.000296602592264712,0.9715949759137854,-0.001696952254426544,2.199077524589997
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.502123209049119,IAC,-0.00112101694427853,0.0,0.9695963721616776,ZG,-0.0010712189352589663,0.0,1.0088312946873743,Z,-0.00027868980759306885,0.0,1.0047423881508717,ETSY,0.00189020199299903,0.0,1.0505322688015275,SAM,0.004213590054800731,0.0,0.9920644905528088,0.003632866360669196,2.207066479353584
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.4997653506808424,IAC,0.0001753514234232423,0.0,0.9704464726817004,ZG,-0.007385101048512266,0.0,0.9715796894265357,Z,-0.005754155257215521,0.0,0.9758351696762436,ETSY,-0.006495542838112956,0.0,1.016413382027426,SAM,-0.0009992044277279178,0.0,0.9871081143950488,-0.02045865214814542,2.161912873984657
