Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,GE,0.00329610626544401,0.0006592212530888021,1.01648053132722,ACLS,-0.00028477583622599223,0.0030553947695213233,0.99857612081887,NSIT,0.0049165168273179296,0.00020406959480325743,1.0245825841365896,MHO,0.005204093122285292,-5.695516724519845e-05,1.0260204656114265,ASR,-0.0028878266098936625,0.0009833033654635859,0.9855608669505317,0.015089147584559344,1.6780445044679604
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,GE,0.0027614934969570903,0.0,1.0305155532124382,ACLS,-0.0012457813599319858,0.0,0.9923560832299233,NSIT,0.0008533863761946759,0.0,1.028954408229532,MHO,0.0004438084936118081,0.0,1.028297248597716,ASR,-0.00026103399534100903,0.0,0.9842745424967725,0.0025518730114905794,1.6823266609509924
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,GE,-0.003858813491211888,0.0,1.010632716614239,ACLS,-0.005558061813422177,0.0,0.9647782009723361,NSIT,0.0013512376017695172,0.0,1.0359062176640634,MHO,-0.006262848510424957,0.0,0.9960968991394445,ASR,0.002208655577205221,0.0,0.9951441597857056,-0.012119830636084284,1.6619371467456971
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,1.0021266458513338,ACLS,-0.002827415327887928,0.0,0.9511390576051295,NSIT,-0.0013560201647429882,0.0,1.028882669064388,MHO,-0.00039183324697067423,0.0,0.9941453797280084,ASR,-0.005364374873366162,0.0,0.968452528155048,-0.011622959544278944,1.6426205185239375
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,GE,-0.0013793351816821843,0.0,0.9952153031557143,ACLS,-0.0024897602487379935,0.0,0.9392985165218927,NSIT,-0.00025075603070805473,0.0,1.0275926763935934,MHO,-0.005136593055428929,0.0,0.9686127784600203,ASR,0.000644183877661142,0.0,0.9715718356796362,-0.00861226063889602,1.6284738424876108
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,GE,0.0016239471211696443,0.0003247894242339289,1.0081197356058482,ACLS,0.0030955840084379905,0.0006191168016875981,1.01547792004219,NSIT,0.00047425906864559945,9.48518137291199e-05,1.002371295343228,MHO,0.0007723288681436014,0.00015446577362872028,1.003861644340718,STM,0.004044384628432303,0.0010843407685818464,1.0202219231421614,0.012288068276690354,1.648484640250903
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,GE,-0.0009537546027115874,0.0,1.0033122414162559,ACLS,-0.002262731702100673,0.0,1.0039891496298763,NSIT,-0.0018925697172282653,0.0,0.9928860075483007,MHO,0.005887266414395187,0.0,1.033411649057851,STM,-0.0011093609991734477,0.0,1.0145629510819831,-0.00033115060681878717,1.6479387435619526
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,GE,0.00040460542089530986,0.0,1.0053419692748942,ACLS,-0.0016528819396026684,0.0,0.9956917719649749,NSIT,-0.007291377380099374,0.0,0.9566884746660265,MHO,0.0003249465152166842,0.0,1.0350906666285795,STM,-0.002031884649514559,0.0,1.0042555766506347,-0.010246592033104606,1.6310529875611262
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,GE,0.0004250416531187629,0.0,1.0074785303377456,ACLS,0.0037019190738893483,0.0,1.014121623776734,NSIT,0.00023329250454944274,0.0,0.9578044159176686,MHO,-0.0009083620018293326,0.0,1.0303894814785115,STM,0.0068424436300993825,0.0,1.0386133875178594,0.010294334859827604,1.6478435931892028
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.0045529415482351236,0.0004835759407205754,1.0227647077411757,H,-0.0005738228323670774,0.00017937210041293563,0.9971308858381646,ACLS,0.0008968605020646781,0.0001514612293097173,1.0044843025103234,GE,0.002417879703602877,9.124940008803152e-05,1.0120893985180144,MHO,0.0004562470004401576,-0.0004748036576295346,1.0022812350022008,0.008180960934877484,1.661324537251872
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.0897350068441467,H,0.0029293818106938653,0.0,1.0117357712374415,ACLS,0.0005795782357419732,0.0,1.0073951887097206,GE,0.0027870567407773717,0.0,1.026193151420059,MHO,0.005104872548734463,0.0,1.027863824815573,0.024496824030620125,1.7020217120986822
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.104548781719897,H,0.005844523324127904,0.0,1.0413013378017004,ACLS,0.001436935801670325,0.0,1.0146329997751578,GE,0.003513500074685139,0.0,1.044220799990838,MHO,0.0042802740486176825,0.0,1.0498615190899279,0.01779401805140828,1.732307517167655
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,H,-0.000171045776614287,0.0,1.0404107868216315,ACLS,-0.0038148392047588024,0.0,0.9952796910452363,GE,0.0011373748367201398,0.0,1.0501591523002847,MHO,0.0010243732096589131,0.0,1.0552387691599656,-0.006406399013352804,1.7212096639988483
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.040664562456914,H,-0.000582024465091946,0.0,1.0373830641632527,ACLS,-0.0018496652890416688,0.0,0.9860750195581638,GE,0.0014743373651414427,0.0,1.0579005966881925,MHO,0.002717718419980253,0.0,1.0695779783620822,-0.005388643168163433,1.711934679301964
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,-0.001387902151480165,0.9653024462129959,ELF,0.0028322636068204513,2.860432509694549e-05,1.0141613180341023,STNG,-0.007776297589720392,-0.00035881283841971963,0.9611185120513981,AGI,-0.0012480597035796183,-0.00010024802958569447,0.9937597014821019,TFPM,-0.0007339269409469829,-0.00027422117759078106,0.9963303652952651,-0.01595811125680678,1.6846154352252776
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0005931610707886,ELF,-0.0038063797299898285,0.0,0.9948599026145784,STNG,0.005814143664892813,0.0,0.9890589175916723,AGI,0.002825764186127211,0.0,1.0078003543524248,TFPM,0.0042971107079847306,0.0,1.0177370747022683,0.016442484975524252,1.7123146992085054
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,0.9519571907001,ELF,-0.005166590136746696,0.0,0.9691597358131121,STNG,-0.006481796116587813,0.0,0.957004526336061,AGI,-0.001547995953511494,0.0,0.9999999999999998,TFPM,0.0012019052142099975,0.0,1.0238531921861658,-0.0217159046943086,1.6751302363938299
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.9175563753720978,ELF,0.0031605132462772636,0.0,0.9844749467270917,STNG,-0.012681353290714204,0.0,0.8963239638396601,AGI,-0.00202811017478024,0.0,0.9898594491260986,TFPM,-0.007407365551441192,0.0,0.9859329178585012,-0.026183702813704433,1.6312691241098434
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9356465246422814,ELF,-0.0021310602370989916,0.0,0.9739850696601404,STNG,0.0001529872029923496,0.0,0.8970095943206743,AGI,0.002836898285452305,0.0,1.0039001019964215,TFPM,0.006079381087134861,0.0,1.0159022275285645,0.010881320844735788,1.6490194868333938
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,ELF,-0.00019385318119460317,-0.0004579638776252464,0.999030734094027,TFPM,-0.0046959621782097566,-3.8770636238920635e-05,0.9765201891089512,AGI,0.0009324120346364762,-0.0004218070836009219,1.0046620601731824,ANET,0.0051282098185268556,0.00018648240692729524,1.0256410490926342,COTY,0.0022146527593762677,-0.0009391924356419514,1.0110732637968813,0.001714207626955495,1.6518462486147216
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,TFPM,0.0,0.0,0.9765201891089512,AGI,0.001701499555218522,0.0,1.0132092204158303,ANET,0.0,0.0,1.0256410490926342,COTY,-0.0010109429910842404,0.0,1.0059625766493407,0.0006043105214301959,1.6528444766825445
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,ELF,-0.0021138984987735033,0.0,0.9880452274788032,TFPM,0.007151656664688134,0.0,1.011438874702169,AGI,0.006901803002296214,0.0,1.0481740726129312,ANET,-0.031443565632893904,0.0,0.8643919908779623,COTY,0.0,0.0,1.0059625766493407,-0.019504004464683058,1.6206073906299014
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,ELF,0.0015914614648621318,0.0,0.9959074070041705,TFPM,0.002023800347156124,0.0,1.0216736264309163,AGI,0.002965161273359929,0.0,1.0637140984521902,ANET,-0.0033338273391883668,0.0,0.8499833226231402,COTY,0.0020321741116919425,0.0,1.0161840321773292,0.0052787698578817596,1.629162204075019
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,ELF,-0.006596740589368455,0.0,0.9630586929289849,TFPM,0.00011784639674932152,0.0,1.0222756292085597,AGI,0.0008765485560913611,0.0,1.0683760837376517,ANET,0.00393279694773625,0.0,0.8666973817073352,COTY,-0.004358763155589119,0.0,0.9940375045835665,-0.0060283118443806415,1.6193411062637764
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,SPNT,0.0024671632841959524,-0.00046074649983814727,1.0123358164209797,ELF,-0.0023037324991907362,0.0005653663491795147,0.9884813375040463,TFPM,0.0028268317458975734,0.000174547530374225,1.0141341587294879,AGI,0.000872737651871125,-2.523627898397596e-05,1.0043636882593556,CCEP,-0.0012121293161206027,0.0014738656464939482,0.993939353419397,0.004378667613878877,1.6264316627215962
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,SPNT,0.003951708275726418,0.0,1.0323380955388048,ELF,0.003665579268624253,0.0,1.0065981209949304,TFPM,-0.0023228463282646272,0.0,1.0023557696946253,AGI,0.0001448150018013017,0.0,1.005090922905978,CCEP,-0.0009451258401806051,0.0,0.9892423645869516,0.00449413037770674,1.6337410586642973
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,SPNT,0.005382131346104613,0.0,1.0601189916576916,ELF,-0.007688032446074012,0.0,0.9679043259230996,TFPM,-0.0004700466173488183,0.0,1.0,AGI,-0.0011577515058406097,0.0,0.9992726952584723,CCEP,0.0018685964327370464,0.0,0.9984848383548492,-0.0020651027904217806,1.630367215445223
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,SPNT,0.002935017691458342,0.0,1.0756763316355231,ELF,0.004436737380118005,0.0,0.9893760124391043,TFPM,-0.008833906635712752,0.0,0.9558304668214362,AGI,-0.0017467176618175318,0.0,0.9905454589295724,CCEP,0.000273133122941438,0.0,0.999848434765397,-0.002935736103012499,1.6255808875496724
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,SPNT,0.005785118267433953,0.0,1.106790905615478,ELF,0.002486715177898491,0.0,1.0016774941730093,TFPM,-0.014171305575047734,0.0,0.8881036387051008,AGI,-0.0054331850356897915,0.0,0.9636363751064392,CCEP,0.0020536368287574548,0.0,1.0101150626094455,-0.009279020336647627,1.6104970894352333
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,SPNT,-0.018072281427374694,-0.003614456285474939,0.9096385928631265,ELF,0.001607683874413901,0.0003215367748827802,1.0080384193720695,AGI,0.0009056711373880422,-0.0002519866982666676,1.0045283556869402,VVV,-0.0006651741323351371,0.00018113422747760845,0.9966741293383243,CMG,-0.0012504090815928404,-0.00010668156921385211,0.9937479545920358,-0.020944963180095796,1.576765287195361
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,SPNT,-0.00044151118846236237,0.0,0.9076305147820954,ELF,0.002813150138861076,0.0,1.0222172364692388,AGI,0.003906820414908241,0.0,1.0241509151237,VVV,-0.0007263262901123336,0.0,0.9930545762242581,CMG,0.0001456784167598091,0.0,0.9944717927354522,0.005697811491954429,1.5857493985688575
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,SPNT,-0.0011061989147312934,0.0,0.9026104153299507,ELF,-0.00543905183522111,0.0,0.9944177737891755,AGI,-0.007369208753763946,0.0,0.9864150056791754,VVV,-0.0006248317227881995,0.0,0.9899521162158336,CMG,0.000302847205367085,0.0,0.9959776577516838,-0.014236444021137464,1.5631739660245796
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,SPNT,0.005339260894960241,0.0,0.9267067777997258,ELF,0.002402604015920762,0.0,1.0063637344732197,AGI,-0.003213430678378648,0.0,0.9705661244748628,VVV,-0.00010446830653147998,0.0,0.9894350231101919,CMG,0.0011501287973447293,0.0,1.0017051706801445,0.005574094723315604,1.5718872457802215
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,SPNT,0.004117021527209763,0.0,0.9457831365677891,ELF,0.0010428249919804068,0.0,1.0116110407398768,AGI,-0.003110421608414904,0.0,0.9554717752450522,VVV,0.0018291009664730407,0.0,0.9984839058953576,CMG,0.0032841757153517117,0.0,1.0181540496575945,0.007162701592600018,1.5831462050589593
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,SPNT,0.00021231908282044466,4.246381656408893e-05,1.0010615954141022,ELF,-0.0017658162374328823,-0.00035316324748657646,0.9911709188128356,AGI,0.0007898784349727351,0.00015797568699454703,1.0039493921748637,ENLT,0.00249189015159188,5.312289479228417e-05,1.0124594507579594,FCNCA,-0.0022828967988545615,0.0001975320326580921,0.9885855160057272,-0.00045669418337994784,1.582423191395669
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,SPNT,-0.0014846372477870019,0.0,0.9936305287546979,ELF,-0.008595926322864501,0.0,0.9485707578554303,AGI,-0.0009441496662399018,0.0,0.9992099997571454,ENLT,0.001605132308658197,0.0,1.020585107636049,FCNCA,0.00012860435131760718,0.0,0.9892211980007667,-0.0092909765769156,1.567720934589644
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,SPNT,0.002136760366190593,0.0,1.0042462804170982,ELF,-0.002187306213815843,0.0,0.9381966842909244,AGI,0.00347826166459253,0.0,1.0165875689423094,ENLT,-0.008492560834195717,0.0,0.9772482020706824,FCNCA,-0.0013176528955439306,0.0,0.982703947121371,-0.006382497912772368,1.557714958996816
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,SPNT,-0.0010570864806181746,0.0,0.9989384045858982,ELF,0.003387824434362674,0.0,0.9540889125473185,AGI,-0.006060603337416204,0.0,0.9857818988767715,ENLT,0.0019955475464773277,0.0,0.98699892833039,FCNCA,-0.0008503615625677475,0.0,0.9785256788012929,-0.0025846793997621243,1.5536887652315956
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,SPNT,0.0004250894386395032,0.0,1.0010615954141024,ELF,0.04094853719482199,0.0,1.1494316391603743,AGI,-0.0025640764254080575,0.0,0.9731437982392519,ENLT,-0.002305149202928192,0.0,0.9756230293657312,FCNCA,-0.0037826483268759595,0.0,0.9600185861926785,0.03272175267824929,1.6045281847464783
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,SPNT,0.001908804871161962,0.00038176097423239244,1.0095440243558098,ENLT,0.0009994464346930966,-0.0011022573997251062,1.0049972321734655,ANET,0.016775787823913448,0.0002843465481580251,1.0838789391195673,ELF,-0.005511286998625531,0.00019988928693861932,0.9724435650068723,FCNCA,0.000766392958123241,0.00015327859162464822,1.0038319647906162,0.014856163090494796,1.6283653171423678
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,SPNT,-0.0010504241245931302,0.0,1.0042417773656989,ENLT,0.0035359081555802253,0.0,1.022765121721354,ANET,0.004778387930266925,0.0,1.1097749093223646,ELF,0.007207744016333884,0.0,1.0074891864413758,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,0.01395919121055802,1.6510959799649991
