Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44548,-0.02996879838863975,1.9628683968900742,FTI,-0.010569108217194256,0.0,0.9012458604413991,THC,0.004571436321924605,0.0,0.9990699724190834,ALL,-0.008822528739556868,0.0,0.956555371048358,SPOT,-0.004122718572406448,0.0,0.9917168250207856,AXON,-0.0042413339718824,0.0,0.9720303420597568,-0.02318425317911537,3.6084704598652424
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44259,0.010354085880061037,1.9831921048427317,FTI,0.0,0.00011183133810594597,0.9017497980940771,THC,0.0016139018202885325,0.0,1.0071319766544973,ALL,0.0009111103780707897,0.0,0.9609130086771656,SPOT,0.002018324862507015,0.0,1.0017248586433154,AXON,0.006178359117110333,0.0,1.0020581046896206,0.010833527516082617,3.647562923883164
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44470,-0.007734647858502863,1.96785281227601,FTI,0.0,0.0,0.9017497980940771,THC,-0.0009168009744912276,0.0,1.0025152787663067,ALL,0.001036585835999837,0.0,0.9658933527492792,SPOT,-0.002419793218924893,0.0,0.9896050235424474,AXON,0.036772874735169485,0.0,1.1863008904951844,0.0344728663777532,3.7733048731626346
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-44061,0.023042611519136447,2.013197280156126,FTI,0.0,0.0,0.9017497980940771,THC,0.006337205905966048,0.0,1.034281007493402,ALL,-0.00017579304502071127,0.0,0.9650443660810539,SPOT,0.009265795234731167,0.0,1.0354524110994756,AXON,0.01100675853747708,0.0,1.251587527767557,0.02643396663315358,3.873048288276532
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43972,0.004671676849538509,2.0226022872833855,FTI,0.0,0.0,0.9017497980940771,THC,-5.330918493671178e-05,0.0,1.0340053241058769,ALL,0.0005981860406637729,0.0,0.9679307464231085,SPOT,0.0009340189986172033,0.0,1.0402880722201302,AXON,-0.0018780825790145395,0.0,1.2398346041074964,-0.0003991867246702751,3.8715022188158446
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44153,4.303397765514916e-05,2.0226893279050215,FTI,0.0,0.0,0.9017497980940771,THC,0.0018925738931734326,0.0,1.0437899815149025,ALL,0.00038589462047480263,0.0,0.9697983427632927,SPOT,0.0002706628204401707,0.0,1.041695908738617,AXON,0.0016602733037243134,0.0,1.2501269255786627,0.004209404637812719,3.8877989382110303
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43802,0.016847579753558328,2.0567667476735725,FTI,0.0,0.0,0.9017497980940771,THC,0.0017295980928729194,0.0,1.0528166673218426,ALL,0.0007002868592987266,0.0,0.9731940279413268,SPOT,-0.003302382982172558,0.0,1.0244955145305312,AXON,0.0005108292500742185,0.0,1.2533199325781172,-0.00036166877992669364,3.8863928427124472
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43695,0.0038237284285767004,2.0646312651576033,FTI,0.0,0.0,0.9017497980940771,THC,0.001583882148094862,0.0,1.0611543549447817,ALL,0.010455900056686219,0.0,1.0240721254009189,SPOT,-0.00023300719497918455,0.0,1.0233019403999837,AXON,0.0008672824881275521,0.0,1.2587548447258483,0.012674057497929448,3.935649209060526
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43366,0.016133247764330783,2.0979404729003748,FTI,0.0,0.0,0.9017497980940771,THC,0.0014934985668628277,0.0,1.069078517486433,ALL,-0.0031389771163846006,0.0,1.0079994305651148,SPOT,0.0007417318449165045,0.0,1.0270970185807813,AXON,0.0016838897134261455,0.0,1.2693528663996443,0.0007801430088208771,3.9387195782761455
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43213,0.001989779357261412,2.1021149115461153,UBER,-0.0014674954961525295,0.0,0.9926625225192374,PLTR,0.00649454208711672,-4.514831464873166e-05,1.0324727104355835,APP,0.0043437982413308904,5.647024755951381e-05,1.0217189912066544,THC,0.0017707667580781575,-8.524865247144849e-05,1.0088538337903907,ALL,0.001031192561085809,9.901231466628866e-05,1.005155962805429,0.01219788974656467,3.9867636454345936
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42882,0.009722284736913167,2.1225522712658775,UBER,0.005941142039011771,0.0,1.0221502677346899,PLTR,0.002618442300328905,0.0,1.0459900615302824,APP,-0.0012391338556309917,0.0,1.0153887582419279,THC,-0.0006128060450750761,0.0,1.0057626751506712,ALL,0.001091085583858087,0.0,1.010639518708159,0.0077987300224926955,4.017855338768826
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-43045,-0.0019845553982971165,2.118339948697769,UBER,-0.0023456531221430323,0.0,1.0101622179006338,PLTR,-0.0011076941856971168,0.0,1.040196875983012,APP,0.0017829036133181209,0.0,1.0244404596718886,THC,-0.0012293398643845599,0.0,0.9995805543973073,ALL,-0.00023253547317132474,0.0,1.0094644710147167,-0.003132319032077913,4.005270134023065
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42740,0.004239676828782013,2.127321025493746,UBER,0.0004637997653838877,0.0,1.0125047828989437,PLTR,0.001361393705324554,0.0,1.0472774633793198,APP,0.00995610410589718,0.0,1.075437639005821,THC,0.0038654812220164647,0.0,1.0188998537118854,ALL,-0.0017404884985053215,0.0,1.0006796645074623,0.013906290300116763,4.060968583237178
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42819,-0.008932805548120926,2.1083180804345814,UBER,-0.00046272670270313125,0.0,1.0101622179006338,PLTR,-0.003810699580758459,0.0,1.0273231644261331,APP,-0.0041588720482788055,0.0,1.0530746013231795,THC,0.0028820613850412792,0.0,1.0335825133299217,ALL,0.002672776381624997,0.0,1.0140526293718022,-0.0028774605650741204,4.0492833062829074
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42456,0.01148337085011919,2.132528678822223,UBER,0.0027008744404139143,0.0,1.023803824475632,PLTR,-0.0008771891561015988,0.0,1.0228173807279002,APP,0.0026966223556004645,0.0,1.0672733238833951,THC,0.005021805332457153,0.0,1.059534764214795,ALL,-0.0007945713244532416,0.0,1.010023943667876,0.008747541647916692,4.084704580648832
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42423,-0.0031537266931381813,2.125803266203939,UBER,-0.004549131553141339,0.0,1.0005167330648876,PLTR,-0.005852739364896143,0.0,0.9928859629914695,APP,-0.000687356029006625,0.0,1.063605340114549,THC,-0.001033253643496157,0.0,1.054060923437116,ALL,0.0028585592273103534,0.0,1.024460009987757,-0.009263921363229911,4.046864198621676
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42440,0.0015951960865450143,2.1291943392549517,UBER,-0.00013773048157965652,0.0,0.99982772480752,PLTR,-6.483130475318788e-05,0.0,0.9925641125292102,APP,0.0009122342082395819,0.0,1.068456625991143,THC,0.0002321633063396167,0.0,1.055284494782459,ALL,0.0022393562105361476,0.0,1.0359306644168171,0.0031811919387825017,4.059738050387678
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42513,-0.00597597320797616,2.1164703309289896,UBER,-0.001956998644878172,0.0,0.9900444172947203,PLTR,-0.00311283748288862,0.0,0.9771156586609552,APP,-0.0050941372625192384,0.0,1.0412423024319077,THC,-0.0012204796848683365,0.0,1.0488447283442661,ALL,0.002074102740635375,0.0,1.046673797567693,-0.009310350334518989,4.021940466872192
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42338,-3.937906806072977e-05,2.1163869862997795,UBER,0.0010855933136558527,0.0,0.9954183452929075,PLTR,0.004216069675770884,0.0,0.997713597151962,APP,0.008204546841708104,0.0,1.0839569086512606,THC,0.0022103556280733904,0.0,1.0604363275856203,ALL,0.0013792408420092884,0.0,1.0538918738170246,0.01709580630121752,4.090698782048867
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41971,0.010093051774424433,2.1377477897272215,UBER,0.00045806262821875774,0.00031955234969833785,1.0022903131410938,PLTR,0.0025671611206278936,2.445062944965751e-05,1.0128358056031395,APP,0.0016896206979586958,0.00013011653210916627,1.0084481034897934,THC,0.0013053655802218239,-5.698477540335361e-05,1.006526827901109,NU,0.00960118769541636,-3.360333728529144e-05,1.048005938477082,0.01600492912101205,4.156170126110969
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42180,-0.02115107439771169,2.092532127183157,UBER,-0.0033912153981698005,0.0,0.9852954014242913,PLTR,-0.006162638675093102,0.0,0.9816271000674945,APP,-0.010207828907033223,0.0,0.9569777749795637,THC,-0.005053066249313388,0.0,0.9810965941856312,NU,-0.0017368084451840904,0.0,1.0389050106543316,-0.026551557674793603,4.04581733530128
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42201,-0.0016025435809103872,2.089178753254891,UBER,-0.0009180743743397723,0.0,0.980772529128279,PLTR,0.0005244177194749788,0.0,0.9842010132934557,APP,-0.0005673437144928739,0.0,0.9542630983518435,THC,0.0005815047800176387,0.0,0.9839491559815211,NU,-0.00808625842722912,0.0,0.9969007386668609,-0.00846575401656915,4.011566440944648
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42458,-0.003018017615584734,2.082873574975462,UBER,-0.0008663990194799132,0.0,0.9765238273404311,PLTR,-0.0028113782479952222,0.0,0.9703662066913152,APP,0.0007055193392742521,0.0,0.9576293537050585,THC,-0.00017271082391439043,0.0,0.9830994626344239,NU,0.0014044997623181123,0.0,1.0039014729194227,-0.0017404689897971611,4.0045844339536725
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42793,-0.01726024985928465,2.046922656646084,UBER,-0.00468771415844298,0.0,0.9536355044830278,PLTR,0.0011273214665386,0.0,0.975835779967349,APP,-0.008209553569265804,0.0,0.9183208063113432,THC,-0.01059390302181118,0.0,0.9310251607947051,NU,-0.008926085585951071,0.0,0.9590969205837171,-0.03128993486893244,3.879281247838122
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42456,0.0115800702824842,2.0706261648728552,UBER,0.0006323691144398236,0.0,0.9566507526803694,PLTR,0.028156930835186646,0.0,1.1132184827825544,APP,0.0,0.0029185519685182115,0.9317216412962991,THC,-0.00023467103382377453,0.0,0.9299327376097068,NU,0.001605848348657224,0.0,0.9667977416143251,0.033079029232978126,4.007604105638303
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42427,0.004472672652839682,2.0798873978947365,UBER,-0.002320931669265547,0.0,0.9455491475387564,PLTR,0.0009248546501051448,0.0,1.1183663092344767,APP,0.0,0.0,0.9317216412962991,THC,0.0018274296897671683,0.0,0.9384296710806791,NU,-0.0011585934098413465,0.0,0.9611971141539059,-0.0007272407392345805,4.004689612665959
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42458,0.010665025888896507,2.1020694508392737,UBER,0.0032468554319819987,0.0,0.9608994544682172,PLTR,0.0005178374967419686,0.0,1.1212619692845494,APP,0.0,0.0,0.9317216412962991,THC,0.003932232105709011,0.0,0.956880287488546,NU,0.008011656359389496,0.0,0.9997010190150957,0.015708581393822474,4.067597605403518
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42211,0.007495302358939249,2.1178250969528034,UBER,-0.005762385550921501,0.0,0.9332140888066371,PLTR,0.0003443407513235464,0.0,1.1231924502292192,APP,0.0,0.0,0.9317216412962991,THC,0.0004439817792680767,0.0,0.9590044745514746,NU,0.003221295521169987,0.0,1.0158026810904077,-0.0017527674991598915,4.060468052521106
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41864,0.005407711405364557,2.1292776838841623,PLTR,0.00334254770246838,0.0024894142542958354,1.016712738512342,APP,0.0105148074924819,2.86810337206743e-05,1.0525740374624095,THC,0.005026538859371692,0.0,1.0251326942968584,ALL,0.0006526839046371008,2.5755272423136743e-05,1.0032634195231855,NU,0.0022702482450779374,9.769866231897856e-05,1.0113512412253898,0.02444837542679564,4.159739899877652
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41597,0.0012566297656613212,2.1319533976010896,PLTR,0.004046087202114102,0.0,1.0372812805099478,APP,0.006519804777499961,0.0,1.0868869236530088,THC,0.0027214967123280866,0.0,1.0390821705830031,ALL,0.002400426895941976,0.0,1.0153047220028764,NU,0.00203528595025495,0.0,1.0216431860855846,0.017723101538139076,4.233463392495432
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41562,0.00026455008109871336,2.1325174060453236,PLTR,0.0007711340366482134,0.0,1.041280695014844,APP,0.01271397744455647,0.0,1.1559802028135473,THC,-0.009306267319310058,0.0,0.9907322883521313,ALL,-0.00031486272208909317,0.0,1.0137063139602778,NU,0.0033579582838909605,0.0,1.0387963620850689,0.007221939723696493,4.26403720993851
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,378,386,211,292,-81,-41643,-0.002896455862498093,2.1263406635027042,PLTR,-0.0003840861089659642,0.0,1.039280987762396,APP,-0.0007764408442390458,0.0,1.1514924515905665,THC,0.005237003611810432,0.0,1.016674631214318,ALL,0.0007883979909102834,0.0,1.0177023340667746,NU,-0.0038309109019396548,0.0,1.0188986805430342,0.0010339637475760503,4.268446069831902
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41444,0.01697685316676334,2.162439236729508,PLTR,0.0024738908726082975,0.0,1.0521363265108996,APP,0.0013640732590348926,0.0,1.1593460518965426,THC,0.00761158421217969,0.0,1.0553671540736906,ALL,-0.00034554265699386915,0.0,1.015944036224063,NU,-0.0006734032249218869,0.0,1.0154680322563026,0.010430602461907124,4.3129685339164086
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41597,-0.0019410273951238066,2.1582418829307253,PLTR,0.0020092257045330355,0.0,1.062706223270393,APP,0.0033709618353074513,0.0,1.1788866083708307,THC,-0.0024401834011567704,0.0,1.0424907070162073,ALL,0.0003356593713267131,0.0,1.0176490919065735,NU,-0.0022972982986901426,0.0,1.0038038673419194,0.0009783652113202865,4.317188192287511
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41376,0.0028092730585327352,2.1643049737062396,PLTR,0.004032257981818033,0.0,1.0841317515259417,APP,4.759522493920088e-05,0.0,1.1791671552373468,THC,0.003475411786813787,0.0,1.0606061294702471,ALL,0.001979046167633225,0.0,1.0277189645832392,NU,0.0008202250919076893,0.0,1.0079205929386585,0.010354536253111935,4.361890673936059
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41367,0.0025111788443470395,2.169739930568926,PLTR,-0.0055335927059370965,0.0,1.0541360337633479,APP,0.004693940723138557,0.0,1.206841858884127,THC,-0.0020234445760784594,0.0,1.0498757408700865,ALL,-0.001109430236467257,0.0,1.0220180521137419,NU,0.0014976257793561044,0.0,1.0154680322563028,-0.0024749010159881516,4.3510954262755055
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41608,-0.0018612489301417234,2.1657015044444687,PLTR,0.0011923978152226678,0.0,1.0604207812813824,APP,0.002525573070483711,0.0,1.2220816953797782,THC,0.0016473217123860184,0.0,1.0585231563862998,ALL,-0.0018976209306075021,0.0,1.0123210378779932,NU,-0.00027027645278265844,0.0,1.0140957467679408,0.003197395214702237,4.365007597970191
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41449,0.00403867571712313,2.174448070521006,PLTR,-0.00010776109018952874,0.0,1.0598494207841298,APP,-0.003947673014358388,0.0,1.1979598007288177,THC,-0.003291585637521233,0.0,1.041102058293576,ALL,-0.0013789346087790034,0.0,1.005341415306368,NU,-0.012990528491085219,0.0,0.9482275483125544,-0.021716482841933372,4.270214985363962
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41278,-0.0012532169669905446,2.171723015305189,PLTR,-0.0005787206297555002,-0.00024464542952978624,0.9971063968512225,UBER,-0.003519857526819952,0.00021573153582986682,0.9824007123659002,GEV,-0.0009168960854105648,-6.180340492832571e-05,0.9954155195729472,APP,-0.0020591226945083584,-0.00018612773858910336,0.9897043865274582,THC,-0.0021753858182607354,7.565835824479169e-05,0.9891230709086963,-0.009451169433727667,4.229856460018844
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41149,0.004236552581176722,2.180923634051281,PLTR,0.0019544006995682486,0.0,1.0068501240489725,UBER,-0.001557746106641922,0.0,0.974749057941649,GEV,0.004098291926111175,0.0,1.015813036507905,APP,0.0043835664215386315,0.0,1.0113965611076146,THC,0.0036515080324127426,0.0,1.0071820251010357,0.012530020972988875,4.282856650175613
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41322,-0.009324107094664358,2.1605884685221026,PLTR,-0.00397850356607532,0.0,0.9868213400038114,UBER,-0.0024481260072201083,0.0,0.9628175153453478,GEV,0.0012157757637286438,0.0,1.0219880408592346,APP,0.0001531839791484746,0.0,1.0121712098562523,THC,-0.004007222493622198,0.0,0.9870020127702516,-0.009064892324040508,4.2440330158024695
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41383,0.00013839090212397487,2.16088747430938,PLTR,0.0056500417984529875,0.0,1.014699249096946,UBER,-0.0036907197106913706,0.0,0.945050067436928,GEV,-0.0033056457047071055,0.0,1.0050963889715927,APP,0.0010868836540929739,0.0,1.0176717715719337,THC,-0.0013016486650362592,0.0,0.9805783635086991,-0.001561088627888774,4.237407704125116
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41660,-0.001681413492255035,2.1572541289548313,PLTR,0.009335822468128363,0.0,1.0620645093375072,UBER,0.0001921221138625473,0.0,0.9459578925202377,GEV,0.001894640470989062,0.0,1.0146178704505455,APP,0.005922654341616829,0.0,1.0478083622531407,THC,-0.006266599273130536,0.0,0.9498539052086433,0.011078640121466265,4.284352419127046
