Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.6238655035748086,HIMX,0.013295589723952173,0.0,1.0346794774611796,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,BOOT,-0.002485490469667862,0.0,0.9850077127046127,DDS,0.0012978603545932277,0.0,1.0092405166645528,NMRK,-0.003357310995823948,0.0,0.9483421613531886,0.007376845854317193,3.6131140424714503
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.6243158602519376,HIMX,0.015424113500878535,0.0,1.1144745459481342,BNTX,-0.0003326894226881594,0.0,1.001185342048285,BOOT,-0.00419463074975075,0.0,0.9643489945023507,DDS,-0.007493352011777765,0.0,0.971427544384973,NMRK,-0.004065019889868848,0.0,0.929067012611679,-0.0006615785732069892,3.6107236836383976
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.6264732110310947,HIMX,0.008902797833231625,0.0,1.1640842538124285,BNTX,-0.003665694875194259,0.0,0.982835142160955,BOOT,0.005777942318080643,0.0,0.9922087588260189,DDS,0.0037854692147282877,0.0,0.9898140897030151,NMRK,-0.0006638989273865637,0.0,0.9259829796459633,0.014136615563459732,3.6617670962598727
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.6349660472275747,HIMX,-0.009003600970532589,0.0,1.111679503225392,BNTX,0.00010719313444620405,0.0,0.9833619080586156,BOOT,0.00021414951724678667,0.0,0.993271163959572,DDS,0.00724232861855989,0.0,1.0256568842475648,NMRK,0.001498735296689624,0.0,0.9329219965246095,5.8805596409916994e-05,3.6619824286578826
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.647228426099508,HIMX,-0.014707737609256366,-0.0029415475218512732,0.9264613119537182,BOOT,-2.377498526984212e-05,0.0,0.9998811250736508,BNTX,0.0,-4.754997053968424e-06,1.0,DDS,-0.003734682568403858,-0.0007469365136807717,0.9813265871579807,HRI,-0.0018732670274792529,0.0002572280359319557,0.9906336648626037,-0.023775473187063377,3.57491706361383
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.6438979673242842,HIMX,0.009362302046251658,0.0,0.9698303651371046,BOOT,-0.0031855375766963734,0.0,0.983955330592893,BNTX,-0.009375003019705909,0.0,0.9531249849014705,DDS,-0.004599604735339202,0.0,0.9587580150719501,HRI,-0.0033716981174284123,0.0,0.9739330765482115,-0.011169541402918239,3.534986879459796
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.6494197800089858,HIMX,-0.0068697438371400745,0.0,0.936517934267245,BOOT,-0.005097235383544563,0.0,0.958878070958266,BNTX,-0.007091343760276337,0.0,0.9193303003292479,DDS,0.001090715207420434,0.0,0.9639866748083261,HRI,0.003012176554424118,0.0,0.9886013684419949,-0.014955431219116423,3.482119626323556
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.6352990561451732,HIMX,-0.0006711166576298888,0.0,0.9333753703379656,BOOT,-0.002801183066791535,0.0,0.9454481058808359,BNTX,0.0019424133651565257,0.0,0.9282588976410123,DDS,-0.001073705202251496,0.0,0.958811487270112,HRI,-0.00359313271277979,0.0,0.9708404888577559,-0.006196724274296184,3.4605418911091137
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.6537418735521516,HIMX,0.004040373399492392,0.0008080746798984784,1.020201866997462,BOOT,0.008799496834017173,0.0017598993668034347,1.0439974841700859,DDS,0.004373750478973282,0.0015570183221334437,1.0218687523948664,TX,0.007030446209670905,0.0008747500957946565,1.0351522310483545,HRI,0.008773990280919098,0.0017547980561838197,1.0438699514045955,0.039772597723886687,3.5981766316508548
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.6594492250566468,HIMX,0.0031683420241130026,0.0,1.036363609238895,BOOT,0.0027453325653413077,0.0,1.0583280856272186,DDS,0.003441481206218056,0.0,1.0394524629278086,TX,0.0034671191695404336,0.0,1.053097211766656,HRI,0.0013950558858244922,0.0,1.051151236003307,0.014217330851037293,3.6493330992835062
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.6536132530157206,HIMX,-0.005718008802313279,0.0,1.0067339280387693,BOOT,-0.001591651690011875,0.0,1.0499056371968407,DDS,-0.00202354421555937,0.0,1.028935572834276,TX,-0.0009337045890882135,0.0,1.0481808032697433,HRI,-0.0023205410042381747,0.0,1.0389550382793005,-0.012587450301210912,3.6033973002637114
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.6555396042682415,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,BOOT,-0.0029214407096360253,0.0,1.0345694518479247,DDS,-0.004434609335224749,0.0,1.0061209363510975,TX,0.003658539229337876,0.0,1.0673548562107495,HRI,-0.0018922383076377836,0.0,1.0291252856625737,-0.0077302122622953115,3.575542274267291
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.6501388353354973,HIMX,-0.006761329777287762,0.0,0.9622894891197352,BOOT,-0.009453218093326311,0.0,0.9856693985428673,DDS,-0.0029754681911914552,0.0,0.9911525321380752,TX,0.004514071567451827,0.0,1.0914454372547624,HRI,-0.003449222788659312,0.0,1.0113768737241093,-0.018125167283013017,3.5107349724187116
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.6376986792278654,HIMX,-0.003918823641480995,-0.0007837647282961991,0.980405881792595,BOOT,-0.0027292622732928654,-0.0005458524546585732,0.9863536886335357,BNTX,0.005472508065654823,-0.001037501581852838,1.027362540328274,DDS,-0.005187507909264189,-0.0007387434518827974,0.9740624604536791,TX,-0.003693717259413987,-0.0007487382431755352,0.9815314137029301,-0.013911403477663157,3.461895721714252
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.611709199685507,HIMX,-0.001570327340554223,0.0,0.9727080909874996,BOOT,-0.0038531107688701827,0.0,0.9673510385355921,BNTX,0.009651346063583822,0.0,1.0769396973756278,DDS,-0.010409275170175248,0.0,0.9233660395346776,TX,-0.0018356777157380268,0.0,0.9725225369857735,-0.008017044931753857,3.434141548164223
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.6361469168077374,HIMX,-0.007482006183678159,0.0,0.9363190512290883,BOOT,0.007804875791744603,0.0,1.0051013120495194,BNTX,0.0020853983754591356,0.0,1.0881689388525007,DDS,0.007478579079104097,0.0,0.9578933692627738,TX,0.002964327824873525,0.0,0.9869369150692912,0.012851174887503201,3.478274301788122
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.6496317451746272,HIMX,0.00896861663042996,0.0,0.9783064843002963,BOOT,0.00591296003866102,0.0,1.034816931514292,BNTX,0.011779578111884082,0.0,1.1522597939231958,DDS,0.014558739443497082,0.0,1.0276219691515251,TX,0.004107714214143954,0.0,1.0072071890417587,0.04532760843861609,3.6359361573816744
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.652958507957425,HIMX,-0.007009999998239214,0.0,0.9440168420341839,BOOT,0.0003450810714852093,0.0,1.036602410191882,BNTX,0.016463169589949533,0.0,1.2471090359183852,DDS,0.002250825882498164,0.0,1.0391869597794752,TX,0.0003130419304499199,0.0,1.008783679455862,0.012362118476143612,3.6808840309309208
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,HIMX,-0.004299500304867943,-0.0008599000609735886,0.9785024984756603,BOOT,0.001919288363708871,0.0003838576727417742,1.0095964418185444,TX,0.007010514489890651,0.00013950790361003663,1.0350525724494533,DDS,-0.0030686382714878893,-0.0006137276542975779,0.9846568086425606,BNTX,0.0006975395180501831,0.0014021028979781303,1.003487697590251,0.0027110445543526477,3.690863071538179
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.9747960012346172,BOOT,0.005703153879853096,0.0,1.038385861139761,TX,0.0071181821721563844,0.0,1.0718910362917247,DDS,0.003895609479319129,0.0,1.003836000630681,BNTX,0.003050088671489304,0.0,1.0187913298822455,0.01900944855601228,3.76102434322387
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.9429206723827773,BOOT,-0.002037916101430093,0.0,1.0278051448101906,TX,-0.0004998743827959063,0.0,1.0692119819407706,DDS,-0.00508051009541537,0.0,0.9783360059539532,BNTX,-0.0015789922819752446,0.0,1.0107480116481087,-0.01573719019633455,3.701836387801512
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,HIMX,0.00911949898527955,0.0,0.9859154929577466,BOOT,7.181895850636444e-05,0.0,1.0281742242854293,TX,0.0012946353596812621,0.0,1.0761331801348477,DDS,0.0025954178061555755,0.0,0.9910319594052333,BNTX,0.020739461930377612,0.0,1.1155598611920128,0.033820833040000366,3.8270355782147445
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,HIMX,0.005263152050090181,0.0,1.0118606086976278,BOOT,0.00409237547138237,0.0,1.0492125991642958,TX,0.005103726607128945,0.0,1.1035946278561903,DDS,-0.0017771395252401013,0.0,0.9822259490760573,BNTX,-0.0005487494852945751,0.0,1.1124990466937907,0.012133365118066819,3.8734703982050562
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,CLF,0.004461929292188559,-0.0007718722542742332,1.0223096464609427,BOOT,0.0026735445730920572,0.0005347089146184114,1.0133677228654603,TX,-0.0031964363863584036,-0.0006392872772716808,0.984017818068208,DDS,0.001606059877190802,0.00032121197543816043,1.008030299385954,NMRK,-0.0006640877840326858,0.0020166992892410376,0.9966795610798366,0.006342470219832024,3.8980377688530727
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,CLF,-0.008479995727539059,0.0,0.9789637392898889,BOOT,-0.003864841944755848,0.0,0.9937851924614995,TX,0.0013980128163512352,0.0,0.9908961656740947,DDS,-0.0068423778304451234,0.0,0.973543678521277,NMRK,-0.006366450250467515,0.0,0.9649530068734736,-0.02415565293685631,3.8038781213739004
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,CLF,0.0037593888517307495,0.0,0.9973652661285641,BOOT,0.003539823008849563,0.0,1.0113743109121456,TX,0.0032258035676058228,0.0,1.0068783476058867,DDS,-0.000779638835697205,0.0,0.9697486162211635,NMRK,0.0022453921065565654,0.0,0.9757864961976322,0.011990768699045494,3.8494895440866546
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,CLF,-0.005658045461057593,0.0,0.969149576043388,BOOT,-0.006562323086503619,0.0,0.9781894859641683,TX,0.0059071831431486204,0.0,1.036617421616781,DDS,-0.013192720385556168,0.0,0.9057805045307343,NMRK,0.0033307181551640143,0.0,0.9920368451898789,-0.016175187634804744,3.787223328412834
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,CLF,-0.0032067599652524596,0.0,0.9536104257394014,BOOT,0.012970519733536402,0.0,1.0416276161183486,TX,-0.002498061223646819,0.0,1.0236697526932927,DDS,0.0088171535421822,0.0,0.9457125334505481,NMRK,0.007488297916327724,0.0,1.0291801823936575,0.023571150003147048,3.8764925375822705
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,CLF,0.006003437153516034,0.0012006874307032068,1.0300171857675802,TX,0.004664049255787984,0.0004683106581514274,1.02332024627894,BNTX,-0.007858343208623398,0.0009328098511575968,0.960708283956883,DDS,0.0034779163153197956,0.0006955832630639591,1.017389581576599,NMRK,-0.0007518817157039726,-0.00015037634314079453,0.9962405914214801,0.008682192660231838,3.910148992639511
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.06217842117988,TX,0.004403261721288176,0.0,1.045849980624236,BNTX,0.02993239510510355,0.0,1.1044897836376002,DDS,0.000514522636378123,0.0,1.020006931425281,NMRK,-0.00407550360713933,0.0,0.9759396808018959,0.03701947173995021,4.054900642771524
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.1157804802003795,TX,0.010997708711081257,0.0,1.1033597478362127,BNTX,-0.01374237421495077,0.0,1.0285982240209106,DDS,0.008758107208312271,0.0,1.0646735817185022,NMRK,0.004160279783460341,0.0,0.9962405914214801,0.020266575560565905,4.13707959303884
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.1042024158222914,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.8870640751176749,DDS,-0.0009942113017870958,0.0,1.0593810291802088,NMRK,0.0051320563849760695,0.0,1.0218044058623648,-0.024167688475229834,4.0370959422370465
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.102915936961309,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.923688584643238,DDS,0.010244307804856679,0.0,1.1136441559079484,NMRK,-0.005003661032232465,0.0,0.9962405914214799,0.011948145378802531,4.085331751463069
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,THRY,-0.003434928642792444,0.00018662650456773735,0.9828253567860378,TX,0.0012182071579760036,0.00024364143159520072,1.00609103578988,CLF,0.0009331325228386867,0.0003529227547228065,1.0046656626141934,EVRI,-0.0009617513938022012,0.0009880919860239246,0.995191243030989,BNTX,0.0017646137736140322,0.00018113017018566604,1.0088230688680702,0.0014716862649294124,4.091344078089376
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,THRY,-0.010057918054353321,0.0,0.9333994722845651,TX,-0.00381051907104919,0.0,0.9869223903944352,CLF,-0.003405576868880567,0.0,0.9875583319064061,EVRI,-0.00229689881016657,0.0,0.9837619751209588,BNTX,-0.018138449660595437,0.0,0.9173306366125157,-0.03770936246504508,3.937062101279488
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,THRY,-0.0020539133272864606,0.0,0.923813864205528,TX,-0.0037393482177499274,0.0,0.9684701579865406,CLF,-0.0076377899836411085,0.0,0.9498445162279258,EVRI,-0.006110147086619323,0.0,0.9537073232898978,BNTX,0.013506269435393882,0.0,0.9792792103096658,-0.006034929179902938,3.913302210321387
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,THRY,0.011024648213542898,0.0,0.9747374785438262,TX,0.002145749654679996,0.0,0.9788606305218781,CLF,0.0049938649425421925,0.0,0.9735614923802087,EVRI,-0.0023968082515302583,0.0,0.9422780553798675,BNTX,-0.0012449930544802925,0.0,0.9731832312335034,0.014522461504754537,3.97013299102725
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,THRY,-0.007498470721437301,0.0,0.9381922763240838,TX,-0.010724731349209926,0.0,0.9263705440685512,CLF,-0.014936108393461024,0.0,0.9008553924907563,EVRI,-0.011141058026668782,0.0,0.8897881829186489,BNTX,-0.01768180281703542,0.0,0.8871450612359224,-0.061982171307812445,3.724055527862601
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,TX,0.0024366647082668005,-0.00024413773834245636,1.012183323541334,KSS,0.005804639818751716,0.00048733294165336015,1.0290231990937586,IT,-0.00017181640288042033,-4.000000000000162e-05,0.9991409179855979,MT,-0.00024419315977020073,-9.703270277102618e-05,0.998779034201149,NUE,-0.0017201626347530974,0.000506755509865717,0.9913991868262345,0.006718050340020393,3.749073920367813
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,TX,0.0035537112103004365,0.0,1.030168359660074,KSS,0.0032144847937968903,0.0,1.0455620962235141,IT,-6.600031910242166e-06,0.0,0.9991079461758903,MT,0.0036063596820490765,0.0,1.0167888164022436,NUE,0.005858075849582445,0.0,1.0204376449944468,0.016226031503818607,3.809906511909846
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,TX,0.006457633551007014,0.0,1.0634306084727077,KSS,0.006946372933271361,0.0,1.0818764174498217,IT,-0.0009391933324156333,0.0,0.9944161685688309,MT,0.0061843272628916875,0.0,1.0482295903916425,NUE,0.00570806463277398,0.0,1.0495612651511665,0.02435720504752841,3.902705186032348
