Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59558,-0.002073092860288006,1.395515911108793,SHOP,0.013333782798476258,0.0,1.2407650243939545,EXPI,0.0047678862910829345,0.0,1.548015171204818,CALX,0.008240882843087284,0.0,1.4042439073316162,MODV,0.0038209058317748125,0.0,1.0271491330520726,UMC,-0.00617577712094719,0.0,1.181427222811542,0.0239876806434741,0.8772752029269103
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59468,0.000745811250824957,1.396556702576003,SHOP,-0.012390770432756737,0.0,1.163894851502658,EXPI,-0.006666639450339052,0.0,1.496414876154431,CALX,-0.004627082842222486,0.0,1.3717561428820684,MODV,-0.0012020554821208674,0.0,1.020975681820368,UMC,0.0009803738807624641,0.0,1.187218424767873,-0.023906174326676678,0.856302908993269
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59328,0.0035365890047962534,1.4014957496549079,SHOP,0.004601162623557498,0.0,1.190671198945083,EXPI,-0.0006339258313614815,0.0,1.4916717959322914,CALX,-0.0011218467081326234,0.0,1.3640616423158036,MODV,-0.0020875280267118822,0.0,1.0103191050684115,UMC,0.002195135791045022,0.0,1.2002489530478533,0.0029529978483965325,0.8588315696411017
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59270,0.008722529021144565,1.4137203370042835,SHOP,-0.01365129394403051,0.00010151188161514735,0.9317435302798475,EXPI,-0.030980436970961596,0.0007731348879641731,0.845097815145192,QRTEA,-0.010136584698313739,0.0006737946698242581,0.9493170765084313,CALX,-0.007458553280502495,0.00018673129369267154,0.9627072335974876,MODV,0.0017223309508642777,0.0015506891758117107,1.0086116547543214,-0.0572186760340361,0.8096903642900048
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,400,444,120,376,-256,-59526,-0.00222738052560012,1.4105714438569952,SHOP,0.004280511575021695,0.0,0.9516852251114197,EXPI,0.000795592233445408,0.0,0.848459581436348,QRTEA,0.00037385406786478726,0.0,0.9510916067621623,CALX,-0.009009583909143392,0.0,0.9193392755923082,MODV,-0.007321966676195668,0.0,0.9716865501276528,-0.01088159270900717,0.8008796435253934
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59306,0.0013415471654707467,1.4124637919791956,SHOP,-0.0014697724296645954,0.0,0.9446914215834802,EXPI,-0.003052496614163647,0.0,0.8355099814384023,QRTEA,0.006716410697249042,0.0,0.9830312159707681,CALX,0.0010705911721598405,0.0,0.9242604581556529,MODV,0.005101498690628637,0.0,0.9964718384435413,0.008366231516209278,0.807579988039746
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-58982,0.006438845522919845,1.4215584281424671,SHOP,-0.005339644497776553,0.0,0.9194698398267055,EXPI,-0.011862917585914401,0.0,0.7859520511783391,QRTEA,-0.0019855596911674935,0.0,0.9732718801828135,CALX,-0.0019301099204092954,0.0,0.9153408367590116,MODV,0.0010587541967204128,0.0,1.0017469321478703,-0.02005947749854733,0.7913803554413855
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59336,-0.014754827521051062,1.4005835787241285,SHOP,-0.006987944417540449,0.0,0.8873438191551363,EXPI,-0.005481598419105338,0.0,0.7644106835721802,QRTEA,-0.00783957197771208,0.0,0.9351217053899319,CALX,-0.003830643080916629,0.0,0.8978091165439548,MODV,0.003938535138690647,0.0,1.02147400960957,-0.020201222756583852,0.7753935045959296
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59116,0.007082595157549276,1.410503345196543,SHOP,0.004822414384942953,0.0,0.908739517144556,EXPI,0.004365514750038458,0.0,0.7810959141432869,QRTEA,0.013092973079251459,0.0,0.9963393219624024,CALX,0.0037684085440069293,0.0,0.9147256742723125,MODV,0.006112043076934359,0.0,1.0526904753530828,0.032161353835174156,0.800331209458735
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58844,0.005709842747752214,1.4185570974927937,SHOP,-0.005618817109009533,0.0,0.8832093114117315,EXPI,-0.006249007836848186,0.0,0.7566905416992294,QRTEA,0.0023152291633017352,0.0,1.0078730912361606,CALX,0.00443846571951263,0.0,0.9350255670123913,MODV,0.013591446530762052,0.0,1.1242284068991024,0.0084773164677187,0.8071158704003089
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58644,0.014847403800101189,1.4396189875327687,SHOP,0.013284159872687874,0.0,0.9418727798809315,EXPI,0.01744280642146312,0.0,0.8226845748982881,QRTEA,-0.0012323910362029623,0.0,1.0016626224198126,CALX,0.005000001568543322,0.0,0.9584012135208416,MODV,0.009229968622288665,0.0,1.1761113714989238,0.04372454544878002,0.8424066449580588
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58612,0.005491862685268911,1.4475251773314046,SHOP,0.005069287188897187,0.0,0.9657458979640384,EXPI,0.025094650877144666,0.0,0.9259094858437116,QRTEA,-0.003720096174505261,0.0,0.9830312159707684,CALX,0.00436457194162827,0.0,0.9793162687476193,MODV,-0.007139343517672248,0.0,1.1341280560180664,0.023669070315492615,0.8623456270718094
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58676,-0.006554750898592476,1.4380370103745563,SHOP,-0.0018975176938144324,0.0,0.9565832983184611,EXPI,-0.0023668977351913867,0.0,0.9149518205185331,QRTEA,0.004332112337400851,0.0,1.004324224264554,CALX,0.0015703517512683175,0.0,0.9870056238359862,MODV,-0.0006371456001555532,0.0,1.130515032513542,0.0010009030595077963,0.8632087514482987
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58574,0.0004157884466327033,1.4386349295493004,SHOP,0.0018002064453366718,0.0,0.9651935354141327,EXPI,0.0054980947607837566,0.0,0.9401042795723457,QRTEA,0.008833928832437322,0.0,1.0486848678737835,CALX,0.0068557087497077345,0.0,1.0208387392927019,MODV,0.005279648403162085,0.0,1.1603586419443463,0.028267587191427572,0.8876095800942667
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58662,0.0022756417379066196,1.4419087472405931,SHOP,0.00194910924582552,0.0,0.9745998736335661,EXPI,-0.00034438969003456336,0.0,0.9384854684651353,QRTEA,-0.007783420527535379,0.0,1.0078730912361609,CALX,-0.006990056615902485,0.0,0.9851601363758894,MODV,-0.0002490932195312823,0.0,1.158913454594682,-0.01341785080717819,0.8756997671735398
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58648,-0.0037534511943366766,1.4364966131311385,SHOP,-0.0034938584653294805,0.0,0.9575743035395478,EXPI,0.0054132832944505,0.0,0.9638869070077696,QRTEA,0.017957761049710898,0.0,1.0983688119404231,CALX,0.00468310976324342,0.0,1.00822820164099,MODV,0.003167468772667448,0.0,1.177267565482946,0.027727764414742784,0.8999809640157728
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58762,-0.007190027975370938,1.4261681622962001,SHOP,-0.0014234166997054043,0.0,0.9507591672652129,EXPI,0.0014468924426274566,0.0,0.970860110414255,QRTEA,-0.008885299438458727,0.0,1.049572133000649,CALX,-6.1002574164326086e-05,0.0,1.0079206790627642,MODV,-0.0007365465890864843,0.0,1.172932003433953,-0.009659372858787485,0.8912877123185334
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58666,0.008136379515524483,1.4377720077176002,SHOP,0.0005980607999799937,0.0,0.9536022262060276,EXPI,0.004463229484487785,0.0,0.9925259677648248,QRTEA,-0.0018596789074522447,0.0,1.0398127972126943,CALX,0.014098268788664249,0.0,1.0789703623181635,MODV,0.0019467551761623181,0.0,1.1843490606788105,0.0192466353418421,0.9084420019021929
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58494,0.013935625421946263,1.4578082598593123,SHOP,0.004601474187422738,0.0,0.9755421063508071,EXPI,0.03174005475809865,0.0,1.1500401105932767,QRTEA,0.0010238773178695038,0.0,1.0451360009021768,CALX,-0.0011972798643586026,0.0,1.0725112148729472,MODV,0.006906655122493933,0.0,1.2252485132126014,0.04307478152152622,0.9475729426591077
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58676,0.0003167233075522802,1.458269981713152,SHOP,-0.0004712770110317122,0.0,0.9732433535107241,EXPI,0.011628421840351245,0.0,1.2169058682897909,QRTEA,-0.0022071327107289875,0.0,1.0336022316284186,CALX,-0.001089754129790066,0.0,1.0666673472446775,MODV,-0.002323662714163888,0.0,1.211013191783917,0.00553659527463659,0.9528192705358077
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58820,-0.0030106116552376383,1.4538796971097232,SHOP,0.0013447332714291113,-0.0003945267336678737,1.0067236663571455,EXPI,0.01019560270583493,8.884213901178298e-07,1.0509780135291746,CALX,0.0040312700282254576,-0.0005888047425348064,1.0201563501411273,MODV,0.0022116072747138085,-0.0008235297565083585,1.011058036373569,UMC,-0.00587055793255158,-9.245688269824918e-05,0.9706472103372421,0.010014225653632556,0.9623610177180829
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58834,0.0036158389430824833,1.4591366919370896,SHOP,0.0015409120311097092,0.0,1.0144800294046086,EXPI,0.012087051406532323,0.0,1.1144941399124864,CALX,0.005011514408392337,0.0,1.0457189913788532,MODV,-0.0022669557540156092,0.0,0.9995979172075651,UMC,-0.001363206007372142,0.0,0.9640312497963884,0.01500931608464662,0.9768053984205559
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-58992,-0.0014888337468982327,1.4569642799887963,SHOP,-0.007653916318465459,0.0,0.9756563031455223,EXPI,0.01579624076007464,0.0,1.2025182287112361,CALX,0.0022478309871534208,0.0,1.0574719891422342,MODV,-0.0019704948760463693,0.0,0.9897494043377444,UMC,-0.00549021061903987,0.0,0.9375675767727963,0.0029294499336763643,0.9796669009301736
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59348,-0.025677883699462,1.4195525206529735,SHOP,-0.011672999552605125,0.0,0.918712125194952,EXPI,-0.015828825830662585,0.0,1.107345970708901,CALX,-0.00883578815468189,0.0,1.01075399676438,MODV,-0.008599691916394137,0.0,0.9471917045790483,UMC,-0.013911293414160997,0.0,0.872353688492345,-0.058848598868504735,0.9220148764525827
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59118,0.009760625975629766,1.4334082418598297,SHOP,0.005217564681453091,0.0,0.9426793248791515,EXPI,-0.0012541081624038554,0.0,1.1004023126065459,CALX,-0.010813956557253613,0.0,0.9561027477089776,MODV,0.0031886051299684585,0.0,0.96229280622047,UMC,0.0010834261253982458,0.0,0.8770793423758456,-0.0025784687828376727,0.9196374898763379
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59500,-0.019311475173124593,1.4057270141842015,SHOP,-0.003923000013276568,0.0,0.9241886698590692,EXPI,-0.002171522339278642,0.0,1.0884545715864509,CALX,-0.01438229924247665,0.0,0.8873479685884543,MODV,-0.0032874257243760367,0.0,0.946475475592714,UMC,-0.004956884817586893,0.0,0.855341435995636,-0.02872113213699479,0.8932244600114654
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59200,0.016051767614439383,1.4282914175452261,SHOP,0.008436259218154296,0.0,0.9631721457861309,EXPI,0.015911435575547018,0.0,1.1750489455499882,CALX,0.010529802069005846,0.0,0.9340659609663086,MODV,0.008778446280635467,0.0,0.9880183961848618,UMC,0.005966848381493551,0.0,0.8808598993106106,0.04962279152483618,0.9375487511754987
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-58896,0.013898223484416938,1.4481421308671443,SHOP,0.015794865616486752,0.0,1.0392380188273065,EXPI,0.00839488486267661,0.0,1.2243709485794967,CALX,0.00660584590639437,0.0,0.9649174399890666,MODV,-0.0026098032719607867,0.0,0.9751257279692582,UMC,0.003433463648675961,0.0,0.8959819015299073,0.0316192567622729,0.9671933458660651
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-58900,0.0010087690809532646,1.4496029718735888,SHOP,-0.0018116376131887435,0.0,1.02982440540749,EXPI,-0.001484555046935454,0.0,1.2152827182243224,CALX,-0.004263098414658751,0.0,0.9443497499455968,MODV,0.0038195635296904397,0.0,0.9937485013063293,UMC,-0.0014767689815462727,0.0,0.8893661101288762,-0.005216496526638781,0.9621479851367666
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58624,0.010853322230420792,1.4653359800335084,SHOP,0.005997578108493995,0.0,1.0607066669548142,EXPI,0.01127638290087445,0.0,1.2838026845418873,CALX,-0.0008089674585190165,0.0,0.940530008859764,MODV,0.002859018013692305,0.0,1.007954225637902,UMC,0.0008501561981659744,0.0,0.8931466106837004,0.02017416776270771,0.9815585200014668
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58482,0.003897495164625342,1.4710471199302406,SHOP,0.00426371624923041,0.0,1.0833194282126255,EXPI,0.014715188984973527,0.0,1.3782596801541385,CALX,0.003998770621085424,0.0,0.9593348276981521,MODV,0.003932027500699364,0.0,1.0277707443111737,UMC,0.0035978763969498843,0.0,0.9092137662316737,0.030507579752938614,1.011503494832588
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58254,0.007399348360373592,1.4819319100251287,SHOP,0.008905469323759841,0.0,1.1315567678915284,EXPI,0.022553175385039204,0.0,1.53368034161736,CALX,0.014456334979241748,0.0,1.0286771558304404,MODV,0.009721813111694066,0.0,1.0777297198004734,UMC,0.009147612318991794,0.0,0.9507994414745626,0.06478440511872664,1.0770331470208303
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58268,-0.0011135249921484514,1.4802817418066534,SHOP,0.013069747170279644,0.0,1.2055025722173338,EXPI,0.014461660917006559,0.0,1.6445781668951054,CALX,0.004912885755967667,0.0,1.0539460225622839,MODV,-0.005084178555553121,0.0,1.0503328681500141,UMC,0.0057653919463685815,0.0,0.9782080986870085,0.03312550723406933,1.1127104163238013
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58188,-0.00034518493235935477,1.479770770853735,SHOP,0.004107507387467235,0.0,1.230260625822301,EXPI,-0.030686102320365994,0.0,1.3922496973791896,CALX,-0.005742954056133587,0.0,1.0236822046361842,MODV,0.003716547422602634,0.0,1.069850927720003,UMC,-0.003671478383699256,0.0,0.9602507492415641,-0.03227647995012897,1.0767960408810264
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,355,439,240,256,-16,-58204,0.0016624551635393559,1.4822308234125956,SHOP,0.00012170136505025299,0.0,1.2310092478099517,EXPI,0.013921131560104705,0.0,1.489158153387848,CALX,0.010907012155898467,0.0,1.0795087758849031,MODV,0.0033586190745243274,0.0,1.0878170363836928,UMC,0.00866143174700471,0.0,1.0018364808643938,0.03696989590258246,1.1166050784207109
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58070,0.0047110331133788375,1.4892136619033631,SHOP,-0.001068806629608421,0.0,1.224430693584109,EXPI,0.013632302722115908,0.0,1.5906614271282993,CALX,0.0003266061831941336,0.0,1.0812716470899848,MODV,-0.004082305866340885,0.0,1.0656130270380193,UMC,0.0033962021630695284,0.0,1.018848676981162,0.012203998572430264,1.1302321252037255
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58140,-0.0005692724183511411,1.48836589364061,SHOP,0.0025434705508581516,0.0,1.240002210637599,EXPI,0.005276975100220849,0.0,1.6326308308474882,CALX,-5.4338705111356415e-05,0.0,1.0809778725841024,MODV,-0.007729786527377192,0.0,1.0244282209390387,UMC,-0.0016697581555542797,0.0,1.010342522542837,-0.001633437736963828,1.128385961398889
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,343,445,241,255,-14,-58154,-0.0003204020092266724,1.487889018217823,SHOP,-0.00664856729902652,0.0,1.1987810198957702,EXPI,-0.017588183659066337,0.0,1.4890557763454897,CALX,-0.009459101033794349,0.0,1.0298524780237568,MODV,0.001573140833560327,0.0,1.0324860702660925,UMC,-0.007109432860527388,0.0,0.9744277108920661,-0.03923214401885426,1.0841169608524344
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,343,441,198,298,-100,-58254,-0.004415835627354592,1.4813187448816272,SHOP,-0.00567438493695176,0.0,1.164769295085769,EXPI,-0.011521087097967687,0.0,1.4032780698804483,CALX,-0.0034236718241447365,0.0,1.012223093463579,MODV,-0.008093421404664269,0.0,0.990704345960546,UMC,-0.0001939914717349778,0.0,0.9734825575633896,-0.02890655673546343,1.0527788724156752
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,283,213,70,-58184,-0.0018548966445751658,1.4785710517122,FRHC,-0.00044542635626572337,0.0003175866610211794,0.9977728682186714,EXPI,0.001407624717132342,0.0012045766159543125,1.0070381235856618,LOB,0.00553165718368828,0.0004935722208546866,1.0276582859184413,PACB,-0.0031279433480793936,2.7410239237922496e-05,0.984360283259603,TSLA,-0.003642908720112425,0.0005031423814212298,0.9817854563994379,0.0022692915948524105,1.0551679346620864
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58208,-0.0077328394581538396,1.4671374991418358,FRHC,-0.003622292240696323,0.0,0.9797017436260423,EXPI,-0.003108389154676594,0.0,0.9913867916771641,LOB,0.007750700090759688,0.0,1.0674836417681313,PACB,-0.025981874558069575,0.0,0.8564826562616188,TSLA,-0.017099691711119868,0.0,0.8978443132449804,-0.04206154757380268,1.010785938379946
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58184,0.0012563181187927874,1.468980690564768,FRHC,-0.0055157625763579965,0.0,0.9526827325586164,EXPI,-0.01951355763716134,0.0,0.8946593751766001,LOB,0.0009079971277797584,0.0,1.0723300021715179,PACB,-0.0017094001418896277,0.0,0.8491622983909207,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,-0.030214209113612677,0.9802458406686351
