Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59520,0.0013415471654707467,1.4124637919791956,MPWR,0.0051409373215305365,0.0,0.9947682738770188,PTON,0.006475683428020496,0.0,0.9439341555631392,MELI,0.004714692218308381,0.0,1.0066051251138568,SHOP,-0.0014697724296645954,0.0,0.9446914215834802,ZG,0.00046911579769592926,0.0,0.942226232413155,0.015330656335890749,1.817443446236243
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59196,0.006438845522919845,1.4215584281424671,MPWR,0.0030492958475550227,0.0,1.0099349877110821,PTON,-0.004181731224556162,0.0,0.9241977609019221,MELI,-0.004404120633927012,0.0,0.9844390731052037,SHOP,-0.005339644497776553,0.0,0.9194698398267055,ZG,-0.0011846399394424224,0.0,0.93664523827862,-0.012060840448147125,1.795523550807657
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,451,71,425,-354,-59550,-0.014754827521051062,1.4005835787241285,MPWR,-0.0007699593485937629,0.0,1.0060469432847818,PTON,-0.007592927050477716,0.0,0.8891109300082064,MELI,-0.004204817435210307,0.0,0.9637421402127285,SHOP,-0.006987944417540449,0.0,0.8873438191551363,ZG,0.0008385935783330024,0.0,0.9405725616886031,-0.018717054673489233,1.7619166383396525
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59330,0.007082595157549276,1.410503345196543,MPWR,0.003146760356173584,0.0,1.0218758864726727,PTON,0.0035215017089822,0.0,0.9047659583056996,MELI,0.0012195121951219523,0.0,0.9696186166774403,SHOP,0.004822414384942953,0.0,0.908739517144556,ZG,0.004527158041201096,0.0,0.9618631648685115,0.017237346686421788,1.7922874062672878
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,456,384,112,272,-59058,0.005709842747752214,1.4185570974927937,MPWR,-0.006455119094914719,0.0,0.9888942337356594,PTON,-0.006422950665405658,0.0,0.8757096227360197,MELI,-0.009456972064393932,0.0,0.9237703358222661,SHOP,-0.005618817109009533,0.0,0.8832093114117315,ZG,-0.001977084272889229,0.0,0.9523547421888465,-0.029930943206613072,1.7386425537003738
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58858,0.014847403800101189,1.4396189875327687,MPWR,0.012632455389332043,0.0,1.0513550451978264,PTON,0.014245973684531732,0.0,0.9380863039399624,MELI,0.0033066566441418924,0.0,0.9390432924153055,SHOP,0.013284159872687874,0.0,0.9418727798809315,ZG,0.012603084037266666,0.0,1.0123677764343237,0.0560723296279602,1.8361322920766596
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58826,0.005491862685268911,1.4475251773314046,PTON,0.0037238815795429914,0.0005595279435435914,1.0186194078977149,MELI,0.011508862132876595,0.0004322564459466304,1.057544310664383,SHOP,0.002684689690567576,0.0006069239246266603,1.013423448452838,ZG,0.0011004777856730775,0.0003897420482646926,1.0055023889283654,TSLA,0.005406732902552882,0.0005365712846046225,1.0270336645127645,0.02694966573819932,1.8856154435992394
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58890,-0.006554750898592476,1.4380370103745563,PTON,-0.008232638902227741,0.0,0.9766897790776004,MELI,0.0049505583278795845,0.0,1.083721484635689,SHOP,-0.0018975176938144324,0.0,1.0038085038290094,ZG,-0.0009998666559665858,0.0,1.0004755473724443,TSLA,-0.015642823443001653,0.0,0.9467051330928036,-0.021822288367130828,1.8444669996395013
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58788,0.0004157884466327033,1.4386349295493004,PTON,0.004857551578294084,0.0,1.0004113839669109,MELI,0.005511046027273415,0.0,1.113583679548551,SHOP,0.0018002064453366718,0.0,1.012843816521393,ZG,0.003939173788780614,0.0,1.0201807826350715,TSLA,0.009430589599201289,0.0,0.9913450710010809,0.025538567438886075,1.8915720444985948
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58876,0.0022756417379066196,1.4419087472405931,PTON,0.014586010474820776,0.0,1.0733714385952675,MELI,-0.001314854470083704,0.0,1.1062626771542177,SHOP,0.00194910924582552,0.0,1.0227145327581884,ZG,-0.003061561958189452,0.0,1.0045640492621142,TSLA,0.0011701901779988422,0.0,0.997145382326546,0.013328893470371984,1.9167846067712502
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58862,-0.0037534511943366766,1.4364966131311385,PTON,-0.0025922807223490055,0.0,1.0594590381543147,MELI,0.006043865182354314,0.0,1.13969318953917,SHOP,-0.0034938584653294805,0.0,1.004848433618725,ZG,0.001281013375771778,0.0,1.0109983491817354,TSLA,-0.002202704631459573,0.0,0.9861632985670999,-0.0009639652610119675,1.9149368929974802
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58976,-0.007190027975370938,1.4261681622962001,PTON,-0.009004541532715593,0.0,1.0117593235979576,MELI,-8.097034737781784e-05,0.0,1.1392317827718643,SHOP,-0.0014234166997054043,0.0,0.9976968434132963,ZG,-0.009201806695699232,0.0,0.9644832922875286,TSLA,-0.004459170891906772,0.0,0.964175945188914,-0.02416990616740482,1.8686530479772294
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58880,0.008136379515524483,1.4377720077176002,PTON,-0.009720547858316131,0.0,0.9625850489673001,MELI,0.00663468993819425,0.0,1.1770240310040023,SHOP,0.0005980607999799937,0.0,1.0006802602748428,ZG,0.008450315620483461,0.0,1.0052342334400917,TSLA,0.0044519258366975565,0.0,0.9856381441964581,0.010414444337039131,1.8881140311306268
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58708,0.013935625421946263,1.4578082598593123,PTON,0.007526300678637021,0.0,0.9988085715037424,MELI,0.007435671602708771,0.0,1.2207838518192136,SHOP,0.004601474187422738,0.0,1.0237032822124337,ZG,0.008881189294348646,0.0,1.0498726110017962,TSLA,0.001397199573581398,0.0,0.9925238101703424,0.029841835336698576,1.9444588191445369
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58890,0.0003167233075522802,1.458269981713152,PTON,0.003004058922297892,0.0,1.0138109705082095,MELI,-0.004449844802255055,0.0,1.1936223584307404,SHOP,-0.0004712770110317122,0.0,1.0212910430973114,ZG,-0.005158316268992259,0.0,1.0227947361532965,TSLA,-0.0012840312526980258,0.0,0.9861516522138142,-0.00835941041267916,1.9282042898447542
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-59034,-0.0030106116552376383,1.4538796971097232,TSLA,0.002752972379292927,-0.0001562452900684834,1.0137648618964645,PTON,0.002435988385572951,0.00022939626410812422,1.0121799419278648,SHOP,0.0013447332714291113,-0.0003945267336678737,1.0067236663571455,ZG,-0.00010776520993571606,-0.00020235657688779637,0.9994611739503214,MELI,0.001005180260470566,-0.0005450622045899585,1.0050259013023528,0.0063623145457238515,1.9404721320451608
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-59048,0.0036158389430824833,1.4591366919370896,TSLA,0.00806956122292073,0.0,1.054668049990061,PTON,-0.003267606397936218,0.0,0.9956429136573337,SHOP,0.0015409120311097092,0.0,1.0144800294046086,ZG,0.0010917485227174507,0.0,1.00491697525119,MELI,-0.008656273042902419,0.0,0.9615270082180415,-0.001221657664090747,1.9381015393930932
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59206,-0.0014888337468982327,1.4569642799887963,TSLA,0.0005199837641498561,0.0,1.057410101302873,PTON,-0.011900224182044328,0.0,0.9364010442684033,SHOP,-0.007653916318465459,0.0,0.9756563031455223,ZG,-0.009419167944886309,0.0,0.9575895664483993,MELI,-0.007687235081449462,0.0,0.9245695874713671,-0.0361405597626957,1.8680574648824846
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59562,-0.025677883699462,1.4195525206529735,TSLA,-0.004287216954128148,0.0,1.0347433687340128,PTON,-0.0038297404436395733,0.0,0.9184701795148982,SHOP,-0.011672999552605125,0.0,0.918712125194952,ZG,-0.013165838577756772,0.0,0.8945522181703808,MELI,-0.009850978519422583,0.0,0.8790300117419079,-0.042806774047552204,1.788091951075417
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59332,0.009760625975629766,1.4334082418598297,TSLA,-0.006649248029332134,0.0,1.0003420422069171,PTON,0.0012003243334622216,0.0,0.923982490045054,SHOP,0.005217564681453091,0.0,0.9426793248791515,ZG,0.008273943764145697,0.0,0.9315595919065484,MELI,0.0146657395563365,0.0,0.943488137813959,0.022708324306065376,1.8286965229895025
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59714,-0.019311475173124593,1.4057270141842015,TSLA,-0.010030746982807794,0.0,0.950171152598703,PTON,0.0004114421559225701,0.0,0.9258833167837481,SHOP,-0.003923000013276568,0.0,0.9241886698590692,ZG,-0.004233700217555092,0.0,0.9118398716719469,MELI,-0.007070950371452467,0.0,0.910131348821276,-0.02484695542916935,1.7832589819893052
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59414,0.016051767614439383,1.4282914175452261,TSLA,0.011664334573526914,0.0,1.0055867237288278,PTON,0.0009032893742110915,0.0,0.9300650195927985,SHOP,0.008436259218154296,0.0,0.9631721457861309,ZG,0.010971742421259157,0.0,0.9618622326790399,MELI,0.013181159830881929,0.0,0.970114282700823,0.04515678541803339,1.863785225183777
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59110,0.013898223484416938,1.4481421308671443,TSLA,0.007854145306343164,0.0,1.0450768449603067,PTON,0.0012807445798760143,0.0,0.9360208982566773,SHOP,0.015794865616486752,0.0,1.0392380188273065,ZG,0.009649419080503919,0.0,1.0082692915831861,MELI,0.0013918199589870285,0.0,0.97686540480663,0.03597099454219688,1.9308274333466897
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59114,0.0010087690809532646,1.4496029718735888,TSLA,-0.004147613066512657,0.0,1.0234039730719708,PTON,-0.0007581365664242724,0.0,0.932472739907149,SHOP,-0.0018116376131887435,0.0,1.02982440540749,ZG,-0.0001303945549430363,0.0,1.0076119274554924,MELI,-0.00413300288534828,0.0,0.9566784671233164,-0.01098078468641699,1.9096254330344826
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58838,0.010853322230420792,1.4653359800335084,TSLA,-0.0010998239621813344,0.0,1.0177761520090902,PTON,0.014078957313648522,0.0,0.9981139594136171,SHOP,0.005997578108493995,0.0,1.0607066669548142,ZG,0.004644807845659749,0.0,1.0310127463856205,MELI,0.0024410277159619743,0.0,0.9683548603908766,0.026062547021582904,1.9593951356765544
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58696,0.003897495164625342,1.4710471199302406,TSLA,0.001509735530136969,-0.00027459101779515736,1.0075486776506848,SHOP,0.003959358271025405,-0.0022037704174571477,1.0197967913551271,IAC,0.010282162410130394,-2.034941389497299e-05,1.051410812050652,PTON,-0.0011384547643526408,0.0011905148608050244,0.9943077261782368,ZG,0.002370615437605764,0.0003721900233799151,1.0118530771880287,0.016047410919583553,1.9908383545725894
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58468,0.007399348360373592,1.4819319100251287,TSLA,0.0026260594476691605,0.0,1.0207780912703406,SHOP,0.008905469323759841,0.0,1.0652056365645362,IAC,0.0023978056621857926,0.0,1.064016206042744,PTON,-0.004463921093027268,0.0,0.9721151700190017,ZG,0.006497322304192777,0.0,1.0447247550229282,0.015962735644780304,2.022617580938121
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58482,-0.0011135249921484514,1.4802817418066534,TSLA,-0.003233664328630437,0.0,1.0042738227643988,SHOP,0.013069747170279644,0.0,1.1348154783358124,IAC,-0.0024648035642551138,0.0,1.0509032513573473,PTON,0.0038209378698209396,0.0,0.9906871283537668,ZG,0.004554046372170584,0.0,1.068513379925573,0.015746263519385618,2.054466250366515
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58402,-0.00034518493235935477,1.479770770853735,TSLA,-0.010510188860799664,0.0,0.9514982850383434,SHOP,0.004107507387467235,0.0,1.158121793139195,IAC,0.00539365285791984,0.0,1.0792442879827513,PTON,-0.0036816477014382843,0.0,0.9724503234090262,ZG,-0.0014109593634244356,0.0,1.0609752351338217,-0.0061016356802753085,2.0419306457893573
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,241,255,-14,-58416,0.0016624551635393559,1.4822308234125956,TSLA,0.0016997579623471372,0.0,0.9595848689691113,SHOP,0.00012170136505025299,0.0,1.1588265181547923,IAC,0.006004537353616702,0.0,1.1116461011871008,PTON,0.001985662586960313,0.0,0.9821051145333799,ZG,0.03364975628681899,0.0,1.2394830255768396,0.043461415554793395,2.1306758421200764
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58282,0.0047110331133788375,1.4892136619033631,TSLA,0.001098980180682574,0.0,0.964857692732511,SHOP,-0.001068806629608421,0.0,1.1526337108289428,IAC,-0.00034245604040634704,0.0,1.1097426515763724,PTON,0.011182417641027387,0.0,1.0370166623238863,ZG,0.0023329972748686425,0.0,1.2539415781814232,0.013203132426563836,2.158807437421668
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,344,350,436,213,283,-70,-58352,-0.0005692724183511411,1.48836589364061,TSLA,-0.004876732164734343,0.0,0.9413309300098109,SHOP,0.0025434705508581516,0.0,1.1672921603260418,IAC,-0.0011130160337529116,0.0,1.1035668447536526,PTON,-0.011366125803572503,0.0,0.9780823531020155,ZG,0.0008376769828530861,0.0,1.2591935681708484,-0.01397472646834852,2.128638693985864
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58366,-0.0003204020092266724,1.487889018217823,TSLA,0.0004847734454536568,0.0,0.9436125912010757,SHOP,-0.00664856729902652,0.0,1.128488057898273,IAC,0.0018398504813810668,0.0,1.1137188347064335,PTON,-0.00911709478021403,0.0,0.9334960055215863,ZG,-0.010049551569489945,0.0,1.1959219146743334,-0.02349058972189577,2.07863571575929
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,342,342,441,198,298,-100,-58466,-0.004415835627354592,1.4813187448816272,TSLA,-0.002698738209064855,0.0,0.9308797744289304,SHOP,-0.00567438493695176,0.0,1.0964706797119335,IAC,-0.0008355839170478552,0.0,1.1090658069744637,PTON,-0.001120446460148239,0.0,0.9282663440468404,ZG,-0.006613287578778238,0.0,1.1563770369568112,-0.016942441101990946,2.0434185525725432
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58394,-0.0018548966445751658,1.4785710517122,TSLA,-0.003642908720112425,0.00034672081368428647,0.9817854563994379,CHGG,0.0023297883154525445,0.0003175866610211794,1.0116489415772627,IAC,-0.001652513525663963,0.0002465298256506434,0.9917374323716802,ROKU,0.0020834818681078238,0.0003092370484067898,1.0104174093405391,ZG,0.0005123589471869503,0.00073507346966529,1.0025617947359347,0.0015853547033991204,2.046658095785877
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58418,-0.0077328394581538396,1.4671374991418358,TSLA,-0.017099691711119868,0.0,0.8978443132449804,CHGG,-0.009192866438883618,0.0,0.965149173562474,IAC,-0.009116911754863911,0.0,0.9465295190970406,ROKU,-0.012852281755659023,0.0,0.9454865631622008,ZG,-0.018520850689016478,0.0,0.9097203082018515,-0.06678260234954289,1.9099769420295358
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58394,0.0012563181187927874,1.468980690564768,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,CHGG,-0.008498739804561617,0.0,0.9241364150689982,IAC,-0.00474820951042505,0.0,0.9240579167746675,ROKU,-0.009792354428227746,0.0,0.8991938654941448,ZG,0.001554142792512181,0.0,0.9167894845028208,-0.025868646836685702,1.8605684230499608
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58140,0.01135161376597904,1.4856559919937404,TSLA,0.012357614532784568,0.0,0.9324260506960613,CHGG,-0.0024554718465982896,0.0,0.9127904603209073,IAC,0.0025382840616864134,0.0,0.935785524185789,ROKU,-0.0010003061517720236,0.0,0.8946965197176975,ZG,-0.0032670785702999306,0.0,0.9018133681113434,0.008173042025800737,1.875774926963426
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58544,-0.02447880752512621,1.449288904917175,TSLA,-0.016118164992090556,0.0,0.8572810660558488,CHGG,-0.009780953595792275,0.0,0.868150654645504,IAC,-0.008141982126049264,0.0,0.8976897791271073,ROKU,-0.015200952926642253,0.0,0.8266953213184006,ZG,-0.014969224594453068,0.0,0.834316133863649,-0.06421127823502742,1.7553290212218893
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58700,-0.004750214169902844,1.4424044722247547,TSLA,-0.001970030442204074,0.0,0.8488367170675728,CHGG,0.006813069860000809,0.0,0.8977245099410303,IAC,0.0063550912298794065,0.0,0.9262142813395227,ROKU,0.00687347113788488,0.0,0.8551066534729331,ZG,0.013167646234369768,0.0,0.8892460323553671,0.03123924801993079,1.8101641798724224
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58282,0.023790763506800205,1.4767203759046048,TSLA,0.012710582296385109,0.0,0.9027827618099765,CHGG,0.00522118368243758,0.0,0.9211604327541721,IAC,0.006020513449803211,0.0,0.9540957090305447,ROKU,0.012556885750225177,0.0,0.9087940362325182,ZG,0.007101635283508667,0.0,0.9208215373508419,0.043610800462359746,1.8891068887249496
