Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,GGAL,-0.008449065607132811,0.0,1.026987761977766,ENLC,-0.002666667500736586,0.0,1.008515287293807,BDC,-0.0014364760801667488,0.0,1.0149747493177952,OMAB,-0.0049151920592060755,0.0,1.0241480103084897,WFRD,-0.0048327767170766485,0.0,1.0097843920194634,-0.02230017796431887,0.9095168837027785
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,GGAL,-0.009214507627068725,0.0,0.9796718291495142,ENLC,-0.006949797831382965,0.0,0.9734704005110517,BDC,-0.0015738200677181124,0.0,1.0069878111742776,OMAB,-0.0059014067834919585,0.0,0.9939284402318181,WFRD,-0.002404444751532542,0.0,0.9976445381116099,-0.026043977061194303,0.8858294468468544
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,GGAL,0.012193202175557794,0.0,1.039398512542107,ENLC,0.0035200014187528605,0.0,0.9906034864656158,BDC,0.00747090511991666,0.0,1.0446033631452556,OMAB,0.0028321517657480923,0.0,1.0080032211669672,WFRD,0.006610976379040956,0.0,1.0306215604922853,0.03262723685901636,0.9147316140258182
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,GGAL,-0.003432843988253609,0.0,1.0215580478662074,ENLC,-0.0018868049359718198,0.0,0.9812581087263447,BDC,0.0030336615423401272,0.0,1.0604482283941201,OMAB,0.007501724680455447,0.0,1.0458120343780013,WFRD,-0.002039377767672557,0.0,1.0201124270055255,0.003176359530897589,0.9176371305062424
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3190355027830682,GGAL,-0.0006074506693387383,0.0,1.0184553172664839,ENLC,0.003492065095248487,0.0,0.9983911946809088,BDC,0.005903803221948678,0.0,1.091751616731635,OMAB,-0.004222219187207843,0.0,1.023733796189183,WFRD,-0.0031971522495234162,0.0,1.003805153301688,0.001369046211127167,0.9188934181429516
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.3053774036637327,GGAL,-0.012185839840471125,-0.002437167968094225,0.9390708007976444,ALGM,0.006765353825448516,-0.0006240237870342514,1.0338267691272425,ACLS,-0.0015634198464040017,-0.0002595845157753152,0.99218290076798,WNC,-0.002703228573864076,-0.0002426191037349668,0.9864838571306797,AXON,-0.0003525645779811848,0.0005342936845759817,0.9982371771100941,-0.013068800703334648,0.9068845831936354
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.2973617819923233,GGAL,0.00632604831428063,0.0,0.9687738370795249,ALGM,-0.0016361893231620296,0.0,1.0253690875190171,ACLS,-0.003558113279961628,0.0,0.974531404991113,WNC,0.005829891566236656,0.0,1.0152393267252535,AXON,-0.002260462652576334,0.0,0.9869547878237411,0.004701174624817294,0.9111480059837834
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.314062085280494,GGAL,0.0009433848896449604,0.0,0.9733434700764458,ALGM,0.007860256593447667,0.0,1.065667408173461,ACLS,0.004812835702564966,0.0,0.9979827026871732,WNC,-0.007397513770811482,0.0,0.9776880922246564,AXON,-0.007522322257687186,0.0,0.9498338279848538,-0.0013033588428410748,0.9099604531730475
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2995013253689265,GGAL,0.002973395035951887,0.0,0.9878141432874533,ALGM,-0.0014005566572922847,0.0,1.058204770258577,ACLS,-0.0019540194210592166,0.0,0.9882323147725136,WNC,-0.005605536454450055,0.0,0.9502857610144212,AXON,-0.003796799020356301,0.0,0.931802187246883,-0.009783516517205972,0.9010578400494248
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2880269935332223,GGAL,-0.004163438506451534,0.0,0.9672506260805512,ALGM,0.0007522324587148966,0.0,1.0621848501393543,ACLS,0.011635628110980224,0.0,1.045725833282244,WNC,-0.004485579051068523,0.0,0.9289728515037462,AXON,-0.0012864891258445922,0.0,0.9258084203402264,0.0024523538863304713,0.9032675527452785
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2908545499581894,GGAL,0.0009448879605934214,0.0,0.9718203434378511,ALGM,0.00014050950239283822,0.0,1.0629310854630658,ACLS,-0.0016879720614904282,0.0,1.036900053329448,WNC,0.00021847156014924708,0.0,0.9299876222447678,AXON,0.0008051852488907053,0.0,0.9295356567570101,0.0004210822105357838,0.9036479026430937
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.305633039418993,GGAL,0.012382434623594164,0.0,1.0319878527803412,ALGM,0.004446528308526787,0.0,1.0865628512706889,ACLS,0.00805771918954754,0.0,1.0786753006162257,WNC,0.003346665836064222,0.0,0.9455494112614137,AXON,0.006253052481221256,0.0,0.9585978329813504,0.03448640043895397,0.9348114660694643
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.305266920941297,GGAL,0.00546128708150282,0.0,1.0601677624236268,ALGM,0.0043498203127387836,0.0,1.110194617078312,ACLS,-0.0013402954852034467,0.0,1.0714465824391437,WNC,0.0011449326919570346,0.0,0.9509623634254832,AXON,0.003762070654155636,0.0,0.976629396864332,0.013377815255150829,0.9473172011609384
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.30888665543606,GGAL,-0.0012931195343025116,0.0,1.053313144207488,ALGM,0.0057808517587138565,0.0,1.142283969601571,ACLS,0.0021652229851683025,0.0,1.08304618627753,WNC,0.0032016874607933236,0.0,0.966185784798812,AXON,0.005250141059207092,0.0,1.0022666073448625,0.015104783729580063,0.9616262226077855
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2908387557056793,GGAL,0.0017353369307317125,0.0,1.0624524102013297,ALGM,-0.003876304116450613,0.0,1.1201447693339603,ACLS,-0.00240590295434302,0.0,1.0700176661812548,WNC,0.0014705919768076559,0.0,0.9732901101149657,AXON,-0.0029549247301340342,0.0,0.9874584954237081,-0.006031202893388299,0.9558264597516354
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2872664810135805,GGAL,-0.009318979966271802,-0.0018637959932543604,0.953405100168641,ACLS,-0.008436767663546197,-0.00047079617469636403,0.957816161682269,WFRD,-0.00861491846836866,-0.0016873535327092395,0.9569254076581567,AXON,-0.006926812995896082,-0.0007924914504765913,0.9653659350205196,PR,-0.007314340830334363,-0.0013853625991792165,0.9634282958483282,-0.04681161967473288,0.9110826750426955
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2614680719185565,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,ACLS,-0.0017715112414526059,0.0,0.9493322511939434,WFRD,-0.0014315410967177256,0.0,0.9500760174203766,AXON,0.000538951474614624,0.0,0.9679673619916298,PR,-0.008820512191386886,0.0,0.9209386407030419,-0.013589900759134643,0.8987011519054983
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.259483081081149,GGAL,0.00121582460720866,0.0,0.9491039970665888,ACLS,0.0023665706631879058,0.0,0.960565560470412,WFRD,-0.006920854175022995,0.0,0.9171993295616114,AXON,0.004025917668152835,0.0,0.9874521465158168,PR,-0.003433462244627572,0.0,0.9051286004406792,-0.0027460034811011666,0.8962333154138961
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.266195407262511,GGAL,0.004531717656570411,0.0,0.9706093537737298,ACLS,0.003974485327828114,0.0,0.9796543291029451,WFRD,0.007600399315549966,0.0,0.9520547353447262,AXON,0.0014980081364445398,0.0,0.9948482032649684,PR,0.03078600545650132,0.0,1.04445507060069,0.048390615892894354,0.9396025975305051
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.252852807967705,GGAL,-0.00132941112277023,0.0,0.9641576594198717,ACLS,-0.0019886101721957594,0.0,0.9699135762824965,WFRD,0.007418078200901502,0.0,0.9873668177363549,AXON,-0.0015278817531429124,0.0,0.9872481511803906,PR,0.008136273186325083,0.0,1.0869449295269384,0.010708448339117684,0.9496642834054614
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2567028303685777,GGAL,0.0038661742488658394,0.0,0.9827956669933511,ACLS,0.00294808403147413,0.0,0.9842105099132384,WFRD,0.007892715766949677,0.0,1.0263318459869082,AXON,0.0014673191904477356,0.0,0.9944911919701958,PR,0.003090915754988144,0.0,1.1037432055643348,0.019265208992725526,0.9679597642981944
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2528874782780928,GGAL,-0.00568925834673395,0.0,0.9548387747354716,ACLS,0.005187951707010807,0.0,1.0097406928880504,WFRD,-0.002402499556917004,0.0,1.0140030369607413,AXON,0.005477762019240951,0.0,1.0217291223694158,PR,-0.006445869212158107,0.0,1.0681702838299556,-0.003871913389557303,0.9642119079262556
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2469672531213927,GGAL,0.001501500028148639,0.0,0.9620072269711852,ACLS,0.005756982107187359,0.0,1.0388059883973277,WFRD,0.00519361940246954,0.0,1.040334766195353,AXON,0.02071788752723669,0.0,1.1275694675721748,PR,0.006105471886621228,0.0,1.1007787020201956,0.039275460951663455,1.002081775065142
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.256422000854436,GGAL,-0.014008987660826167,0.0,0.8946234901098605,ACLS,-0.004643084084532112,0.0,1.0146896706391064,WFRD,-0.00043891471015187203,0.0,1.0380516750335254,AXON,-0.002488012331829581,0.0,1.1135424338706044,PR,0.013824032623356698,0.0,1.1768647054593127,-0.007754966163983036,0.9943106648059677
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2767103730872156,GGAL,0.005769286923307604,0.0011538573846615208,1.028846434616538,TRMD,0.0030159139784946554,0.00022915708094884305,1.0150795698924733,H,0.0034281155877927947,0.0004398845581966615,1.017140577938964,ACLS,0.0011457854047442152,-0.0010998146411126549,1.005728927023721,WFRD,0.0021994227909833074,-0.00016792304193893773,1.0109971139549165,0.01611368602607801,1.010332674671032
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2775876860302973,GGAL,0.0031152616801177757,0.0,1.0448720639789715,TRMD,-0.012764810905726277,0.0,0.9502930760727564,H,0.0008794554348017236,0.0,1.0216132269850928,ACLS,-0.0016318952023906654,0.0,0.9975227059691435,WFRD,0.0001740603566468657,0.0,1.0118769865460362,-0.010227928636550577,0.9999990641753214
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2580062029037595,GGAL,-0.005674846130702594,0.0,1.01522462303222,TRMD,0.004172833235395812,0.0,0.970120148728771,H,-0.0031944317832212966,0.0,1.0052958581728906,ACLS,-0.0013193730124199555,0.0,0.9909421832814844,WFRD,-0.005448511497434772,0.0,0.9843108695701076,-0.011464329188382805,0.9885347457155408
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2597860225488051,GGAL,0.008050503321468883,0.0,1.0560899690310093,TRMD,0.003108788023484044,0.0,0.9851996382273137,H,-0.0025541650542767694,0.0,0.9924574004221187,ACLS,0.004828119277954102,0.0,1.0148641185736806,WFRD,-0.0011619176314367375,0.0,0.9785924287992659,0.012271327937193523,1.0006653797575265
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2365311815141042,GGAL,-0.009408198824662173,0.0,1.006410447004134,TRMD,-0.005952384449595139,0.0,0.9558782031956586,H,-0.012552149735007867,0.0,0.9301700309435432,ACLS,-0.002319000772193225,0.0,1.0030967652004628,WFRD,-0.011777042921945348,0.0,0.9209678036139674,-0.04200877670340375,0.9586286512644658
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.2186285118616818,GGAL,-0.013535010614408073,0.0,0.9383015665908734,TRMD,-0.010166535883726825,0.0,0.9072883529293537,H,-0.002831717731385175,0.0,0.9170001360944136,ACLS,-0.009076182064417381,0.0,0.9575753208545251,WFRD,-0.009679985540485415,0.0,0.8763930285027883,-0.04528943183442287,0.915212904308499
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2167886740570981,GGAL,-0.007514967012602037,0.0,0.9030450399868573,TRMD,-0.001169550432398725,0.0,0.9019827555019595,H,-0.005293099589270023,0.0,0.8927312708758041,ACLS,-0.001859489858808372,0.0,0.9486723128636543,WFRD,-0.010440020826320319,0.0,0.830645221154733,-0.026277127719399475,0.891163737931542
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2368372818322622,GGAL,-0.004968943488924205,0.0,0.8806091411286173,TRMD,0.009349850234474877,0.0,0.944149773892071,H,0.004768963505020496,0.0,0.9140182851287905,ACLS,0.01028234923338407,0.0,0.9974452130081857,WFRD,0.0056487220283653276,0.0,0.8541056409471987,0.025080941512320563,0.913514963520504
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2282030647783988,GGAL,-0.012374878941927504,0.0,0.8261219835455104,TRMD,-0.012185769415183501,0.0,0.8866238167018389,H,-0.008010852117595824,0.0,0.8774079585540641,ACLS,-0.007730512060057393,0.0,0.9588914017661542,WFRD,-0.013768240040416636,0.0,0.795307983525024,-0.05407025257518086,0.8641209787117432
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.24977277463798,GGAL,0.011057264841566062,0.0,0.8717952313630233,TRMD,0.01725983933252162,0.0,0.9631387398251431,H,0.0032096551892372817,0.0,0.8914888435903198,ACLS,0.009849840260707721,0.0,1.0061160374399678,WFRD,0.0011799385416562114,0.0,0.8000000562362642,0.0425565381656889,0.9008949761220619
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.236000956900572,GE,-0.00346486873624652,-0.0006643864127666766,0.9826756563187674,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,ACLS,-0.002677755314363806,-0.0002739039639430866,0.986611223428181,NSIT,-0.0021078308943665693,-0.0005355510628727611,0.9894608455281672,STM,-0.00135783316676947,-0.0006918419754073638,0.9932108341661526,-0.016018660406977542,0.8864638454372105
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.247024112430429,GE,-0.0008196329134742887,0.0,0.9786484897628234,TRMD,0.003069638353085269,0.0,0.9973905368522605,ACLS,0.005131794189378924,0.0,1.0119266521460049,NSIT,0.0009999311192959493,0.0,0.9944078089820096,STM,0.003710616089721475,0.0,1.0116379546748657,0.012092346838007329,0.897183273715591
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2632132212532141,GE,0.005026762752990921,0.0,1.0032456586458762,TRMD,0.004593028024149382,0.0,1.0202957502861796,ACLS,0.0029503498174131785,0.0,1.0268543402129773,NSIT,-0.000302799509298457,0.0,0.9929022779989981,STM,0.0034793235580721673,0.0,1.0292370335145666,0.01574666464332719,0.9113109178503928
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2424166593152823,GE,-0.00561945850090726,0.0,0.9750571719209968,TRMD,0.0003410019642668516,0.0,1.0220353645610831,ACLS,-0.003057314848683013,0.0,1.0111572551041386,NSIT,-0.0012852904243582765,0.0,0.98652143904782,STM,-0.001609288000669551,0.0,1.020955339475168,-0.011230349810351248,0.9010765774569406
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.246124687533833,GE,0.0044647716946114805,0.0,0.9968242102301008,TRMD,-0.004425512716968516,0.0,0.9994202120458,ACLS,-4.565676654877393e-05,0.0,1.0109264242504366,NSIT,0.0017005786584996852,0.0,0.9949097255748056,STM,0.006448988049740301,0.0,1.0538759833931375,0.008143168919334177,0.9084141962364278
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2531525905848588,GE,-0.0004804030205484589,0.0,0.994429823422349,TRMD,0.007277277701979479,0.0,1.0357855041659425,ACLS,-0.004094995191704642,0.0,0.9902277300180731,NSIT,0.0008503225765306155,0.0,0.9991396965811363,STM,-0.006640513175464458,0.0,1.0188845966279991,-0.003088311109207464,0.9056087305824291
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2552164756396822,GE,0.004246464023910201,0.0,1.0155438757696809,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,ACLS,0.0007615047401962727,0.0,0.9939980455694859,NSIT,0.0009184836206163283,0.0,1.003728163811223,STM,0.0,0.0,1.0188845966279991,0.002718206343817364,0.9080703619789147
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.253240961353781,GE,-0.00036436178403136403,0.0,1.0136937488779931,TRMD,0.0076284289166517645,0.0,1.0580435687359235,ACLS,-0.006889595248726077,0.0,0.9597568245094932,NSIT,0.0,0.0,1.003728163811223,STM,0.0010567376092136093,0.0,1.0242680649915255,0.0014312094931079329,0.9093700009013889
