Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,SITM,-0.007428110662512144,0.0,0.7642107615250234,MLI,-0.0026205339921324677,0.0,0.9631946501326927,COKE,-0.00524597140024361,0.0,0.9714405882499939,AMN,-0.014192466918954616,0.0,0.8101788198849499,ODFL,-0.000847788737791766,0.0,0.8934758234610335,-0.030334871711634605,1.2387047272306198
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,SITM,-0.012138806245027944,0.0,0.7178277297024358,MLI,-0.007718177474598554,0.0,0.9260241138711528,COKE,0.0001665694755962566,0.0,0.9722496499967825,AMN,-0.005982125483671674,0.0,0.7859458630611259,ODFL,-0.0034823822460045453,0.0,0.8779187017367586,-0.029154921973706463,1.2025903875597497
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,VRN,-0.004054462887814036,-0.0006516946822874956,0.9797276855609298,COKE,-0.00036049082666897995,-6.207503814817978e-05,0.9981975458666551,AIG,-0.0048969805328538465,-7.2098165333796e-05,0.9755150973357307,SUN,-0.0024984679863762228,-0.00010201821913594458,0.9875076600681189,PBR,-0.00035737493801394547,-0.0001167979028765457,0.9982131253099302,-0.013172461179508991,1.186749312364768
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,VRN,0.0006557157409558201,0.0,0.9829397998872924,COKE,0.008514039361581816,0.0,1.0406910118473705,AIG,0.0004884607976934241,0.0,0.9778976017487636,SUN,-0.004376149863705226,0.0,0.965900252508044,PBR,-0.0004735271324546098,0.0,0.9958497203158974,0.004808538904071226,1.192455842602654
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,VRN,0.012091491844895287,0.0,1.0423658427590934,COKE,-0.000702712917494619,0.0,1.037034476761642,AIG,0.0026104723545009815,0.0,0.9906614750232534,SUN,0.004283619388957405,0.0,0.9865879977552555,PBR,0.008227792847061367,0.0,1.0368179463437133,0.026510663517920422,1.2240686382058712
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,VRN,-0.0012326738720189968,0.0,1.0359413570618223,COKE,-0.004505372991641066,0.0,1.0136733411466292,AIG,-0.001992731925535951,0.0,0.9807908612798666,SUN,0.004566705964228257,0.0,1.0091152842231803,PBR,0.006838939131446554,0.0,1.0722716204708935,0.003674866306478797,1.2285669268012314
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,VRN,-0.0018604528061250793,0.0,1.026304757038189,COKE,-0.006095768199212226,0.0,0.9827777525598751,AIG,-0.004199206686742474,0.0,0.9601981435649549,SUN,-0.0002278602269823571,0.0,1.007965598034608,PBR,0.002498136632775694,0.0,1.085665025547814,-0.009885151286286442,1.2164223568644732
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,VRN,0.0003130370462513632,0.0,1.0279111140866737,COKE,0.0034789005774016335,0.0,0.9998726830140653,AIG,0.001914212543844318,0.0,0.9693882602198952,SUN,0.0016419878554398083,0.0,1.016240934387978,PBR,-0.005805503017834579,0.0,1.0541508676369375,0.001542635005102544,1.2182988525731615
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,VRN,0.0012499913519203433,0.0,1.0343355141024295,COKE,-0.001286612259802178,0.0,0.9934404407530293,AIG,0.0027738704853563336,0.0,0.9828330476392697,SUN,0.003257212704035384,0.0,1.0327914987972244,PBR,-0.0004484337722274079,0.0,1.0517872833865813,0.005546028509282475,1.2250555727423584
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,VRN,0.008385068650961313,0.0,1.0777003855718108,COKE,-0.002108215257277579,0.0,0.9829685092810688,AIG,0.004709945543601802,0.0,1.0059784983034354,SUN,0.007878875261295538,0.0,1.0734776757469733,PBR,0.007490663194208037,0.0,1.091180204845581,0.02635633739278911,1.2573435507424726
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,VRN,0.0,0.0,1.0777003855718108,COKE,-0.0011111823264815302,0.0,0.9775072231060637,AIG,0.003857232642867681,0.0,1.0253799638118306,SUN,-0.00021407737292964413,0.0,1.0723286393433606,PBR,-0.004620977378663849,0.0,1.0659686096323948,-0.002089004435207342,1.2547169544883923
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,VRN,-0.0014903028944234231,0.0,1.0696698855521163,COKE,0.002692434306594649,0.0,0.9906665930182379,AIG,-0.002522819108233976,0.0,1.012445722982307,SUN,-0.0023151190089291786,0.0,1.0599157972595459,PBR,-0.0028085382670969272,0.0,1.0509995414740114,-0.006444344972088856,1.2466311255913403
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,VRN,-0.0012012090429104562,0.0,1.0632453998548452,COKE,-0.001148058495756521,0.0,0.9849798770253542,AIG,0.0050428568201788876,0.0,1.0379738170783184,SUN,4.33837440314111e-05,0.0,1.0601457128377616,PBR,0.0032983177869765345,0.0,1.068332193882751,0.006035290812519856,1.254154906970223
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,VRN,-0.0018126926684026712,0.0,1.0536087141496966,COKE,-0.002126346150835068,0.0,0.9745078361745398,AIG,0.0026233967063496347,0.0,1.0515889025433205,SUN,-0.005581355532766264,0.0,1.0305604621383342,PBR,0.0,0.0,1.068332193882751,-0.006896997645654369,1.2455050035295634
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,VRN,-0.01189021243976991,0.0,0.9909705569515331,COKE,0.00334827922462746,0.0,0.9908224578850392,AIG,0.0029454558241776676,0.0,1.0670759458315047,SUN,-0.0022257218200813834,0.0,1.019091757600862,PBR,-0.003834775047895889,0.0,1.0478481256829237,-0.011656974258942056,1.2309861837640357
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,VRN,0.009400293712164665,0.0,1.0375476284287921,COKE,0.0012493502052021378,0.0,0.997011879090427,AIG,-0.0009250541949133107,0.0,1.062140430431592,SUN,0.0,0.0,1.019091757600862,PBR,0.0018044729737485721,0.0,1.0573021937998635,0.011529062696202064,1.2451783006548098
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,VRN,0.0009287697640633308,0.0,1.0423658427590936,COKE,-0.007467030951323595,0.0,0.9597882862903994,AIG,-0.0006088794837455947,0.0,1.0589068528468595,SUN,-0.0003674982045913655,0.0,1.017219185644701,PBR,0.0025335394954791647,0.0,1.070695778133107,-0.0049810993801180595,1.2389759437932817
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,VRN,0.00647151727832922,0.0,1.076094285567872,COKE,0.008544236069752608,0.0,1.0007915747656417,AIG,-0.004757303527738732,0.0,1.0337191463138842,SUN,0.00018409800759577877,0.0,1.018155525771528,PBR,0.008830036895272243,0.0,1.1179671942557448,0.01927258472321112,1.2628542126400581
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,VRN,-0.003582097157987718,0.0,1.0568209141575744,COKE,0.004074549617192647,0.0,1.0211804494048966,AIG,-0.005762241215564324,0.0,1.003936450962845,SUN,-0.00662068874555668,0.0,0.9844510716180185,PBR,-0.0029598203920794043,0.0,1.101422283759575,-0.014850297893995478,1.2441004513856662
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,VRN,0.0015197790420578006,0.0,1.0648515855402996,COKE,-0.004020403209964507,0.0,1.0006526636211943,AIG,0.004712648341701087,0.0,1.0275924482168617,SUN,-0.0007608373280904913,0.0,0.9807060360031901,PBR,-0.0030043136036830955,0.0,1.084877194007082,-0.001553126757979206,1.242168205685005
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,VRN,0.002111599434181777,0.0,1.076094285567872,COKE,-0.004830517608237939,0.0,0.9764843120644324,AIG,-0.00013249905198375878,0.0,1.0269116730907897,SUN,0.0021002318216869044,0.0,0.9910045861258617,PBR,0.006390723880966931,0.0,1.1195429469653693,0.005639538476613915,1.249173461075392
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,VRN,0.001194021769638054,0.0,1.0825186855836277,COKE,0.0010333191375632822,0.0,0.9815294117003649,AIG,0.003447123768792526,0.0,1.0446111312745985,SUN,-0.0009919611066269596,0.0,0.9860893960962327,PBR,-0.0033779113924911953,0.0,1.1006343625906818,0.0013045921768757075,1.2508031230002716
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,GOGL,0.0019920865055911285,-0.0017210725003492522,1.0099604325279556,ENLC,-0.004171508830276549,-0.00026798535869981084,0.9791424558486173,VRN,-0.008605362501746261,0.00022808371009922724,0.9569731874912687,CNQ,-0.007568206151168067,-3.051118342757122e-05,0.9621589692441597,PBR,0.0005726544433284353,0.00011453088866568706,1.0028632722166422,-0.019457290977983033,1.2264658826798855
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,GOGL,0.015358911310542034,0.0,1.0875198960797234,ENLC,-0.0085206886773878,0.0,0.9374276156631223,VRN,-0.0015503277131293292,0.0,0.9495550772248216,CNQ,0.0011953035328440276,0.0,0.9679093293196352,PBR,0.004425372388372795,0.0,1.0250534893875458,0.010908570841241728,1.2398448726454652
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426322849277599,0.0,1.0580137257740165,ENLC,0.0029666265104726364,0.0,0.9513326037444991,VRN,0.0031249950507977967,0.0,0.964391851808759,CNQ,0.0,0.0,0.9679093293196352,PBR,0.0033519645386121512,0.0,1.0422332041205844,0.004017263250604986,1.244825655888795
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,GOGL,-0.007011947035460775,0.0,1.0209200447344269,ENLC,-0.0046284947429134915,0.0,0.929316413968531,VRN,-0.0009231198028550436,0.0,0.9599406057281754,CNQ,0.0011498736735550796,0.0,0.9734741966005003,PBR,-0.008379115577214115,0.0,0.9985682417419016,-0.019792803484888342,1.2201870663088408
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,GOGL,0.011395524647369905,0.0,1.0790896423982526,ENLC,0.012219459627590369,0.0,0.9860951359772586,VRN,0.0136012610718121,0.0,1.0252226196878873,CNQ,0.008689004320098758,0.0,1.0157668040993324,PBR,0.003440885749832168,0.0,1.015748037908125,0.0493461354167033,1.2803985825166269
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,GOGL,-0.006562479324030868,0.0,1.0436821250631805,ENLC,0.009165715086571912,0.0,1.0312864713003684,VRN,0.008104203519787846,0.0,1.0667656835030908,CNQ,0.003907995952107113,0.0,1.0356148668928573,PBR,0.0014094482078331084,0.0,1.022906259166323,0.01602488344226911,1.3009168205611024
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307495310770486,0.0,1.0453680628312512,ENLC,0.00516848792337159,0.0,1.0579374296626307,VRN,0.003616123674082905,0.0,1.0860534667171646,CNQ,0.0005731637906417842,0.0,1.0385827516066237,PBR,0.005458354413298939,0.0,1.0508231836368809,0.015139204754502924,1.3206116666761538
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,GOGL,0.011304321420516673,0.0,1.1044539457561877,ENLC,0.0067907943986441404,0.0,1.0938586075199757,VRN,0.004371569645823437,0.0,1.109792258561375,CNQ,0.005822468320869457,0.0,1.0688183274557788,PBR,0.0,0.0,1.0508231836368809,0.02828915378585371,1.357970653206148
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572040318807672,0.0,1.0626390967185273,ENLC,0.003389847039974159,0.0,1.112398674334235,VRN,-0.005347586260214233,0.0,1.0801187093935005,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,PBR,0.001634858337824774,0.0,1.0594129188536225,-0.00949159142579572,1.3450813505976944
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,GOGL,-0.00359275911598016,0.0,1.0435500652098653,ENLC,0.007916676750253204,0.0,1.1564311779448064,VRN,0.0054944977639609155,0.0,1.1097922585613753,CNQ,0.006368084170544331,0.0,1.0940455144079004,PBR,-0.0039189223155797984,0.0,1.0386541342080775,0.012267577253198493,1.3615822399779884
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097588171067803,0.0,1.0117343725421617,ENLC,-0.006813622051889956,0.0,1.1170337530671173,VRN,0.00320857743125238,0.0,1.1275965305323685,CNQ,0.002068511265267459,0.0,1.1053607417642408,PBR,-0.01585112412472316,0.0,0.956334956188132,-0.023485245651161078,1.3296051465978473
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,GOGL,0.012758309587401408,0.0,1.0762744742677028,ENLC,-0.0076763431329289755,0.0,1.0741600811690841,VRN,-0.002105248823606587,0.0,1.1157271741853378,CNQ,0.00040273369745689184,0.0,1.1075865718570128,PBR,0.005239531092110817,0.0,0.9813886898752328,0.008618982420433553,1.341064989982492
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578914841109,0.0,1.0735474213515124,ENLC,0.0015102407614632886,0.0,1.0822712828636754,VRN,-0.007446828207923795,0.0,1.0741840312199855,CNQ,-0.00599565665549815,0.0,1.0743830278515385,PBR,0.002188199785602718,0.0,0.9921260624791224,-0.010250802207840049,1.3273179980223224
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321806839289636,0.0,1.0844556330162738,ENLC,0.008779430319276927,0.0,1.1297799094359557,VRN,0.002762441686502415,0.0,1.0890208849540721,CNQ,0.007942017382948885,0.0,1.1170468712672494,PBR,0.004473298480200061,0.0,1.014316442516396,0.025989368552857252,1.361814154659765
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764566048852458,0.0,1.0935458470596495,ENLC,-0.00615387014262494,0.0,1.0950173151738785,VRN,-0.0035422246681499295,0.0,1.0697331017399982,CNQ,0.0022251857900830174,0.0,1.1294750553912523,PBR,-0.005786888883679353,0.0,0.9849677597877393,-0.011581341299485959,1.3460425201481794
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,GOGL,-0.014463851115879868,0.0,1.014461425458352,ENLC,-0.012275084967492057,0.0,1.0278101622507065,VRN,-0.015811412274056892,0.0,0.9851631462659145,CNQ,-0.009985224542625716,0.0,1.0730847451743708,PBR,-0.0040697752287851335,0.0,0.9649247728380587,-0.05660534812883967,1.269849314698971
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,GOGL,-0.0010752266688641265,0.0,1.0090075455624183,ENLC,-0.005411536735501344,0.0,1.0,VRN,-0.001506014053613769,0.0,0.9777447985490204,CNQ,-0.0001383030789192219,0.0,1.0723426905533764,PBR,-0.006083085878114814,0.0,0.935576171542587,-0.014214166415013274,1.2517994652178495
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,GOGL,0.009008974916763534,0.0,1.0544581639064032,ENLC,0.002085723400479456,0.0,1.0104286170023973,VRN,0.0036418895497609682,0.0,0.9955489913698645,CNQ,0.003563383507107387,0.0,1.0914485318408016,PBR,0.00290745460763322,0.0,0.9491768977963037,0.021207425981744563,1.2783469097204443
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,GOGL,0.004827625292301497,0.0,1.079910808415145,ENLC,0.00344043012160018,0.0,1.0278101622507065,VRN,0.008941865068953848,0.0,1.0400593151216766,CNQ,0.010548018273977978,0.0,1.1490116271356177,PBR,-0.0036199184309951837,0.0,0.9319971830632653,0.024138020325838318,1.309203673410749
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,GOGL,0.002020185113721862,-0.0001803962256999947,1.0101009255686093,CF,0.006593647629566846,-0.0002282438352209182,1.0329682381478342,AR,-0.000700662909434957,-0.00037182322383902736,0.9964966854528252,ARCH,0.003059175501076306,8.276739536950438e-05,1.0152958775053815,0.01847089320921279,1.333385834651428
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,AMR,0.00903515521976197,0.0,1.085896904738673,GOGL,0.0028333322977056596,0.0,1.024410683450389,CF,0.012724399061382298,0.0,1.0986877385474643,AR,0.006953120128018853,0.0,1.0311404912584559,ARCH,0.0007866070151526739,0.0,1.019289071803888,0.03233261372202145,1.3764976837856278
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,AMR,-0.002981998810127351,0.0,1.0697061883494146,GOGL,-0.0088742994451112,0.0,0.9789560476518401,CF,-0.002586106468074845,0.0,1.0844811212122036,AR,0.004907509431079449,0.0,1.0564421496865497,ARCH,-0.005046468622974665,0.0,0.9935700202108916,-0.01458136391520861,1.3564264701299078
