Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57844,0.010395487004435822,1.4909205636055802,GTLS,0.001101129052324934,0.0,1.0316845760130782,LOB,0.005657202119671645,0.0,1.1138718574929192,IAC,0.007885889167708804,0.0,1.0651497145635611,SONO,0.008713168381375215,0.0,1.1078030829527337,CROX,0.01253699308572025,0.0,1.0802556867962614,0.03589438180680085,1.5132718210871603
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57670,0.0010153984958789497,1.4924344421033404,GTLS,0.0057362542095696694,0.0,1.0612746009735938,LOB,0.0014494878461448037,0.0,1.1219445760909128,IAC,-0.00498766490775584,0.0,1.038586665299387,SONO,0.0005791638540484367,0.0,1.1110110804679818,CROX,-0.0022529077826480173,0.0,1.068087104576096,0.0005243332193590523,1.5140652797728762
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57416,0.006491921301497117,1.502123209049119,GTLS,0.009479748866686101,0.0,1.1115776844527048,LOB,0.004873289611819542,0.0,1.1492823803294185,IAC,-0.00112101694427853,0.0,1.0327652990498752,SONO,0.0054860411548546045,0.0,1.141486343022716,CROX,0.007766766887174193,0.0,1.109565022358293,0.026484829576255912,1.554165040674987
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57602,-0.0015696837343783798,1.4997653506808424,GTLS,-0.008094848392952847,0.0,1.0665874202895336,LOB,-0.00025541649833638047,0.0,1.1478146519235013,IAC,0.0001753514234232423,0.0,1.0336707833761278,SONO,-0.0021077318730636785,0.0,1.1294566072834367,CROX,-0.007547180336028037,0.0,1.0676945857668578,-0.017829825676957702,1.52645454892653
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57504,0.00287938213053085,1.504083748231582,GTLS,-0.01141236154285017,0.0,1.0057260140025333,LOB,0.00527493894586697,0.0,1.1780879129738413,IAC,-0.0012264803962042327,0.0,1.0273318986164284,SONO,0.003976332083256296,0.0,1.1519120800043714,CROX,0.00014707154193711603,0.0,1.068479723212091,-0.0032404993679940215,1.521508073925462
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57666,-0.014760539319459198,1.4818826609260503,GTLS,-0.007569379534081988,0.0,0.9676624044661101,LOB,-0.001463974445462002,0.0,1.1694644599783344,IAC,-0.0026443942330869777,0.0,1.0137485458755904,SONO,-0.012671151230304045,0.0,1.078931819155624,CROX,-0.009282392225230618,0.0,1.0188894838342886,-0.033631291668165635,1.470337792115806
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57700,-0.0006027039747036333,1.4809895243562656,GTLS,0.005171975276441195,-0.00012886568204051722,1.025859876382206,WSM,0.015038884934585104,-0.0007358782677201162,1.0751944246729255,LOB,0.005797718283801489,7.218791780532167e-05,1.0289885914190073,VCEL,0.022590671071608465,0.0020787902457171646,1.1129533553580424,IAC,0.005122540746124602,-0.0001631619258836763,1.025612703730623,0.05484486260043903,1.5509782663006302
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57618,0.007025118077311765,1.4913936506361303,GTLS,-0.0037305841913017447,0.0,1.0067245931955948,WSM,0.005902536814573489,0.0,1.106926298045206,LOB,0.002046169157966116,0.0,1.0395160150173102,VCEL,-0.006119703123171183,0.0,1.0788986347344,IAC,0.004991118929590588,0.0,1.0512074786307155,0.0030895375876572656,1.5557700719520053
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57854,-0.007630854183940605,1.4800130431572711,GTLS,-0.013450368012311654,0.0,0.9390205118679674,WSM,1.108678381274153e-05,0.0,1.1069876593080212,LOB,-0.013687270235171202,0.0,0.9683753319606592,VCEL,-0.007249393541861738,0.0,1.039791830759565,IAC,-0.003789248301932835,0.0,1.0312910478638129,-0.038165193307464686,1.4963938064139888
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57832,-0.00546733601831495,1.4719213145388415,GTLS,-0.004994435262536557,0.0,0.9155711260843749,WSM,-0.01575467222121554,0.0,1.0197865206813788,LOB,0.014462174741454082,0.0,1.0383993982913025,VCEL,-0.014576207519532392,0.0,0.9640107232482354,IAC,-0.016361920259515505,0.0,0.9469215384163134,-0.037225060521345915,1.4406904564064609
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57546,0.005240265846959469,1.4796345735328311,GTLS,0.0019607740814430396,0.0,0.9245472667530942,WSM,0.0077308221302649915,0.0,1.0592054616925264,LOB,0.00682032401985655,0.0,1.0738105000831561,VCEL,0.010830748799447721,0.0,1.0162155131656132,IAC,-0.007652364432184356,0.0,0.910690594913082,0.019690304598827944,1.4690580903257284
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57156,0.016631202604519668,1.5042426759059078,GTLS,0.009738844672940283,0.0,0.9695673778715935,WSM,0.00759406182045912,0.0,1.0994238204758313,LOB,0.003386755880383108,0.0,1.091994170211025,VCEL,-0.009832450436856922,0.0,0.9662560698337831,IAC,0.003275785897071959,0.0,0.9256067319501438,0.014162997833997548,1.4898643568770282
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57248,-0.0008680126852336212,1.5029369741815517,GTLS,-0.010248312871107591,0.0,0.9198852286813561,WSM,0.0008501874359736928,0.0,1.104097402070725,LOB,-0.003768617800387353,0.0,1.0714176268721425,VCEL,-0.0022850509665426565,0.0,0.9552163480022762,IAC,-0.010602937495485243,0.0,0.8765359803288051,-0.026054731697549148,1.4510463407928558
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57266,-0.0031578329337678124,1.4981909503071038,GTLS,0.008880500017371019,0.0,0.9607304326277768,WSM,0.004968251550325986,0.0,1.1315245702184689,LOB,0.004198314994362873,0.0,1.0939083703127526,VCEL,0.006229187762391231,0.0,0.9849674579293353,IAC,-0.0008218528643223256,0.0,0.872934062298231,0.023454401460128782,1.4850797642070623
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57334,0.0036224990395776757,1.5036181455856952,GTLS,0.006199751650981656,0.0,0.9905118830569387,WSM,-0.005217386946742808,0.0,1.102006562605586,LOB,-0.0002624808649896782,0.0,1.0924727202364568,VCEL,0.011056230551493363,0.0,1.0394175944322606,IAC,0.010009693494314888,0.0,0.9166230743199933,0.02178580788505742,1.5174334266440639
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-57060,0.011825201774944727,1.5213987335497143,GTLS,0.004552146252833911,0.0,1.0130566578411642,WSM,0.003214286633120622,0.0,1.1197173874245576,LOB,-0.0007299815307642455,0.0,1.088485295693275,VCEL,-0.008460840707098604,0.0,0.9954458609590257,IAC,0.0095973394018404,0.0,0.9606087880590302,0.008172950049932083,1.529835334244123
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56748,0.014438226417743616,1.5433650329363735,WSM,-0.00033081139318329525,0.0002097681657570495,0.9983459430340835,RH,-0.004202076862633698,0.0001619116569657243,0.9789896156868315,FRHC,-0.001435308449701152,0.0006978241702803681,0.9928234577514943,WFG,0.0027572443832209227,0.0007336607261362183,1.0137862219161047,GTLS,0.0009458068728413571,0.0003478087197004444,1.0047290343642068,-0.00011417201061605952,1.529660669868101
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56704,-0.0009735307519511682,1.5418625196153237,WSM,0.004385384979193452,0.0,1.0202365995471854,RH,0.004904450173528119,0.0,1.002996644639519,FRHC,0.00021333821614581973,0.0,0.9938824936786164,WFG,-0.001497817227467202,0.0,1.0061938895753306,GTLS,0.00025791020242804663,0.0,1.0060246837073978,0.008263266343828237,1.5423006633988998
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56836,0.001475232784985625,1.5441371257542007,WSM,-0.008860861648229412,0.0,0.9750357227619472,RH,-0.00655504769115951,0.0,0.9701231904410941,FRHC,0.0038003895177730843,0.0,1.0127681967329882,WFG,0.010352131338006566,0.0,1.0582751460572482,GTLS,-0.006683376556054155,0.0,0.9724064747778888,-0.007946765039663427,1.5300443624063518
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56812,0.0042206328286402695,1.550654361599081,WSM,0.007502363444530858,0.0,1.011611084579752,RH,0.004564631084570703,0.0,0.9922644627958457,FRHC,-0.005716275214779487,0.0,0.9838218880264797,WFG,0.006318461413079879,0.0,1.0917084994311692,GTLS,0.005834485589433314,0.0,1.000773932598705,0.01850366631683527,1.5583557927382738
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56602,0.007719934348738189,1.5626253114682105,WSM,-0.002255646112529064,0.0,1.0002019015281338,RH,0.004056775890863263,0.0,1.0123914355459986,FRHC,-0.007714393473760817,0.0,0.9458739422648071,WFG,-0.002733066075088675,0.0,1.0767899421127627,GTLS,-0.0038838797375313483,0.0,0.9813395046053567,-0.01253020950804664,1.5388292681671851
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56478,-0.00019607884876882142,1.5623189136960807,WSM,-0.006898821342988692,0.0,0.9657008304003329,RH,-0.004011999586303538,0.0,0.9920828654430597,FRHC,-0.005710015954246983,0.0,0.9188691657596144,WFG,0.0028698830012258373,0.0,1.0922412478665646,GTLS,-0.000639297758545343,0.0,0.9782026638770257,-0.01439025164085872,1.5166851277659408
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56488,0.0032944868090414303,1.5674659527487684,WSM,-0.002408136071294864,0.0,0.9540731353815007,RH,-0.00150449642388788,0.0,0.9846199398267621,FRHC,-0.0008451833073365834,0.0,0.9149861013569828,WFG,-0.0004390107179518932,0.0,1.0898437197945519,GTLS,0.0,0.0,0.9782026638770257,-0.005196826520471221,1.5088031782707625
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56488,-0.004087726727828533,1.561058580278756,WSM,-0.002448903606558739,0.0,0.9423909696707179,RH,0.002122935161024042,0.0,0.9950713612792802,FRHC,-0.0017746878206739147,0.0,0.906867027906162,WFG,0.0048887713145749695,0.0,1.1164837033680584,GTLS,-0.0007668219776348462,0.0,0.9744521273708164,0.0020212930707315113,1.511852911680099
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56200,0.01109419052516647,1.5783772615893144,WSM,-0.0006372364711005885,0.0,0.9393883401911678,RH,0.00400883316985925,0.0,1.0150167366766472,FRHC,-0.004515374944715478,0.0,0.8863928046261816,WFG,-0.002314529193812609,0.0,1.1035630327387513,GTLS,0.0014555753524737815,0.0,0.9815440698646495,-0.002002732087295644,1.5088250753426058
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55992,0.0036088195555097347,1.5840733403169098,WSM,0.001034237099199542,0.00022937605979740785,1.0051711854959977,RH,0.005433854786423186,0.00011275319140148578,1.0271692739321159,WFG,0.002201706780433126,0.0005010754984932606,1.0110085339021657,ARCB,-0.0028322432739236584,0.0005291413686107496,0.9858387836303817,LGIH,0.0039818290852495835,0.00048191881230353695,1.0199091454262479,0.01167364940798822,1.5264385702901369
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56162,-0.005306560094486046,1.575667359942445,WSM,-0.006161435597717979,0.0,0.9742046978754206,RH,0.00218755002093185,0.0,1.0384041947655696,WFG,-0.0014345963330806288,0.0,1.0037565882249193,ARCB,-0.0025893692535269523,0.0,0.9730752804540471,LGIH,0.0016826616651445026,0.0,1.028489955530943,-0.006315189498249208,1.5167988214613182
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56292,-0.006802319771775922,1.5649491667061664,WSM,-0.0007931792548859563,0.0,0.9703411030935846,RH,-0.001696184341700202,0.0,1.0295975700879838,WFG,-0.006514274302837975,0.0,0.9710628594800298,ARCB,-0.008389116275966302,0.0,0.9322590720890596,LGIH,-0.007685068629139424,0.0,0.9889698760677638,-0.02507782280452986,1.4787608093865916
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55984,0.009306055472153574,1.5795126704626345,WSM,0.0036845504840385514,0.0,0.9882174569990144,RH,0.0066037735849056485,0.0,1.063593716270134,WFG,-0.011361415282683418,0.0,0.9158996174193165,ARCB,0.0013120396808981027,0.0,0.93837487656635,LGIH,0.0038738825589788475,0.0,1.0081256418390356,0.004112831026137732,1.4848427027236735
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56186,-0.009210657476561801,1.5649643202751138,WSM,-0.0025647280806171627,0.0,0.9755449116904071,RH,-0.0008036574272260344,0.0,1.059319891321977,WFG,-0.0002856159726920327,0.0,0.914591639618729,ARCB,-0.0008501165005785128,0.0,0.9343862367348631,LGIH,-0.002253797113442868,0.0,0.9967650885312128,-0.0067579150945566106,1.474808261809895
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55880,0.010928696540176919,1.5820673404276047,WSM,0.0048639022465962085,0.0,0.9992696871285395,RH,0.010278747367091647,0.0,1.1137622990411449,WFG,0.0012999330512394993,0.0,0.9205361791223676,ARCB,0.006403002381429568,0.0,0.9643006232298048,LGIH,0.002667471341551453,0.0,1.010059300070793,0.02551305638790837,1.512435128154804
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55866,0.001782270924804541,1.5848870130495316,WSM,0.0060454703963527924,0.0,1.029474963686081,RH,0.00014826080985606006,0.0,1.1145879355433599,WFG,0.002427999617067389,0.0,0.9317114865743965,ARCB,-0.004439573762614546,0.0,0.9428952044989853,LGIH,-7.178888517447302e-05,0.0,1.0096967449152319,0.0041103681754872225,1.5186517933730606
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55820,-0.00021489588801437698,1.5845464273474599,WSM,0.0010454949301021976,0.0,1.0348565179620857,RH,0.0069397282929375415,0.0,1.1532626226996454,WFG,0.0024499019640424006,0.0,0.9431244955787939,ARCB,0.004201939322979209,0.0,0.9627051466851494,LGIH,0.0009216641203388942,0.0,1.0143497512262887,0.015558728630400243,1.5422800845102227
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55862,-0.0008455399168898481,1.5832066300929724,WSM,-0.0031200640572118135,0.0,1.0187124248317614,RH,0.00213927622804988,0.0,1.1655983592668444,WFG,-0.0006554962588528391,0.0,0.940033422686372,ARCB,8.283747358337479e-05,0.0,0.963103886995935,LGIH,-0.0030978268724673134,0.0,0.998638351639142,-0.0046512734868987115,1.5351065180437684
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55596,0.006762806734045723,1.593913550552351,WSM,-0.00034085256388329823,0.0,1.016976271122443,RH,-0.004044387539371375,0.0,1.1420277018661917,WFG,-0.002757008895881952,0.0,0.9270750201425086,ARCB,0.0004969902789198066,0.0,0.9654971533430693,LGIH,0.006172100052084507,0.0,1.0294568307499696,-0.00047315866813231206,1.5343801690882495
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55826,-0.007194706699326425,1.5824458100520449,BNTX,0.005228481986782701,-0.0003560384927531911,1.0261424099339136,LPX,-0.004995013124895913,-0.0003033992095408807,0.9750249343755204,LOB,-0.006375445510632783,-0.0004192163647435409,0.9681227724468361,RH,-0.0038434078719024357,-0.00044168645128035727,0.9807829606404879,FCX,-0.0017245960120266066,-2.8271179026277612e-05,0.9913770199398669,-0.013258592230019284,1.5140364481004804
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55668,0.002748090747253684,1.5867945147406792,BNTX,0.021903540871556573,0.0,1.1385231710140387,LPX,0.003643007378550234,0.0,0.9927850495265228,LOB,0.006488490562156591,0.0,0.9995310498069869,RH,0.003206292825384205,0.0,0.9965063474902912,FCX,0.005303689461677985,0.0,1.017666799205891,0.04054502109932559,1.5754230878338624
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55702,-0.006678337608227225,1.576197365256358,BNTX,-0.03065580836720816,0.0,0.964011430252876,LPX,0.0149672110129492,0.0,1.0670811661603463,LOB,0.0073142609813182,0.0,1.0360852045930833,RH,-0.003390308502357642,0.0,0.9796140277775427,FCX,0.0026349962679613095,0.0,1.0310745402955692,-0.009129648607337093,1.5610400286340533
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55674,0.0007034637617677753,1.5773061629842096,BNTX,-0.006908645504903332,0.0,0.9307113640814161,LPX,-0.006490991995140783,0.0,1.0324490896217848,LOB,-0.0035062333023961447,0.0,1.0179214223507624,RH,-0.0017578693117602296,0.0,0.9710038605935428,FCX,0.011830655227380183,0.0,1.0920659772954011,-0.006833084886820308,1.5503733096066723
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55460,0.008165456466051824,1.5901855877916924,BNTX,-0.0032441350998063893,0.0,0.91561459706139,LPX,-0.0014908376035676519,0.0,1.0247530199888981,LOB,-0.004014826601872179,0.0,0.9974875323254154,RH,0.0011186792262631417,0.0,0.9764350698308794,FCX,0.0025517779331603488,0.0,1.1059995266074891,-0.0050793421458227295,1.5424984331134284
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55174,0.007373341616968343,1.60191056936486,BNTX,0.018702400230293705,0.0,1.0012355503160961,LPX,0.010080876623286585,0.0,1.0764050638081402,LOB,0.0037935893047900573,0.0,1.0164078224968711,RH,0.004680505710467875,0.0,0.999286119432102,FCX,0.009032590031206178,0.0,1.1559497281002569,0.0462899619000444,1.613900626813127
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55250,-0.010435647322188157,1.5851935956212828,BNTX,0.020292845530685846,0.0,1.102825142128075,LPX,0.002254892999007696,0.0,1.0885409550205272,LOB,-0.007773632076626247,0.0,0.9769019202373935,RH,-0.005902996416949003,0.0,0.9697922075195291,FCX,-0.005594742479866932,0.0,1.123613522858291,0.0032763675562513615,1.619188358465831
