Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.306121299147804,GE,-0.0009537546027115874,0.0,1.0033122414162559,STM,-0.0011093609991734477,0.0,1.0145629510819831,PHM,0.004903127667686836,0.0,1.0331950093802789,DECK,-0.00036238542791251495,0.0,1.024283759136251,LW,0.0013981141312022329,0.0,1.002247977653969,0.0038757407690915183,2.155798273013561
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.300720639017971,GE,0.00040460542089530986,0.0,1.0053419692748942,STM,-0.002031884649514559,0.0,1.0042555766506347,PHM,-3.3471569535947766e-05,0.0,1.0330220960872756,DECK,0.00023619535654666459,0.0,1.0254934144747216,LW,0.00024063907121014695,0.0,1.0034538777662936,-0.0011839163703983855,2.1532459881468635
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.3179716936215933,GE,0.0004250416531187629,0.0,1.0074785303377456,STM,0.0068424436300993825,0.0,1.0386133875178594,PHM,-0.0018075473948408584,0.0,1.0236859140942975,DECK,0.002333047803940325,0.0,1.037456040267699,LW,0.0024036437535043032,0.0,1.0155136059924066,0.010196629445821915,2.1752018395937
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.3152443179609066,GE,0.002417879703602877,0.0004835759407205754,1.0120893985180144,STM,-0.0023740182881476727,-0.0004748036576295346,0.9881299085592616,PHM,0.0031413799141823077,0.0006282759828364616,1.0157068995709115,DECK,0.0016972178532483452,0.00033944357064966905,1.0084860892662417,PSX,-6.809332824650638e-05,-0.0002777058998147997,0.9996595333587674,0.005513151791401723,2.187194057512316
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.3195927220418193,GE,0.0027870567407773717,0.0,1.026193151420059,STM,-0.0013391078162662273,0.0,0.9815138461390709,PHM,0.0014965106799481821,0.0,1.0233069806854362,DECK,0.00036827708582207744,0.0,1.0103431008564772,PSX,-0.004404316620050208,0.0,0.9776454478729492,-0.0010915799297688046,2.184806560376626
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.3207212645201287,GE,0.003513500074685139,0.0,1.044220799990838,STM,0.0005947795227545072,0.0,0.9844327678239886,PHM,0.006601743543415673,0.0,1.0570850319487977,DECK,0.004077804761388126,0.0,1.0309430103930182,PSX,0.0007505713576491769,0.0,0.9813144112284968,0.015538399259892623,2.2187549570173903
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.3206099779079779,GE,0.0011373748367201398,0.0,1.0501591523002847,STM,-0.0041114939503699155,0.0,0.9641953209767173,PHM,-0.0004793229612566563,0.0,1.0545516063097287,DECK,0.0013614212150603322,0.0,1.0379607488223543,PSX,-0.002396700573223831,0.0,0.9695548271689761,-0.004488721433069931,2.2087955840870963
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.312748983423184,GE,0.0014743373651414427,0.0,1.0579005966881925,STM,-0.008516647423826318,0.0,0.9231367629944086,PHM,0.0011851563392588638,0.0,1.0608006489161965,DECK,-0.00044518372970983047,0.0,1.0356503326350885,PSX,-0.0035125050853123787,0.0,0.9525269958643752,-0.009814842534448222,2.187116603238497
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.3139346437163768,PHM,6.36924373905945e-05,-0.00010024802958569447,1.000318462186953,GE,-0.0005012401479284723,-5.684702257499609e-05,0.9974937992603576,LW,0.0003085687732897302,1.27384874781189e-05,1.0015428438664487,DECK,0.002943996249472303,0.0005887992498944607,1.0147199812473615,XOM,0.0006399089225193944,-7.157926539719489e-05,1.003199544612597,0.0038277896545582443,2.195488425545686
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.31505356308457,PHM,0.003278673399890986,0.0,1.016717049853914,GE,0.001286308051116647,0.0,1.0039092207849953,LW,-0.0009424494024581342,0.0,0.9968233265927579,DECK,0.001302709532363,0.0,1.0213294082086122,XOM,0.003775533321300939,0.0,1.0221376111555909,0.008700774902213437,2.214590876136774
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.2942614367753518,PHM,0.003413715291509245,0.0,1.0340709625550364,GE,-0.00341485249879574,0.0,0.9867682112291867,LW,-7.283495318433086e-05,0.0,0.9964603086911307,DECK,-0.005544561191230257,0.0,0.993015291207534,XOM,-0.0028426165333723,0.0,1.0076098847913282,-0.008461149885073384,2.1958528907996646
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.2892899363144126,PHM,-0.0009853829976391726,0.0,1.0289761828307658,GE,-0.004530667620106477,0.0,0.9644146173133543,LW,0.0008379428016620061,0.0,1.0006351924051788,DECK,0.0009574331786821766,0.0,0.9977690201412381,XOM,-0.0018366021283254819,0.0,0.9983569924966804,-0.005557276765726949,2.1836499285486695
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.314516376244049,PHM,0.005075035607382406,0.0,1.0550866366658385,GE,0.003845715161981245,0.0,0.9829589368945458,LW,0.0024489966541512143,0.0,1.01288795359631,DECK,-0.0013373720739186636,0.0,0.9910970780224477,XOM,0.0023906367393958573,0.0,1.010290537023157,0.01242301208899206,2.2107774380091563
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.3253653464199353,GE,0.0018560283899260455,7.457023944700594e-05,1.0092801419496302,LW,0.0003763504220932301,0.0003712056779852091,1.0018817521104662,CMG,0.0033896898668340164,7.527008441864603e-05,1.01694844933417,XOM,0.002584959316857516,0.000335753072053171,1.0129247965842876,CCEP,-3.1027622683255096e-05,0.0005169918633715032,0.9998448618865837,0.009549791310303087,2.2318899011756703
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.3248536142577862,GE,0.0044659906798901975,0.0,1.0318173204863568,LW,0.0006797139231716099,0.0,1.0052867169918713,CMG,-0.002741330393188957,0.0,1.0030094908718394,XOM,-0.0062024735673292366,0.0,0.9815116002017557,CCEP,0.000899639265188057,0.0,1.0043423603708321,-0.002898460092268329,2.225420857366776
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.3095035119307552,GE,0.0006522949691497804,0.0,1.035182566722531,LW,-0.001372680527610104,0.0,0.9983870294864722,CMG,0.001439733625148465,0.0,1.0102298233235956,XOM,-0.007970701306961581,0.0,0.9423949212291253,CCEP,0.0015441985128750169,0.0,1.0120968802673422,-0.0057071547273984235,2.212720036200204
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.3003392068710247,GE,0.0005123006784160556,0.0,1.037834190378613,LW,0.0002513196992548927,0.0,0.9996416011264249,CMG,0.0004050640998615851,0.0,1.012275862493785,XOM,-0.003941854886368091,0.0,0.9238210011034478,CCEP,0.0005822429305342603,0.0,1.0150433115350994,-0.0021909274783012975,2.2078721270711053
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.2909524061927196,GE,-0.004814806462695698,0.0,1.0128493365434055,LW,-0.0002156784868753814,0.0,0.9985635951866817,CMG,-0.002391497835683976,0.0,1.00017158482244,XOM,-0.003502297468429916,0.0,0.9076435213362128,CCEP,0.00168069607453889,0.0,1.0235732080810194,-0.009243584179146083,2.1874634752077333
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.3148024309528268,CCEP,-0.0012121293161206027,0.0003705236619080843,0.993939353419397,GE,0.0018526183095404214,0.0003346491887605741,1.009263091547702,PEN,0.0070864073619703654,-0.00010425224563753056,1.0354320368098517,LW,0.0016732459438028703,0.0009058748265258123,1.0083662297190144,CMG,-0.0005212612281876528,-0.00024242586322412055,0.9973936938590617,0.01014325063933822,2.209651465501163
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.3153968908196847,CCEP,-0.0009451258401806051,0.0,0.9892423645869516,GE,0.001356745411732474,0.0,1.0161096568911434,PEN,0.0003934571049772906,0.0,1.0374690272678715,LW,0.0001249091151568571,0.0,1.0089960003865557,CMG,0.00045655015177272775,0.0,0.9996704950706043,0.0013865359434587442,2.2127152266805967
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.3093731343098254,CCEP,0.0018685964327370464,0.0,0.9984848383548492,GE,0.00015851574986309737,0.0,1.0169150038121695,PEN,0.002690780290923289,0.0,1.0514270333229503,LW,3.564811890992559e-05,0.0,1.0091758444335628,CMG,-1.7714499317689202e-05,0.0,0.9995819517590901,0.00473582609311567,2.223194261187745
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.3152443179609064,CCEP,0.000273133122941438,0.0,0.999848434765397,GE,-0.002891084435445346,0.0,1.0022150681137085,PEN,0.0032584907818245415,0.0,1.06855735980217,LW,-0.0009983597399976895,0.0,1.0041382417652596,CMG,0.002182379418132241,0.0,1.0104892871503677,0.001824559147455185,2.227250610613565
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.313012842894113,CCEP,0.0020536368287574548,0.0,1.0101150626094455,GE,-6.029416266482013e-05,0.0,1.0019129295219986,PEN,-0.001631240844726567,0.0,1.0598419877509577,LW,0.002580146085467439,0.0,1.0170923585340534,CMG,0.00035621463472592654,0.0,1.0122890425119513,0.0032984625415594326,2.2345971133233395
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.310933940686098,FCNCA,-0.002085780432472799,-0.00010668156921385211,0.989571097837636,GE,-0.001426952873809606,-0.0002853905747619212,0.992865235630952,CMG,-0.0012504090815928404,0.00038690275874508906,0.9937479545920358,LW,0.002158165772772902,0.00043163315455458046,1.0107908288638645,PEN,0.0019345137937254453,-0.0002500818163185681,1.0096725689686272,-0.0004940808683715702,2.233493041641128
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.3148118988514892,FCNCA,0.00481809034823355,0.0,1.013410312614548,GE,0.006477718489507689,0.0,1.025022743103132,CMG,0.0001456784167598091,0.0,0.9944717927354522,LW,-0.0006825507069333492,0.0,1.0073412488898505,PEN,-0.003457516179906861,0.0,0.9922177727505415,0.007301420367660837,2.2498007132263953
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.3064264448653602,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,GE,-0.001705906415460934,0.0,1.016279778735867,CMG,0.000302847205367085,0.0,0.9959776577516838,LW,-0.0004390181348978395,0.0,1.005130043508384,PEN,0.0005461611297433944,0.0,0.994927326649126,-0.002027383945357753,2.2452395033801458
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.3219609383991346,FCNCA,0.009098315138364566,0.0,1.055636950572179,GE,0.004627726061211446,0.0,1.039795100823558,CMG,0.0011501287973447293,0.0,1.0017051706801445,LW,-3.517009474187649e-05,0.0,1.0049532909140937,PEN,-0.0012667046727033783,0.0,0.9886259311807923,0.013574295229475486,2.2757170472599086
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.334446923774956,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,GE,0.0010437936300276007,0.0,1.0452217583374257,CMG,0.0032841757153517117,0.0,1.0181540496575945,LW,0.00038721433034329957,0.0,1.0068989524919316,PEN,0.000841358486426147,0.0,0.9927848752662919,0.005920524588785182,2.2891904859953285
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.33251749019665,FCNCA,-0.0022828967988545615,-0.0004565793597709123,0.9885855160057272,GE,0.00048066604594003697,9.61332091880074e-05,1.0024033302297002,DT,-0.0008901747886518856,0.0001975320326580921,0.9955491260567406,CMG,0.0009876601632904604,0.00022488272506403285,1.0049383008164523,LW,0.0011244136253201642,0.00031735956224370203,1.0056220681266008,-0.00020100358357286316,2.2887303505041623
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.332724076641242,FCNCA,0.00012860435131760718,0.0,0.9892211980007667,GE,0.0005563526999023072,0.0,1.005191779225522,DT,0.0005710764557781634,0.0,0.9983917993890483,CMG,-0.0004064238513568075,0.0,1.0028961463434833,LW,-0.004769412253371442,0.0,0.9816409370566821,-0.003919802597730171,2.2797589793307522
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.31776821140607,FCNCA,-0.0013176528955439306,0.0,0.982703947121371,GE,-0.005451932955448591,0.0,0.977790588286994,DT,-0.0009355279674652995,0.0,0.993721682134966,CMG,-0.005226593046835104,0.0,0.9766874962176005,LW,-0.003364630902121135,0.0,0.9651266398986418,-0.01629633776741406,2.2426072569752833
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.3081239925321555,FCNCA,-0.0008503615625677475,0.0,0.9785256788012929,GE,-0.0014159085957101691,0.0,0.9708682777931936,DT,0.0008582055785155252,0.0,0.9979857695904664,CMG,0.0005920858185271439,0.0,0.9795789102958167,LW,-0.0010193926837899438,0.0,0.9602074247204245,-0.0018353714450251913,2.2384912396534244
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.3195799947026325,FCNCA,-0.0037826483268759595,0.0,0.9600185861926785,GE,0.0010694743918579607,0.0,0.976059871598029,DT,-0.0008545387289941253,0.0,0.993721682134966,CMG,0.0004705128205128251,0.0,0.9818834324758074,LW,-0.0006769780956638272,0.0,0.956957227751277,-0.0037741779391631263,2.2300427753997147
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.3367993085640164,ANET,0.016775787823913448,0.00015327859162464822,1.0838789391195673,FCNCA,0.000766392958123241,0.000480692640561058,1.0038319647906162,GE,0.0024034632028052897,0.00025394411102001196,1.0120173160140264,CMG,0.0012750753684916294,0.0002550150736983259,1.0063753768424581,LW,0.0009362903847982551,0.00018725807695965104,1.0046814519239913,0.02348719823199556,2.2824202321313574
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.3368215038018652,ANET,0.004778387930266925,0.0,1.1097749093223646,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,GE,-0.0006618376309073471,0.0,1.0086683602996869,CMG,2.5105660663360398e-05,0.0,1.006501705436013,LW,-0.0003106472990228815,0.0,1.0031209440268984,0.0033185838939701734,2.28999463515298
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.3286553635995144,ANET,-0.009264994743582444,0.0,1.0583646158152076,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,GE,-0.0016992238391181137,0.0,1.00009859368176,CMG,0.0005030815494528441,0.0,1.0090334676235013,LW,0.0035139123036510792,0.0,1.0207453391632295,-0.010404687971748539,2.2661679555172354
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.3417485361813801,ANET,0.00040879685628945065,0.0,1.0605278964539737,FCNCA,0.003628925684729767,0.0,1.0018043482701986,GE,0.006185374318934889,0.0,1.0310285144705702,CMG,0.0005624799527647718,0.0,1.011871273109536,LW,0.001564748450554232,0.0,1.02873138760256,0.01235032526327311,2.2941558668690796
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.3612500792548479,FCNCA,0.004441530454327003,9.665402973761358e-05,1.022207652271635,CMG,-0.0019305318497818914,0.0008883060908654007,0.9903473407510905,GE,0.002159151293335038,0.0004318302586670076,1.0107957564666752,DT,0.002182428847632265,-0.0003861063699563783,1.0109121442381612,LW,0.0021415118151149495,0.0004283023630229899,1.0107075590755747,0.010453076932963996,2.318136854641673
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.3585227035941614,FCNCA,-0.006374289695505309,0.0,0.9896284137489262,CMG,0.0011783362671041076,0.0,0.9961821516942762,GE,-0.0032136419601577204,0.0,0.9945540781860218,DT,0.0006841516869234177,0.0,1.0143702304822209,LW,0.0021188381826827475,0.0,1.0214151879140518,-0.005606605518952756,2.305139975758751
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.3617205251703692,FCNCA,0.005100831039647247,0.0,1.014868050401763,CMG,-0.0015676931882702139,0.0,0.9883736118268387,GE,0.0026129129848473823,0.0,1.0075474945111478,DT,-0.0005303007260279325,0.0,1.0116806241337917,LW,-0.0017122323749011016,0.0,1.0126706871492412,0.0039035177352953823,2.3141381305364637
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.356529633319925,FCNCA,-0.0018762655512277516,0.0,1.0053472405917105,CMG,-0.003422536688835609,0.0,0.9714598870830671,GE,0.0011757892313316366,0.0,1.0134708119816547,DT,-0.007823780399772452,0.0,0.9721047889441541,LW,-0.0029606036584319817,0.0,0.9976801044434369,-0.014907397066936157,2.2796403545568196
