Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-51040,0.0018756797165810912,1.6293875010591319,EQNR,0.0007540952018572967,0.0,0.9873446551415146,PBR,0.000730988952510403,0.0,1.0851488796276132,CF,0.0011692459236967156,0.0,1.0169299323313128,CSL,-0.0003479815919539275,0.0,1.012150187894742,CHRW,-0.0005768077921591841,0.0,0.9985763435765757,0.0017295406939513039,2.1216192373979004
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51315,-0.007237794954094601,1.6175943284257013,EQNR,0.0023074785786258547,0.0,0.9987360383488135,PBR,0.004661362525033042,0.0,1.110440241235502,CF,0.0007168307637127836,0.0,1.02057476563149,CSL,-0.0004890822559057818,0.0,1.009675064408687,CHRW,-0.0024500035589583692,0.0,0.9863437655983044,0.004746586052507529,2.131689685678865
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51182,0.002269561170191503,1.6212655577026183,EQNR,0.0017506535148545943,0.0,1.00747824212855,PBR,0.002277554968324225,0.0,1.1230856846777673,CF,-0.0023745149098065577,0.0,1.0084579156436686,CSL,0.0011016418078821034,0.0,1.0152365657253302,CHRW,0.004581848750146156,0.0,1.0089401553464097,0.007337184131400521,2.147330285413698
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51519,-0.012900001139847905,1.6003512301602583,EQNR,0.0005305367866453807,0.00024370547497072783,1.0026526839332268,CF,0.0027384380325556836,-0.0005742997234374713,1.0136921901627785,PBR,-0.005330199024901866,-0.00018442739400264345,0.9733490048754907,TPL,-0.006197489166185986,-0.00023992586197501368,0.9690125541690701,EXE,-0.0077151368412447675,-0.00013756905776274422,0.9614243157937762,-0.0168663667753387,2.111112625232118
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51970,-0.0214000649197158,1.5661036099404817,EQNR,0.007075960372768187,0.0,1.0381263372290328,CF,0.004135254798469656,0.0,1.0346515676304877,PBR,0.0039531681727815295,0.0,0.9925880664109025,TPL,0.002189866099121174,0.0,0.9796225928790584,EXE,0.00795182831096235,0.0,0.999649721259659,0.025306077754102898,2.1645366054739106
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52091,-0.0022378626777133093,1.5625988851223638,EQNR,0.005628135519363209,0.0,1.0673399157897585,CF,0.006455904044224825,0.0,1.0680496238296338,PBR,0.009906656644328394,0.0,1.0417542122268557,TPL,0.0037723526184902934,0.0,0.9981000021459562,EXE,0.00041934621297654576,0.0,1.0017457178842255,0.02618239503938327,2.2212093579556345
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51878,0.0029161604463010526,1.5671556741845918,EQNR,0.004985341715260861,0.0,1.093945186822507,CF,0.006327357498944819,0.0,1.1018392828125518,PBR,0.0009576101836133333,0.0,1.0467421844391083,TPL,0.004740660171068312,0.0,1.021758266780539,EXE,0.006735044140295976,0.0,1.0354797260207391,0.023746013709183302,2.2739542258206153
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51453,0.014091605518061545,1.5892394137305927,EQNR,-0.0006676325744820133,0.0,1.0902934196154044,CF,0.008711109637034965,0.0,1.1498304967874124,PBR,-0.0014976189159487065,0.0,1.0389040799614209,TPL,-0.0030655287475027217,0.0,1.0060971200814675,EXE,9.639258187750245e-05,0.0,1.035978788842104,0.003576721980979025,2.282087527883848
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51930,-0.03368805871951874,1.535701023041463,EQNR,-0.0020577391250554042,9.384021319294875e-05,0.989711304374723,HES,-0.0002478926512914959,0.00016422644215653075,0.9987605367435425,PBR,0.004092504299391466,-0.00045110630031697,1.0204625214969574,CF,0.00039282492781979485,0.0005064415645600524,1.001964124639099,SHEL,-0.001286061656362413,-2.0750242723864404e-05,0.993569691718188,0.001186287471370646,2.2847947397267476
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52157,-0.006666355799502699,1.5254634936202083,EQNR,-0.002743676549504315,0.0,0.9761340658917618,HES,0.0032263345716065485,0.0,1.0148722149858025,PBR,0.005291672486230992,0.0,1.0474622887381342,CF,-0.008466425554730473,0.0,0.9595488512902608,SHEL,0.002842557343014862,0.0,1.0076910858331407,0.00015046229661761466,2.2851385151905865
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52534,-0.011028155571448206,1.5086404448939998,EQNR,-0.007857494715401137,0.0,0.9377842245704241,HES,-0.007092641100523012,0.0,0.9788815930668668,PBR,-0.011896909240340925,0.0,0.9851544698291473,CF,-0.012952167401958859,0.0,0.8974076645289168,SHEL,-0.004527483424117173,0.0,0.9848795623944399,-0.0443266958823411,2.183845875178709
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52843,-0.007817025105971265,1.4968473646603797,EQNR,-0.002946402429433892,0.0,0.9239687759826287,HES,-0.0021945738770523305,0.0,0.9681404532025073,PBR,0.0008432956340345577,0.0,0.9893083521454301,CF,-0.004792445547126634,0.0,0.8759037776997722,SHEL,-0.00522060970255105,0.0,0.9591712033980366,-0.014310735922129348,2.152593433564395
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52768,0.0029962320243361873,1.5013322666699183,EQNR,-0.005620016023752817,0.0,0.8980051793502805,HES,-0.007170060845294768,0.0,0.9334323234212412,PBR,0.002099397573586259,0.0,0.9996931099155438,CF,-0.0020104535260730082,0.0,0.8670989585078863,SHEL,-0.0021894788126451295,0.0,0.94867077826034,-0.014890611634179464,2.120540000738903
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53093,-0.010736500458081055,1.4852132121010848,HES,0.0013153574127695552,0.00033098151412347886,1.0065767870638478,EQNR,0.004211032958792659,0.001178186853417161,1.0210551647939632,PBR,-0.00453152055987798,0.0008455419865366767,0.9773423972006101,CF,0.0046453474348786454,0.000705206563690019,1.0232267371743933,SHEL,-0.0023166413620111996,0.0010276333489880733,0.988416793189944,0.00741112615130709,2.1362555901932714
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53206,-0.004095056983834944,1.4791311793643864,HES,-0.002431546618675884,0.0,0.9943390951487341,EQNR,-0.006222685962656272,0.0,0.9892866365886578,PBR,-0.009695263492744877,0.0,0.9299644368831559,CF,-0.007374130482694841,0.0,0.9854996998078629,SHEL,-0.001615640638092919,0.0,0.9804321614976882,-0.027339267194864795,2.077851927816454
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52761,0.018341016392734,1.5062599485721127,HES,-0.002478254922737455,0.0,0.9820179663616208,EQNR,-0.011624179374192734,0.0,0.9317884100076659,PBR,0.00043667368226865124,0.0,0.9319948918583192,CF,-0.0011465384000426404,0.0,0.9798501335625619,SHEL,-0.0023106000585655594,0.0,0.9691052284488076,-0.017122899073269738,2.042273078967254
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52504,0.006610721877456038,1.5162174141672742,HES,0.00023736723930301018,0.0,0.9831834608297269,EQNR,0.000281757361721402,0.0,0.9331011012280975,PBR,-0.0020334218096719203,0.0,0.9225191981602815,CF,0.00025408765026653236,0.0,0.9810949726528132,SHEL,-0.00011496974995235388,0.0,0.9685481395198463,-0.0013751793083333296,2.039464587287092
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52109,0.015271449816332883,1.5393722523183797,HES,0.0028141765765215703,0.0008228123216525859,1.014070882882608,PBR,-0.0024897716463320725,0.0007020834464449667,0.9875511417683397,CF,-0.002391639660143241,0.0009274847832506664,0.9880418016992838,DVN,-0.0002581007010575616,0.0008843147890304836,0.9987094964947122,XOM,-0.0002411940396153626,0.0009099666869699114,0.9987940298019232,0.0016801325567219467,2.0428911581384743
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51766,0.0105842727693497,1.5556653881304856,HES,0.007267113834572925,0.0,1.050917725593777,PBR,0.0014492649540731152,0.0,0.9947072580689384,CF,-0.008101847793355233,0.0,0.9480169802450834,DVN,0.007823642011320376,0.0,1.0377772243641155,XOM,0.0023004944472952093,0.0,1.010282630399678,0.010738667453906394,2.0648290869302492
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52253,-0.0432366134006168,1.4884036851631672,HES,-0.005074094576752897,0.0,1.0242554459335327,PBR,-0.009496391344065526,0.0,0.9474766110919134,CF,0.0013470032999465253,0.0,0.9544018902490607,DVN,-0.005955866442785185,0.0,1.0068729116357304,XOM,-0.00467162210623815,0.0,0.9866843370510601,-0.023850971169895232,2.0155809079071147
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52282,0.0033870120853238816,1.4934449264326555,HES,0.007097843990331577,0.0,1.0606054727409513,PBR,0.0027190318277793947,0.0,0.9603577064000908,CF,0.005871188585513299,0.0,0.9824192576691737,DVN,0.00897637028800018,0.0,1.0520632320747265,XOM,0.004909229863869858,0.0,1.0109036381193786,0.029573664555494306,2.0751890215620183
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,159,135,362,-227,-52509,-0.011317739184353415,1.476542506269095,HES,-0.004902837266750892,0.0,1.03460559255558,PBR,-0.0026825619708852333,0.0,0.9474766110919135,CF,-0.0038219167339635044,0.0,0.9636456346659046,DVN,-0.007454601146250073,0.0,1.0128496731959675,XOM,-0.005815485644451224,0.0,0.9815091601423448,-0.024677402762300925,2.023978746269027
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52728,-0.007182134089448455,1.4659377800003,HES,-0.002745748215732471,-0.0004778488671830091,0.9862712589213376,PBR,0.001027849583494558,-0.000703986460149331,1.0051392479174728,SHEL,0.00014304152007669544,-0.0007038925104262295,1.0007152076003836,CF,-0.0019076781678631903,-0.0004598433709041325,0.990461609160684,IMO,-0.0009819684750560693,6.11303876684966e-05,0.9950901576247196,-0.0067489445760746825,2.0103190258873043
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52463,0.006857100716286535,1.4759898630015715,HES,-0.0022525564453914626,0.0,0.9751631005153996,PBR,0.006412194944976868,0.0,1.0373649919399441,SHEL,-0.00019029220930175673,0.0,0.9997630660617028,CF,0.009899608138321005,0.0,1.0394875181943921,IMO,0.00366812406509065,0.0,1.01334072839531,0.017537078493695304,2.0455741484416587
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52892,-0.011272103097361819,1.4593523530951569,HES,-0.001596389002015397,0.0,0.9673794022712294,PBR,0.0002958603212302347,0.0,1.0388995676386859,SHEL,0.0013716724130071523,0.0,1.0066198031480043,CF,0.0016236490139257766,0.0,1.0479263326139145,IMO,-0.001586603212884441,0.0,1.0053018801182168,0.0001081895332633255,2.0457954581540343
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53329,-0.017116493600784488,1.4343733578821138,HES,-0.004006373776462557,0.0,0.948000984925482,PBR,-0.001624839246161547,0.0,1.030459343687088,SHEL,-0.001967827933133104,0.0,0.9967155303146064,CF,-0.005004308550619441,0.0,1.0217055990803192,IMO,-0.0041927794149893005,0.0,0.9842268349741683,-0.01679612892136595,2.011434013892134
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53650,-0.00842758097968943,1.4222850602534534,HES,-0.004310648325310674,0.0,0.9275684906351725,PBR,0.0058079056652232015,0.0,1.060383396987,SHEL,3.820479218417106e-05,0.0,0.9969059268631184,CF,-0.0003343388270953485,0.0,1.019997619822153,IMO,-0.0010596055883928203,0.0,0.9790123737012443,0.0001415177166085304,2.011718667440889
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-54021,-0.017232619015461026,1.3977753636787236,HES,-0.008370611937693262,-0.0019052656614986518,0.9581469403115337,PBR,-0.010755279577254976,-0.0016881278018236736,0.9462236021137251,SHEL,-0.006045450605731698,-0.0021624449316692694,0.9697727469713415,CF,-0.009753696221489475,-0.0012325372931553244,0.9512315188925526,DVN,-0.008657487866406811,-0.0015298470729710938,0.956712560667966,-0.05210074896969423,1.9069066181509033
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54422,-0.010340526208282075,1.3833216308973126,HES,-0.0073804999097988105,0.0,0.9227889232788173,PBR,-0.006215139918930146,0.0,0.9168190417050707,SHEL,-0.005445840098306354,0.0,0.9433666104128353,CF,-0.007314238304900767,0.0,0.9164438488309884,DVN,-0.008701672715093279,0.0,0.9150875627412086,-0.03505739094702935,1.8400554473389097
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54519,-0.0021203598092424114,1.3803884913079023,HES,0.0006948724521798066,0.0,0.925995026288633,PBR,0.0014802499762592626,0.0,0.9236046485286605,SHEL,0.005427346605608063,0.0,0.9689664982671757,CF,0.012195688581691622,0.0,0.9723271677457365,DVN,0.0035882677117139218,0.0,0.9315054585150849,0.02338642532745268,1.8830877666564738
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-54050,0.019672139926234733,1.4075436868614755,HES,0.014264516329414702,0.0,0.9920393821558879,PBR,0.00016327884514786284,0.0,0.9243586740305854,SHEL,0.006407352539845102,0.0,1.0000090480356607,CF,0.00905391019455566,0.0,1.0163439820282192,DVN,0.013815214858783743,0.0,0.9958501987726638,0.04370427276774707,1.9653867480560359
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54465,-0.021126437880238824,1.3778073025972741,HES,0.0015512495891357504,0.0,0.9997338855757669,PBR,-0.0019576008696692293,0.0,0.9153110473097426,SHEL,0.0018947471376539406,0.0,1.0094828694426288,CF,-0.006286799265019161,0.0,0.9843962290321109,DVN,0.003064091703244554,0.0,1.0111070804313327,-0.001734311704654146,1.9619781548147102
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54788,-0.015066695771983274,1.3570482991366242,COP,-0.0003753621503304239,-0.0004610538078228679,0.9981231892483479,MPC,0.0015861333386592343,-0.0003691626067523674,1.0079306666932961,GIS,-0.0024942783401074296,-0.00036715026701902403,0.9875286082994629,CF,0.0,-0.0013939213029331055,0.9761811618567743,DVN,0.0,-0.00023275435263160325,0.9971768995731405,-0.004107549488937588,1.9539192324475945
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54315,0.025883894952576147,1.3921739947570486,COP,0.014911086969502652,0.0,1.0725386976541451,MPC,0.006966655653297283,0.0,1.0430401960795488,GIS,0.004881864861499663,0.0,1.011633514362377,,0.0,0.0,,,0.0,0.0,,0.026759607484299598,2.006205344163916
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53830,0.030583700679551518,1.4347518275065536,COP,0.010275542258833027,0.0,1.1276432812140396,MPC,0.009592376129120783,0.0,1.0930663654724835,GIS,5.095918969453273e-05,0.0,1.0118912744831756,,0.0,0.0,,,0.0,0.0,,0.019918877577648344,2.0461667028099413
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53963,-0.002017948757084831,1.4318565718395115,COP,0.0005362072374195392,0.0,1.130666533657112,MPC,-0.00025989577972027614,0.0,1.091645948795781,GIS,-0.0020636767009592385,0.0,1.0014501922479013,,0.0,0.0,,,0.0,0.0,,-0.0017873652432599755,2.042509455563423
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54270,-0.010245080846639998,1.4171870855002229,COP,0.0029673127143247328,0.0,1.147441739562023,MPC,0.0005205271752931395,0.0,1.0944871057065153,GIS,-0.005651320195060806,0.0,0.9731526137689108,,0.0,0.0,,,0.0,0.0,,-0.0021634803054429333,2.0380905265826303
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54715,-0.028003617786773516,1.3775007200255232,PBR,-0.002266693562027914,0.00012642738770303632,0.9886665321898604,DVN,-0.001467495496152534,0.00010818995111072387,0.9926625225192374,HES,-0.003570657948210457,7.967850015955265e-06,0.9821467102589477,COP,0.0004259541854685204,0.0,1.0021297709273427,VLO,-0.010208158949327927,0.0,0.9489592052533604,-0.016844466581420595,2.0037599788176994
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54836,-0.00749246363390188,1.3671798459750584,PBR,-0.0015331025329028414,0.0,0.9810878963663777,DVN,-0.004691822608770502,0.0,0.9693755401890628,HES,-0.0022152611190276116,0.0,0.9712681531568601,COP,-0.00288580240496239,0.0,0.98767002841221,VLO,-0.005132697880200876,0.0,0.9246056007473553,-0.016458686545864222,1.9707807214131914
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54935,-0.006519175777754405,1.3582669602393438,PBR,-0.003370791730174738,0.0,0.9645526815281461,DVN,-0.005060420225098983,0.0,0.9448483022426178,HES,-0.004133142563953585,0.0,0.9511962044327341,COP,-0.002089054170474891,0.0,0.9773535474526721,VLO,-0.002110782905869968,0.0,0.9148473922637096,-0.016764191595572166,1.9377421758065607
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55128,-0.0032907731480149582,1.3537972117987522,PBR,-0.0015714301496681405,0.0,0.9569740457046632,DVN,0.0024208653101153834,0.0,0.9562850546337207,HES,0.0024001277559547955,0.0,0.9626111664908233,COP,0.0012458839594945204,0.0,0.9834418929903038,VLO,0.010046478176806284,0.0,0.9608023640711371,0.014541925052702843,1.9659206772986009
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54709,0.02596564246086497,1.3889494261648345,PBR,0.007775374047037698,0.0,0.9941782014979667,DVN,0.00821325051798163,0.0,0.9955560982352631,HES,0.005491432755186931,0.0,0.9890417389417053,COP,0.011074806304065099,0.0,1.0378990353711575,VLO,0.009826423157989829,0.0,1.008008617073937,0.04238128678226119,2.0492389253143704
