Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.1822766756269742,CALM,-0.002326372564692969,0.0,1.0082316581209925,PBF,0.008133827415201323,0.0,1.3196241225404017,BSM,-0.0024431069334046596,0.0,1.1132667259391484,ALTM,0.00031949092578913434,0.0,1.0208401200722295,YPF,0.00393185040937376,0.0,1.26997191620315,0.007615689252266588,1.9659215166296455
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.1750853469661422,CALM,-0.00873273689036067,0.0,0.964208549146479,PBF,0.007101415204891159,0.0,1.3664801165831495,BSM,0.0004496858550740335,0.0,1.1157698274370456,ALTM,-0.002360441626197463,0.0,1.0087919525066749,YPF,0.0023136162808136797,0.0,1.2846630547106688,-0.0012284611757792602,1.963506458371837
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.2040234427804977,PBF,-0.0025447427123640232,0.00012391735274289262,0.9872762864381799,PAA,-0.0008702700252265511,-0.0005089485424728047,0.9956486498738673,ENLC,-0.0003707033012572908,0.00011216993838043978,0.9981464834937136,HCC,-0.006967390092354614,-0.00013029287829641902,0.965163049538227,DK,-0.003542058545067891,-0.0011689963019975158,0.9822897072746606,-0.015867315107913775,1.9323508826804272
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.1950481654829188,PBF,-0.006684168547566549,0.0,0.9542806809303379,PAA,0.0015151437313884132,0.0,1.003191403926476,ENLC,0.003424658992406515,0.0,1.015238040145892,HCC,0.00032358248588235664,0.0,0.9667245988324839,DK,0.001837361924575909,0.0,0.991313815809907,0.0004165785866866449,1.9331558586801172
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.1901469973676684,PBF,0.010440712708209565,0.0,1.004097533093279,PAA,0.004344167548193711,0.0,1.0249815616342974,ENLC,0.001683476224825009,0.0,1.0237836856615097,HCC,0.0071082843378312615,0.0,1.0010833654568696,DK,0.005664202722948097,0.0,1.0193888278839396,0.029240843542007646,1.989682966686098
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.16039096016147,PBF,-0.006099685349426953,0.0,0.973474138033255,PAA,-0.0022894246578424983,0.0,1.0132484713291001,ENLC,0.0011686331554945806,0.0,1.029765823457102,HCC,-0.009516368753754657,0.0,0.953449973162183,DK,-0.006754081063709916,0.0,0.9849636539890978,-0.023490926669239444,1.94294347002064
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1481070703743066,PBF,0.00443066060168893,0.0,0.9950398055839902,PAA,0.005459053655729385,0.0,1.040905360186957,ENLC,0.000497933274258644,0.0,1.0323295967980703,HCC,0.007164320221241117,0.0,0.9876040777755212,DK,0.00875464393152856,0.0,1.028078684369957,0.02630661168444664,1.9940557294113042
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1637428244574957,PBF,-0.0009536316880517815,0.0,0.9902952981366013,PAA,0.001288252103941101,0.0,1.047610102788279,ENLC,-0.004304618664891846,0.0,1.0101106705445841,HCC,0.0008447685172650043,0.0,0.9917755619376577,DK,0.003185961625723577,0.0,1.0444557805530923,6.073189398605452e-05,1.994176832192465
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.1749310269320112,PBF,0.006707333860354981,0.0,1.0235065040613112,PAA,0.0016000134933837895,0.0,1.0559910542896112,ENLC,0.00439930532394186,0.0,1.0323295967980706,HCC,0.002155640577457474,0.0,1.0024651201628751,DK,0.01516798815166669,0.0,1.1236672450749376,0.030030281406804797,2.054062523638135
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.1815081648710641,PBF,-0.0007585386334634681,0.0,1.019624657936653,PAA,0.00015868040746114254,0.0,1.056828879743461,ENLC,0.00248343186588027,0.0,1.0451481978819688,HCC,-0.002600756020451156,0.0,0.9894292841800957,DK,-0.0011302566393462056,0.0,1.1173170832541286,-0.001847439019919417,2.0502677683826116
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.156958921785212,PBF,-0.008290992248219942,0.0,0.9773561572614196,PAA,-0.006661352767023465,0.0,1.021629329831714,ENLC,-0.00588715531674433,0.0,1.0143834490322359,HCC,-0.01264823663978687,0.0,0.9268566055568718,DK,-0.00688008785718095,0.0,1.0788808847685407,-0.04036782482895556,1.9675029182560888
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.221094343040476,PBF,0.006914868981210765,0.0,1.0111476061386313,PAA,0.0037735859361864854,0.0,1.040905360186957,ENLC,0.005223265499324859,0.0,1.040875419394317,HCC,0.0016877658919426165,0.0,0.9346781903847747,DK,0.004151231956598967,0.0,1.1012743087996153,0.021750718265263695,2.010297519917161
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.2323781666689528,PBF,-0.002699215875126182,0.0,0.9975010777857052,PAA,-0.0016103195971297612,0.0,1.0325244086856245,ENLC,-0.002627265565714887,0.0,1.0272021386564485,HCC,-0.009707094228068015,0.0,0.8893131440498492,DK,0.004309517605893598,0.0,1.1250041139130664,-0.012334377660145248,1.9855017510972492
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2213659101317889,PBF,0.0031704371808922716,0.0,1.0133136503106648,PAA,-0.0014610496348321346,0.0,1.0249815616342974,ENLC,0.0014974935609725294,0.0,1.0348932815987246,HCC,0.0017003776693076845,0.0,0.8968739851056701,DK,-0.003327404929009359,0.0,1.1062873927441157,0.0015798538473309918,1.9886385536776028
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2320078136573538,PBF,0.006199270149554082,0.0,1.0447226756331978,PAA,0.0013082841391507394,0.0,1.031686397234338,ENLC,0.0028076077233937903,0.0,1.0494211534502493,HCC,0.002558102384189365,0.0,0.9083454625037513,DK,0.004773423499147134,0.0,1.1326912839307905,0.01764668789543511,2.023731437571181
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.221841227893166,PBF,-0.006054348880580474,0.0,1.0130970978245133,PAA,-0.0019496365231884694,0.0,1.021629329831714,ENLC,0.001791525764214308,0.0,1.0588214786198373,HCC,-0.0022387884462443,0.0,0.8981774958704921,DK,0.002596667752845949,0.0,1.1473973985853543,-0.005854580332952986,2.011883339297598
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.218066565886442,PBF,-0.0009835198360509834,0.0,1.0081150923667328,PAA,-0.0001640721200012907,0.0,1.020791225381709,ENLC,-0.0006456588656382767,0.0,1.0554032912458418,HCC,0.0,0.0,0.8981774958704921,DK,0.004337609753339633,0.0,1.172282209320656,0.002544358931649082,2.017002292641376
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2238628354106014,PBF,-0.003008171424337558,0.0,0.9929521773002277,PAA,0.002627272819205473,0.0,1.0342007105843531,ENLC,0.0045343841807123034,0.0,1.079331311186326,HCC,-0.006386078885773339,0.0,0.8694983341602155,DK,-0.004704521127745065,0.0,1.1447070772135126,-0.006937114437938186,2.003010116915739
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.2191097331484113,PBF,0.0011343619861036382,0.0,0.9985840133199687,PAA,-0.0030794406520300967,0.0,1.018276912031694,ENLC,-0.004908943444371783,0.0,1.0528394293645595,HCC,0.014212860176429266,0.0,0.9312886253955021,DK,-0.0005875628134815348,0.0,1.1413441406590137,0.00677127525264949,2.016573049751217
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.235665228606896,PBF,0.005466403626945749,0.0,1.0258773296810804,PAA,0.004444458651255134,0.0,1.0409053601869571,ENLC,0.008279218512978748,0.0,1.0964228678385048,HCC,-0.0015677411029558332,0.0,0.9239885281117632,DK,0.0048909831038432385,0.0,1.1692556151971822,0.021513322792067035,2.059956236704298
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.24297380432491,PBF,-0.0026182251866695653,0.0,1.0124474403660588,PAA,-0.0024154704612878945,0.0,1.028333979434318,ENLC,-0.003741210554392649,0.0,1.0759131238123305,HCC,-0.001467272283395471,0.0,0.9172098143243944,DK,-0.005406928085848173,0.0,1.1376452100704555,-0.01564910657159375,2.027719762023293
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2426219878017855,PBF,-0.00466412073044753,-0.000932824146089506,0.9766793963477624,TRMD,0.010811619337504182,5.770083820741165e-05,1.0540580966875208,CVE,-0.0014807330219672732,0.0001270804230692502,0.9925963348901636,CVI,0.0009521737939448994,0.00018717994001011667,1.0047608689697245,DINO,0.0005882730011863125,-5.9119782605994164e-05,1.0029413650059316,0.00558722965281187,2.0390490980052625
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.223430694104086,PBF,-0.012398710489574395,0.0,0.9161315709655214,TRMD,-0.009293952325888899,0.0,1.0050762681908658,CVE,-0.005469944635973456,0.0,0.9654490999015668,CVI,-0.0056358828394190265,0.0,0.9764472962739934,DINO,-0.004476014611279178,0.0,0.9804954639858174,-0.03727450490213496,1.9630445524059716
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2214831571889706,PBF,-0.006025211315931634,0.0,0.8885321394242031,TRMD,0.008009059365402837,0.0,1.0453248456843567,CVE,0.00828224839552898,0.0,1.00542954619469,CVI,-0.005234824209182332,0.0,0.9508896465463648,DINO,-0.0023365903857220484,0.0,0.9690403826138507,0.0026946818500958028,1.9683343329322693
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2592854620732148,PBF,-0.008475777130162633,0.0,0.8508771374904723,TRMD,0.0033417905356439184,0.0,1.0627911290642638,CVE,-0.004712832518127996,0.0,0.981737440894725,CVI,-0.0057971129481802835,0.0,0.9233275731349423,DINO,-0.0008306887582225642,0.0,0.9650155278533457,-0.01647462081904956,1.9359067711520932
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.2581928641753128,PBF,-0.0017098190464449826,0.0,0.8436029078111433,TRMD,0.004858903731985009,0.0,1.0886111279809183,CVE,-0.0024132529454577336,0.0,0.9698915370401984,CVI,0.0015739903960803048,0.0,0.930594116797695,DINO,-0.00481231153056414,0.0,0.9417957510940351,-0.0025024893944015423,1.9310621849887348
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2566897508741166,PBF,-0.014151704183752823,0.0,0.7839108138116583,TRMD,0.004673890275401016,0.0,1.114051372804735,CVE,0.002951654683116667,0.0,0.984205461527298,CVI,-0.014001092487709511,0.0,0.8654474453086807,DINO,-0.014529915917764003,0.0,0.8733746857185165,-0.03505716763070865,1.8633646142642621
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.234202277697395,PBF,-0.011790371774000774,0.0,0.7376978141491635,TRMD,0.005112462799407736,0.0,1.1425291038052017,CVE,-0.007823454964351485,0.0,0.9457060260076601,CVI,-0.007585431426726763,0.0,0.8326234840595563,DINO,-0.013931219544581364,0.0,0.8125388132613945,-0.03601801491025265,1.7962499198044546
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.2164307584543348,PBF,-0.004466392430154453,0.0,0.721223574484877,TRMD,-0.009504830946762244,0.0,1.0882313738880807,CVE,-0.007620066170052131,0.0,0.909674313529683,CVI,-0.005115843612134286,0.0,0.8113256263983609,DINO,-0.0045723228339787925,0.0,0.793962864414549,-0.031279455993081906,1.7400641994853543
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2141653132267194,PBF,-0.004153044443828069,0.0,0.7062472066910158,TRMD,-0.013258902310839949,0.0,1.0160876064982147,CVE,-0.0015192602621656893,0.0,0.9027641533493905,CVI,-0.008338494924949535,0.0,0.7774994533073397,DINO,-0.00042891622811178646,0.0,0.7922601466292214,-0.02769861816989503,1.6918668256327054
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2232979999731752,PBF,-0.001151173691076024,0.0,0.7021821406723227,TRMD,0.008819158715874176,0.0,1.060892795852917,CVE,-0.002952424768889239,0.0,0.8894374371153202,CVI,-0.008959076378707298,0.0,0.7426710683744215,DINO,-0.005627175570554433,0.0,0.7699692119160423,-0.009870691693352817,1.6751669298106733
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2143072756018674,PBF,-0.0016453199799411956,0.0,0.6964055691442924,TRMD,-0.00042948667882387604,0.0,1.0586145992355218,CVE,-0.003329594550842563,0.0,0.8746301068956475,CVI,-0.004520898137530693,0.0,0.7258833671253623,DINO,-0.004101345846948101,0.0,0.7541796617681935,-0.014026645194086428,1.6516699576453517
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.2316467288899917,PBF,0.019846381246094103,0.0,0.7655112212799963,TRMD,0.012123355561560745,0.0,1.1227844051814786,CVE,0.0012414732500066528,0.0,0.8800592563024545,CVI,0.00952707610523671,0.0,0.7604610975360063,DINO,0.00870279771829674,0.0,0.7869970269663037,0.05144108388119495,1.736633650480636
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2406250202507374,PBF,0.0011738270691142195,0.0,0.770004110246242,TRMD,0.0014203710158247507,0.0,1.1307582573121777,CVE,0.006393716024507202,0.0,0.908193501150139,CVI,-0.0021746231136604123,0.0,0.7521925161372995,DINO,0.0006294105006897422,0.0,0.7894737479302247,0.0074427014964755026,1.7495588963498978
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2331158586289845,PBF,0.0,0.0,0.770004110246242,TRMD,0.00275350304832509,0.0,1.146325988854317,CVE,0.001724698365652122,0.0,0.9160253003857866,CVI,-0.0015989266214770925,0.0,0.7461790129446607,DINO,-0.0014509687855105869,0.0,0.7837462391040907,0.0014283060069895327,1.7520578018311364
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2023845459336449,PBF,0.00705751189854067,0.0,0.7971756760961825,TRMD,0.004107329540627047,0.0,1.1698676818403662,CVE,-0.0029220497946376156,0.0,0.9026419426814108,CVI,0.0027535116747050116,0.0,0.7564520760624757,DINO,0.00197508842547971,0.0,0.7914860797309294,0.012971391744714823,1.7747844299380717
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.1889926865264298,PBF,-0.0036499793727404308,0.0,0.7826273022251751,TRMD,-0.000584228393645736,0.0,1.1664503322576678,CVE,-0.005601302314601986,0.0,0.8773620906674198,CVI,-0.003577350017158465,0.0,0.7429216068260674,DINO,-0.0014472958381731129,0.0,0.7857585071850968,-0.01486015593631973,1.7484108565558396
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.1782828158764576,PBF,0.0027336961425289187,0.0,0.793324628410829,TRMD,-0.002539060870979926,0.0,1.151641890274783,CVE,0.0013559389488284612,0.0,0.8833103378222273,CVI,0.0025632442711029935,0.0,0.7524430545889452,DINO,-0.0040582946822706354,0.0,0.7698143093288058,5.5523809209812036e-05,1.7485079349866597
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.1795050938421037,PBF,0.006580372761137366,0.0,0.8194264872884992,TRMD,0.006857910999540718,0.0,1.1911311782090195,CVE,0.0061728026269539,0.0,0.9105728396908502,CVI,0.01092241714822273,0.0,0.7935355392014621,DINO,0.002131499352592403,0.0,0.7780186028385594,0.03266500288844711,1.8056229517334719
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.197041968267642,PBF,0.009347251839270853,0.0,0.8577234159907726,TRMD,-0.0013388705251907496,0.0,1.1831573260783206,CVE,0.007512264906733979,0.0,0.9447751616340236,CVI,-0.0030312604354670205,0.0,0.7815084747808703,DINO,0.0003581485594983391,0.0,0.7794118340479071,0.012847534344845401,1.8288207546197086
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.179742677371213,PBF,-0.005936629835322372,0.0,0.8322634838816454,TRMD,-0.00905004114637773,0.0,1.1296192136600853,CVE,-0.006400829715019607,0.0,0.9145384369910261,CVI,-0.007438286628964508,0.0,0.7524430545889453,DINO,-0.0049652702666686645,0.0,0.7600618820224683,-0.03379105759235288,1.7670229671742637
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.186665528355478,CALM,0.0033556907766815434,1.1357687315966512e-05,1.0167784538834077,TRMD,0.006184858694079676,0.0012369717388159354,1.0309242934703984,POST,0.0013480676471857578,0.0005014671688576527,1.0067403382359288,PFGC,0.0029476631020604496,0.0002926704971037305,1.0147383155103022,TH,-0.002666667151072666,0.0004157646224621407,0.9866666642446367,0.013627844783490186,1.7911036818997768
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.1818599813941886,CALM,-0.0026303619433331706,0.0,1.0034059771339274,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,POST,0.0009219584373432621,0.0,1.011381201981181,PFGC,-0.001969950375820906,0.0,1.0047433948803053,TH,-0.01196911592610952,0.0,0.9276190258207775,-0.015908326721473354,1.7626102193360813
