Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4184163201118285,CLF,0.004356307355712285,0.0,1.0191310035560548,AMR,-0.003744621993734976,0.0,1.0103407284649983,AMX,-0.0018910046377755398,0.0,0.9869898240664962,PBR,0.0032742125799848144,0.0,1.0129162873150879,OPCH,0.004290663303925202,0.0,1.002376899592896,0.006285556608111786,3.60629140680798
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4175390649767157,CLF,-0.005536117281488728,0.0,0.9909208597516167,AMR,-0.0013772650227267702,0.0,1.0033831937332427,AMX,-0.004636386074030186,0.0,0.9641094946889391,PBR,0.0034899532748670307,0.0,1.0305914398854952,OPCH,0.003590777581830862,0.0,1.0203734620909126,-0.0044690375215477906,3.5901747551973195
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3966261841566838,CLF,-0.006413609681691846,0.0,0.9591439616521498,AMR,-0.022037048133696738,0.0,0.8928251750490336,AMX,-0.002512818158252994,0.0,0.9519963354649467,PBR,-0.007651725920618868,0.0,0.9911624237147963,OPCH,-0.00372711800439407,0.0,1.0013582005820878,-0.042342319898654515,3.4381584272206807
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3578836980401543,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,AMR,-0.015199804822932884,-0.003039960964586577,0.9240009758853356,AMX,-0.00037697721243326046,-7.53954424866521e-05,0.9981151139378337,PBR,-0.009602176182516598,-0.0019204352365033196,0.951989119087417,OPCH,-0.010715496344313104,-0.002143099268862621,0.9464225182784345,-0.04818490054474877,3.2724911053479624
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.3656208337850648,CLF,-0.008359246700748146,0.0,0.9377958026594424,AMR,-0.004828213332971854,0.0,0.9016946067280927,AMX,-0.0003777281792781029,0.0,0.9962300329143452,PBR,-0.003602284085024188,0.0,0.934842442823393,OPCH,0.002794692882698824,0.0,0.9596473196577276,-0.014372779415323467,3.225456312552188
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3271836485975457,CLF,-0.008507572566055699,0.0,0.8979039734431041,AMR,0.015175996545678805,0.0,0.9701151779129064,AMX,-0.0016083139240595568,0.0,0.9882187797468329,PBR,-0.005429191515545929,0.0,0.909465249528648,OPCH,-0.008621903507027873,0.0,0.9182773867033933,-0.008990984967010252,3.196456283334283
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3299681420731158,CLF,0.006626514200376033,0.0,0.9276538405960781,AMR,0.027179641661263965,0.0,1.101952092442037,AMX,-0.005340954870132819,0.0,0.9618286202246051,PBR,0.0007540861653826171,0.0,0.9128943253414771,OPCH,7.38569343427642e-05,0.0,0.9186164924666843,0.029293144091232563,3.29009053782332
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.362880730785192,CLF,0.0,0.0,0.9276538405960781,AMR,0.004684340296545653,0.0,1.127761685399482,AMX,-0.00029399406052539324,0.0,0.9604147607166583,PBR,0.0030052828687271663,0.0,0.926611853726012,OPCH,0.025027680845727797,0.0,1.0335706944320748,0.032423309950475224,3.3967661630962906
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.3134292752238221,GPOR,-0.0071361613576002726,0.0004114423621706029,0.9643191932119987,AMR,-0.003803760575625437,-0.0007607521151250874,0.9809811971218728,PBR,0.0008882300534970967,-0.0002556765567252533,1.0044411502674855,IRT,-0.005007157951374675,0.00017764601069941935,0.9749642102431266,SBLK,-0.006340471914042256,3.8663218921201295e-05,0.9682976404297887,-0.021787998825204657,3.322757425925254
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.320883305277571,GPOR,0.002085540950274423,0.0,0.9743748290448947,AMR,-0.008414077921371032,0.0,0.9397109359619564,PBR,-0.008253502491093934,0.0,0.9629903625880357,IRT,-0.008950841202120774,0.0,0.93133046112494,SBLK,0.005836312676240319,0.0,0.9965540793958585,-0.017696567988071003,3.2639560232295
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3272725847603941,GPOR,0.006866053428097674,0.0,1.0078253772209735,AMR,0.01720295412543398,0.0,1.0205399565745672,PBR,0.0046118163640542775,0.0,0.9851960361510861,IRT,0.006451632185976753,0.0,0.9613734690188112,SBLK,0.009059464184412036,0.0,1.041695309346441,0.04419192028797472,3.408196507631513
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.366908157580292,GPOR,0.005660758999687099,0.0,1.036350660092057,AMR,0.0024847893321883864,0.0,1.0332190905604097,PBR,0.010518434780412013,0.0,1.0370096374119642,IRT,-0.010119057540630472,0.0,0.9127325017636267,SBLK,0.005094287825995148,0.0,1.06822878801044,0.013639213397652172,3.454681627100232
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3181782800661863,GPOR,-0.007544549620977748,0.0,0.9972566651930691,AMR,0.00681066112746227,0.0,1.0684036160415682,PBR,-0.005139196091907605,0.0,1.0103626580326737,IRT,-0.013871477740330242,0.0,0.8494277588581763,SBLK,-0.002064525451045962,0.0,1.0572018604085023,-0.021809087776799286,3.3793381722539073
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.310698640122612,AMR,0.004616376518971599,-0.0001181201498906259,1.023081882594858,AIG,0.00018622154115583562,0.0009232753037943199,1.0009311077057792,CVI,0.0,0.0003991229815937504,1.0,TECK,-0.0029624764040453687,-0.0004942814491579624,0.9851876179797732,SBLK,-0.0018904872311743537,-0.00037809744623487076,0.9905475638441282,0.0002815336650123239,3.3802895697148583
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2687076558903108,AMR,-0.031980009883562824,0.0,0.8594910390094699,AIG,-0.008420367742271506,0.0,0.95879006764797,CVI,-0.022500736314370242,0.0,0.8874963184281488,TECK,-0.01662488854125308,0.0,0.9032944462740914,SBLK,-0.01855874387425929,0.0,0.8986309711808549,-0.09808474635571696,3.048734724660501
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2718260092023332,AMR,0.0014359382263152477,0.0,0.8656619191999154,AIG,-0.0030867223552586646,0.0,0.9439924739689253,CVI,0.00881846012081784,0.0,0.9266280728853052,TECK,-0.001365384738782516,0.0,0.8971277240162432,SBLK,0.013492961801235515,0.0,0.9592569380186071,0.019295253054327423,3.1075608326683404
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.2508876737039294,AMR,0.015408891440080109,0.0,0.9323563718837299,AIG,-0.0002726199273332064,0.0,0.9427057181706427,CVI,0.00204552060300478,0.0,0.9361052569573528,TECK,0.0037393127178397823,0.0,0.9139009295559462,SBLK,0.003397877975694197,0.0,0.9755541281322335,0.02431898280928566,3.183133551136811
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2492665676779766,AMR,-0.005244109498965499,0.0,0.9079094773526475,AIG,-0.0006824731762274272,0.0,0.9394888613420044,CVI,-0.0007941757300176544,0.0,0.9323880965782655,TECK,-0.007611352187141507,0.0,0.8791208203609147,SBLK,-0.010624796654726421,0.0,0.923728806946814,-0.02495690724707851,3.103692382346026
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2790861801506759,AMR,0.008849130259258776,0.0017698260518517553,1.0442456512962939,OXY,0.01641339727303839,0.00037732117822867375,1.082066986365192,CVI,0.007906978009351385,0.001581395601870277,1.039534890046757,VLO,0.007125630978821774,0.0010700071957211509,1.0356281548941089,ARCH,0.007258715343459965,0.0008765189831392016,1.0362935767172998,0.05322892087474135,3.2688985785854605
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2740383932603474,AMR,-0.010426879076748509,0.0,0.9898045356338592,OXY,0.011360809010849727,0.0,1.1435327682103953,CVI,0.006455712966654259,0.0,1.0730895843915786,VLO,0.004939861240253674,0.0,1.061207451802493,ARCH,0.0018628933423852968,0.0,1.0459460987414164,0.014192397483394447,3.3152920865456483
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.2997352791055052,AMR,0.005018192523951504,0.0,1.0146396842383147,OXY,0.0006497087440191951,0.0,1.1472475844032892,CVI,0.0038390327199004483,0.0,1.093687714520897,VLO,0.0004382513867676075,0.0,1.0635328299894957,ARCH,0.0016119057078171296,0.0,1.0543759311745682,0.011557091082455886,3.3536072191548016
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2472321335513858,AMR,-0.0032463819372625215,0.0,0.9981701445196097,OXY,-0.010715335738745347,0.0,1.0857818691915602,CVI,-0.005650070521182826,0.0,1.0627906509449252,VLO,-0.0052787605600528534,0.0,1.035462154203146,ARCH,-0.004516348003167736,0.0,1.0305662880178263,-0.029406896760411288,3.254988037886146
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2399560534290606,AMR,-0.0018594783870867328,0.0,0.9888897654677624,OXY,-0.0010575494415686615,0.0,1.0800405291444155,CVI,-0.0006877187976636501,0.0,1.0591361454017452,VLO,-0.0006737218287207414,0.0,1.0319740869226417,ARCH,0.006955984433513152,0.0,1.0664093033036035,0.002677515978473366,3.263703320367326
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.2401372628010074,AMR,0.0005287048939674133,0.00010574097879348267,1.002643524469837,OXY,-0.002188864508259103,-0.00043777290165182065,0.9890556774587045,CVI,-0.00031367203981851337,-6.273440796370268e-05,0.9984316398009074,TECK,-0.0018717691053700388,-0.0004120390044105804,0.9906411544731498,SBLK,-0.005483286963686253,-0.0005599819598654588,0.9725835651815687,-0.010695675018264576,3.228795810296646
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.2631480592321063,AMR,0.022661677431494588,0.0,1.1162514451213985,OXY,0.006828959749639552,0.0,1.0228267845162944,CVI,-6.281303836042085e-05,0.0,0.998118067176452,TECK,0.007048934027252996,0.0,1.0255559751859646,SBLK,0.009803333752978328,0.0,1.020256371642251,0.04628009192300504,3.3782247771977887
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.2528902894825547,AMR,-0.00011844410544057383,0.0,1.1155903781020777,OXY,-0.001070061711826109,0.0,1.0173543456165888,CVI,0.001759865429965002,0.0,1.0069008345836887,TECK,-0.0031646942072877104,0.0,1.009328119916363,SBLK,-0.004821448461108724,0.0,0.9956608040772965,-0.007414783055698116,3.353175973361483
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2647310608462277,AMR,-2.3691431671890586e-05,0.0,1.1154582284359946,OXY,0.004057218057838696,0.0,1.0379924877278703,CVI,0.009221246967837216,0.0,1.0533252409227767,TECK,-0.0010718456563987512,0.0,1.0039189001102957,SBLK,-0.005489480072928755,0.0,0.9683325033604038,0.006693447864676514,3.375620281920264
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.2898780325116783,AMR,0.011292799741877559,0.0,1.1784414604067805,OXY,0.00683839018915644,0.0,1.0734834759503522,CVI,5.9539563331956204e-05,0.0,1.053638813547232,TECK,0.00666174852658199,0.0,1.0373581763783837,SBLK,0.0041392442755158855,0.0,0.9883733272170564,0.028991722296463827,3.473485327712007
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.321792533972102,AMR,0.0010880041538436469,0.0002176008307687294,1.0054400207692182,CVI,0.007383130392938542,0.001281673734585125,1.0369156519646927,OXY,0.006408368672925624,0.0014766260785877084,1.0320418433646281,CC,0.0037989473324188784,0.0009670510252735732,1.0189947366620944,TECK,0.004835255126367866,-1.2290169261937046e-05,1.0241762756318393,0.027444367178447757,3.568812934434686
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.3134991203778914,AMR,-0.019567160207457836,0.0,0.9070719909423131,CVI,-0.002296854433671114,0.0,1.0250074304019023,OXY,-0.004374808016453291,0.0,1.0094669187162941,CC,-0.004091846182897841,0.0,0.9981468880440755,TECK,-0.007729680814450468,0.0,0.9845934970900055,-0.03806034965493055,3.4329826662970633
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.3036705102972335,AMR,0.009608010289334869,0.0,0.9506477760530191,CVI,0.01086258775174871,0.0,1.080678596196578,OXY,0.0032029659875874475,0.0,1.0256333597475091,CC,0.002088665081003072,0.0,1.0085708607979231,TECK,0.003947991742754864,0.0,1.004029332072413,0.029710220852428963,3.5349773394953092
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.327698484988764,AMR,0.004448134571114615,0.0,0.9717908222410924,CVI,0.0025895199188131104,0.0,1.094670789950008,OXY,-0.0031808560486237484,0.0,1.0093213993673933,CC,0.004547529140993367,0.0,1.0315033876990998,TECK,0.009537342176379627,0.0,1.0519081885478954,0.017941669758676972,3.5984007355249403
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.3059941809673983,CVI,0.012890979737531394,-0.0005355494032414,1.064454898687657,AMR,-0.0026777470162069996,0.002578195947506279,0.986611264918965,OXY,0.0028570878680929113,0.0005714175736185823,1.0142854393404646,CC,-0.004042207127374709,-0.0008084414254749418,0.9797889643631265,CIVI,0.007183734957388843,-0.00044164337368470365,1.0359186747869442,0.017575827738155254,3.661645606985378
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.3100916081280214,CVI,0.0036279903307754324,0.0,1.0837640590875839,AMR,0.00359147692709807,0.0,1.0043282228888226,OXY,-0.0019348314230797081,0.0,1.0044730826404238,CC,0.0036671864637253027,0.0,0.997754308500226,CIVI,0.009799012341741742,0.0,1.0866735741833342,0.01875083464026084,3.730304518273198
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.3225681256051802,CVI,0.016160602727480235,0.0,1.1713354611337632,AMR,0.007780261060568039,0.0,1.0433979017116797,OXY,0.0027008087188487907,0.0,1.0180375309376446,CC,0.0016205408719202287,0.0,1.0058388166855217,CIVI,0.0005988190592487897,0.0,1.089927178420349,0.028861032438066085,3.837964957978945
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.3082923969591913,CVI,-0.0014859525300960242,0.0,1.1626327166734487,AMR,-0.007511068607720684,0.0,1.0042127355871386,OXY,-0.004309035236990222,0.0,0.9961037329707004,CC,-0.0057602099301244936,0.0,0.9768696029856386,CIVI,-0.0001432999686739933,0.0,1.0891462457677261,-0.01920956627360542,3.7642393157628735
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2771567465723694,CVI,-0.0031812729651292896,0.0,1.1441394565238083,AMR,-0.008045523752886741,0.0,0.9638156485015501,OXY,-0.01079823193878966,0.0,0.9423229372521413,CC,-0.006298840548104501,0.0,0.9461038736581552,CIVI,-0.005257474633733739,0.0,1.0605154519699753,-0.03358134383864393,3.6378311010092985
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.239978326272636,CVI,-0.002947485997184596,-0.0005894971994369193,0.985262570014077,CIVI,-0.0020370637126961634,-0.0016909116597326524,0.9898146814365192,OXY,-0.004019670775611628,-0.0008039341551223256,0.9799016461219419,CVE,-0.0051345648762556985,-0.001348214031305619,0.9743271756187215,TECK,-0.006764127525751485,-0.0004074127425392327,0.9661793623712426,-0.02574288267563632,3.544182841782235
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.1919063125041385,CVI,-0.013510248367339096,0.0,0.918706859874412,CIVI,-0.014307025707164335,0.0,0.9190081609733144,OXY,-0.01265065527145992,0.0,0.9179196564968178,CVE,-0.008584794080053304,0.0,0.9325051847722883,TECK,-0.013954592900453157,0.0,0.898766164017692,-0.06300731632646982,3.3208733923512153
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1874084397935172,CVI,0.007089283744783171,0.0,0.9512717279140543,CIVI,-0.0034463152164578405,0.0,0.903172201927258,OXY,0.007554703980101474,0.0,0.9525927129085673,CVE,-0.0023084704734721794,0.0,0.9217418813452556,TECK,0.0013611048187011311,0.0,0.9048827388013421,0.010250306853655756,3.3549133636449557
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.2047357032208017,CVI,-0.005397311876921296,0.0,0.9256001769378045,CIVI,-0.005397137295347721,0.0,0.8787994800515434,OXY,-0.005830261500019663,0.0,0.9248233898122168,CVE,-0.006311975664337455,0.0,0.8926518197259962,TECK,0.0037468547644190055,0.0,0.9218350598069337,-0.019189831572207126,3.2905331412572623
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.1655673944816285,CVI,-0.011402186050902952,0.0,0.8728308498068368,CIVI,-0.011150655130314303,0.0,0.829803530397772,OXY,-0.011512913692187078,0.0,0.8715863304750971,CVE,-0.013128511729929305,0.0,0.8340558702959188,TECK,-0.012823088648346493,0.0,0.8627311963516432,-0.06001735525168013,3.093044044750998
