Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.4755811786390478,IAC,0.00045550656872741515,0.0,1.0434705987320363,LOB,0.00991999446884826,0.0,1.1095692986114696,SONO,0.007254694158237074,0.0,1.075277518449066,GTLS,-0.0013411441905838652,0.0,1.0540970121175273,RVLV,-0.007393235075635074,0.0,1.0477722312568702,0.008895815929593811,2.163223395013736
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.4909205636055802,IAC,0.007885889167708804,0.0,1.0846140661888541,LOB,0.005657162170675223,0.0,1.1409543659207069,SONO,0.008713168381375215,0.0,1.122122888823836,GTLS,0.001101129052324934,0.0,1.0599004963375849,RVLV,0.004588559712422491,0.0,1.0718110584975717,0.027945908484506666,2.2236766380423334
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.4924344421033404,IAC,-0.00498766490775584,-0.000997532981551168,0.9750616754612208,LOB,0.0014495387796491068,0.00028990775592982134,1.0072476938982455,VCEL,0.0038617133912023853,0.00011583277080968736,1.019308566956012,SONO,0.0005791638540484367,0.001147250841913934,1.0028958192702422,ZG,0.002852757512056938,0.0011559199339696226,1.0142637875602847,0.0054668869502729235,2.235833226836474
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.502123209049119,IAC,-0.00112101694427853,0.0,0.9695963721616776,LOB,0.004873263451609322,0.0,1.031790610765206,VCEL,0.002956292297335228,0.0,1.0343754372815113,SONO,0.0054860411548546045,0.0,1.030405457962983,ZG,-0.0010712189352589663,0.0,1.0088312946873743,0.011123361024261657,2.260703207008616
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.4997653506808424,IAC,0.0001753514234232423,0.0,0.9704464726817004,LOB,-0.000255453438784925,0.0,1.0304727384670762,VCEL,-0.00823306230487122,0.0,0.9917950501726758,SONO,-0.0021077318730636785,0.0,1.0195463658333463,ZG,-0.007385101048512266,0.0,0.9715796894265357,-0.017805997241808848,2.220449131940072
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.504083748231582,IAC,-0.0012264803962042327,0.0,0.9644953048101521,LOB,0.0052749519309846175,0.0,1.0576512092750958,VCEL,0.005988554227998311,0.0,1.0214921423777727,SONO,0.003976332083256296,0.0,1.0398166404574989,ZG,-0.0016774206785189483,0.0,0.9634309501171703,0.012335937167516044,2.24784045291535
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.4818826609260503,IAC,-0.0026443942330869777,0.0,0.9517427757007549,LOB,-0.0014639625159067029,0.0,1.049909400648685,VCEL,0.026891838733057317,0.0,1.158841152177314,SONO,-0.012671151230304045,0.0,0.9739382709423806,ZG,-0.014996305400302258,0.0,0.891191426316868,-0.004883974646542666,2.2368620571338385
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.4809895243562656,IAC,0.0059041218207041895,0.001180824364140838,1.029520609103521,LOB,0.0024160459093757417,0.00048320918187514837,1.0120802295468787,VCEL,0.02415677363584856,0.004831354727169713,1.1207838681792428,SONO,0.005996031051408446,0.0011992062102816892,1.0299801552570422,WSM,0.015038884934585106,-0.00016759431907987677,1.0751944246729255,0.06103885751630955,2.3733975615228697
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.4913936506361303,IAC,0.004991118929590588,0.0,1.055212908106022,LOB,0.00204616964747677,0.0,1.0224346687794295,VCEL,-0.006119703123171183,0.0,1.086489545486761,SONO,-0.002309355524465362,0.0,1.0180872034488795,WSM,0.005902556205403542,0.0,1.1069264022897678,0.004510786134834355,2.3841034503358367
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.4800130431572711,IAC,-0.003789248301932835,0.0,1.0352205895049302,LOB,-0.013687237954956367,0.0,0.9524631357545242,VCEL,-0.007249393541861738,0.0,1.0471075940150008,SONO,-0.011146268712696106,0.0,0.9613478357358869,WSM,1.108678381274153e-05,0.0,1.1069877635583618,-0.0358610617276343,2.2986069693382776
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.4719213145388415,IAC,-0.016361920259515505,0.0,0.9505296058224887,LOB,0.014462213791590496,0.0,1.0213367632439774,VCEL,-0.014576207519532392,0.0,0.9707933060867961,SONO,-0.00840206752663184,0.0,0.9209612885737154,WSM,-0.01575467222121554,0.0,1.0197866167195697,-0.04063265373530478,2.205208468279597
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.4796345735328311,IAC,-0.007652364432184356,0.0,0.9141606110858176,LOB,0.00682025209206496,0.0,1.0561656342250654,VCEL,0.010830748799447721,0.0,1.0233653982588533,SONO,0.0017218376394155578,0.0,0.9288900176292698,WSM,0.0077308221302649915,0.0,1.0592055614429883,0.019451296229008874,2.2481026314428227
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.5042426759059078,WSM,0.007594042701182824,0.0003225764831679583,1.0379702135059141,LOB,0.003386779581479926,0.0006773559162959853,1.0169338979073996,VCEL,-0.009832450436856922,-0.0019664900873713844,0.9508377478157154,SONO,0.0018671563534344848,0.00037343127068689697,1.0093357817671724,RVLV,-0.0008472625782523391,0.0015188085402365649,0.9957636871087383,0.003093947744003997,2.2550581435076644
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.5029369741815517,WSM,0.0008501875142754135,0.0,1.0423825600844767,LOB,-0.0037685505963062083,0.0,0.997772063670585,VCEL,-0.0022850509665426565,0.0,0.9399741842423577,SONO,-0.006553920050034634,0.0,0.9762602516804662,RVLV,-0.013569184010968828,0.0,0.928205183599642,-0.025326518109576913,2.1979453725979687
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.4981909503071038,WSM,0.004968307031660669,0.0,1.0682769430992174,LOB,0.004198291053880743,0.0,1.0187167513141868,VCEL,0.006229187762391231,0.0,0.9692505626695885,SONO,0.0015300688834297472,0.0,0.983728978846594,RVLV,0.005236608813938882,0.0,0.9525084208275502,0.022162463545301273,2.246657256792735
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.5036181455856952,WSM,-0.005217403910274388,0.0,1.0404087815983083,LOB,-0.0002624808354559694,0.0,1.0173797831942972,VCEL,0.011056230551493363,0.0,1.0228318510847867,SONO,0.0031995668953381795,0.0,0.9994665122201061,RVLV,0.010346437365744433,0.0,1.001783764409732,0.01912235006684562,2.289618623337345
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.5213987335497143,WSM,0.003214286337780781,0.0,1.0571296402603012,LOB,-0.0007300265146675589,0.0,1.0136662121082043,VCEL,-0.008460840707098604,0.0,0.9795617642739108,SONO,0.007953017428493015,0.0,1.0392103851745143,RVLV,0.0017360311017113883,0.0,1.010479403270756,0.0037124676462190215,2.2981187583986653
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.5433650329363735,WSM,0.0008787277564463292,0.00017574555128926586,1.0043936387822316,LGIH,-0.002056251247918389,0.00018756493510899478,0.989718743760408,FUTU,-0.006590164899747732,0.0008045110372025465,0.9670491755012613,UCTT,0.002636688377992389,0.0013244362893647657,1.013183441889962,VCEL,0.004022555186012733,-0.0013592241181795252,1.0201127759300637,2.4588867571377453e-05,2.2981752665364787
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.5418625196153237,WSM,0.004385403380941799,0.0,1.0264169950787918,LGIH,0.0021492890809217792,0.0,1.0003547022061474,FUTU,0.00035134392815665554,0.0,0.9687480097814677,UCTT,-0.02091986718446246,0.0,0.9072051267007892,VCEL,0.004680303840248046,0.0,1.0439849646434216,-0.009353526954194183,2.2766792222354675
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.5441371257542007,WSM,-0.008860844027683279,0.0,0.9809423905750092,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,UCTT,-0.004432231354806704,0.0,0.8871004116617661,VCEL,-0.000252069476666672,0.0,1.042669180924994,-0.019769852177233527,2.2316696105568936
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.550654361599081,WSM,0.007502362752910452,0.0,1.0177393188440136,LGIH,-0.002531634592396981,0.0,0.9854644587402615,FUTU,0.02086401544404,0.0,1.0389244520587875,UCTT,-0.0002810893145849258,0.0,0.885853639428356,VCEL,0.01568414774974816,0.0,1.1244360683636765,0.041237802039716706,2.3236987601750902
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.5626253114682105,WSM,-0.002255699224465113,-0.00045113984489302266,0.9887215038776744,UCTT,-0.00629838462604524,-0.0001367138549959939,0.9685080768697738,FUTU,-0.0028930855996953664,-0.0005786171199390733,0.9855345720015232,LOB,0.0028653825645080125,-0.001259676925209048,1.01432691282254,SONO,-0.0026988801461722556,-0.0013707785005140452,0.9865055992691387,-0.015077593277421145,2.288662975369922
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.5623189136960807,WSM,-0.006898804609447962,0.0,0.9546165215356164,UCTT,0.00039963891689760446,0.0,0.9704433444640079,FUTU,-0.01038927830016112,0.0,0.9343396072867531,LOB,0.0032244395169054754,0.0,1.0306800917263688,SONO,-0.0008639140791355083,0.0,0.9822443188873656,-0.01452791855494151,2.255413466064038
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.5674659527487684,WSM,-0.0024081362954397004,0.0,0.9431222880669348,UCTT,-0.0024292899593862053,0.0,0.95865590309971,FUTU,-0.005196554488134187,0.0,0.9100628738883156,LOB,-0.007160935560594406,0.0,0.9937769231241684,SONO,0.00607374437483883,0.0,1.0120738234201634,-0.01112117192871567,2.2303306251375994
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.561058580278756,WSM,-0.002448922679781052,0.0,0.9315741202616642,UCTT,0.002275642917184095,0.0,0.969563695679238,FUTU,0.01161024095705825,0.0,0.962893120147897,LOB,0.00369886263524859,0.0,1.0121561447677498,SONO,0.0021520425004568633,0.0,1.0229639528281638,0.017287866330166747,2.2688882828570556
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.5783772615893144,WSM,-0.0006371984404919707,0.0,0.9286061323784971,UCTT,-0.0011976114222459256,0.0,0.9637578928965358,FUTU,-0.006662319921878202,0.0,0.930817610062893,LOB,0.0031455626764721693,0.0,1.028075147726467,SONO,0.003147421058012201,0.0,1.0390624442617575,-0.0022041460501317283,2.263887321710206
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.5840733403169098,WSM,0.002591788729977962,0.0005183577459955924,1.0129589436498898,UCTT,-0.003833513181666493,-0.0007667026363332986,0.9808324340916675,LGIH,0.0039818290852495835,-0.00025329818725585817,1.0199091454262479,LOB,0.001576571708193475,0.000315314341638695,1.0078828585409674,LPX,0.004099727830555455,-0.00043745686845421796,1.0204986391527773,0.007792618567900896,2.2815289320890004
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.575667359942445,WSM,-0.006161417869519292,0.0,0.9817526269674207,UCTT,-0.007705191559501223,0.0,0.9430449251294267,LGIH,0.0016826616651445026,0.0,1.028489955530943,LOB,-0.0010055958280296151,0.0,1.0028152445525105,LPX,0.0023384753714684957,0.0,1.0324306938241568,-0.010851068220437132,2.2567719060000018
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.5649491667061664,WSM,-0.000793159839446056,0.0,0.9778591931875146,UCTT,-0.004723194828906841,0.0,0.920774000560436,LGIH,-0.007685068629139424,0.0,0.9889698760677638,LOB,-0.02001684751332371,0.0,0.9024492453812903,LPX,-0.007586297935227671,0.0,0.9932690596200374,-0.040804568746043705,2.1646853016174847
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.5795126704626345,WSM,0.0036845309136803285,0.0,0.9958739553201441,UCTT,0.009555907664660258,0.0,0.9647681572073128,LGIH,0.0038738825589788475,0.0,1.0081256418390356,LOB,0.005740168505347043,0.0,0.9283502990613498,LPX,-0.004404747069823189,0.0,0.9713935647205004,0.01844974257284329,2.204623188183545
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.5649643202751138,WSM,-0.002564709110698438,0.0,0.9831033202885598,UCTT,-0.002535470911218241,0.0,0.952537449213969,LGIH,-0.002253797113442868,0.0,0.9967650885312128,LOB,-0.011372269172248962,0.0,0.8755630516260323,LPX,0.0020787350464911646,0.0,0.9814899139551029,-0.016647511261117347,2.167921698831739
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.5820673404276047,SSP,0.0004978864369055761,0.0009727765561262647,1.002489432184528,LPX,0.010723177667032104,0.00045777809164835725,1.0536158883351605,WSM,0.004863882780631323,0.0005334942683102907,1.0243194139031566,WAL,0.011827519452260878,0.00256590850882005,1.0591375972613044,WFG,0.0012998702796420238,0.002144635533406421,1.0064993513982101,0.03588692957478328,2.245721752161358
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.5848870130495316,SSP,-0.002174858655841039,0.0,0.9915880680896495,LPX,0.0014201667474100788,0.0,1.0610974395809432,WSM,0.006045546986001505,0.0,1.055282269630282,WAL,0.0014803984636062141,0.0,1.0669773256199704,WFG,0.002427999868353981,0.0,1.0187182528616763,0.00919925340953074,2.2663807156467857
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.5845464273474599,SSP,-0.0038698376296068208,0.0,0.9724016439948372,LPX,0.007256118360546982,0.0,1.0995946826493066,WSM,0.0010454761946046443,0.0,1.060798632087716,WAL,0.0009300575589202165,0.0,1.071939077254417,WFG,0.0024499431161316477,0.0,1.031197261716057,0.007811757600596669,2.284085132428085
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.5832066300929724,SSP,-0.00466366428883862,0.0,0.9497268698873037,LPX,-0.004450757586521204,0.0,1.0751245357698078,WSM,-0.0031201552361320275,0.0,1.0442493500557652,WAL,-0.0033697496643481095,0.0,1.0538782455255187,WFG,-0.0006554961926368952,0.0,1.0278175323214946,-0.016259822968476854,2.2469463125298743
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.593913550552351,SSP,-0.0009182771195323403,0.0,0.9453663076151908,LPX,-0.0020875166689199977,0.0,1.063902833821886,WSM,-0.000340778094759453,0.0,1.0424700635359363,WAL,0.0009227659659589715,0.0,1.0587406604116962,WFG,-0.0027570694256752407,0.0,1.013648710853812,-0.00518087534292806,2.235305163782405
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.5824458100520449,BNTX,0.005228481986782701,-0.0003349074636803149,1.0261424099339136,LPX,-0.006973331068376099,-0.00139466621367522,0.9651333446581195,WAL,-0.0030368278188000145,-0.00035604981355282433,0.9848158609059999,LOB,-0.008302106546240839,-0.000607365563760003,0.9584894672687958,RVLV,-0.002966271938771392,-0.0004192041279543024,0.985168640306143,-0.019162248568028305,2.1924716906086092
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.5867945147406792,BNTX,0.021903540871556573,0.0,1.1385231710140387,LPX,0.003642964679049321,0.0,0.9827130780839308,WAL,0.0013705480004915672,0.0,0.9915645479510854,LOB,0.006488430631079289,0.0,0.9895849293637644,RVLV,0.009527727278341436,0.0,1.0321007309462,0.04293321146051819,2.286601541322708
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.576197365256358,BNTX,-0.03065580836720816,0.0,0.964011430252876,LPX,0.01496722623221185,0.0,1.0562555228891082,WAL,0.0025900137044004624,0.0,1.0044053767910401,LOB,0.00731428691621221,0.0,1.0257754698703951,RVLV,0.0018503985344954011,0.0,1.0416497193461725,-0.003933882979888236,2.2776063184375124
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.5773061629842096,BNTX,-0.006908645504903332,0.0,0.9307113640814161,LPX,-0.006490993492946307,0.0,1.0219747842592992,WAL,0.0012504806648351964,0.0,1.0106853243077087,LOB,-0.0035061890004314256,0.0,1.0077926565235353,RVLV,0.006592543833118203,0.0,1.075985326513897,-0.009062803500327666,2.2569648199224086
