Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2167886740570981,TRMD,-0.001169550432398725,0.0,0.9019827555019595,PBF,-0.013504997272646913,0.0,0.8723852410656203,H,-0.005293099589270023,0.0,0.8927312708758041,LBRT,-0.00946414780446252,0.0,0.844217518275844,FRO,-0.0041271915864291575,0.0,0.9595626768369975,-0.033558986685207334,1.5760143291141404
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2368372818322622,TRMD,0.009349850234474877,0.0,0.944149773892071,PBF,0.0008719070104583615,0.0,0.8761884351031479,H,0.004768963505020496,0.0,0.9140182851287905,LBRT,-0.002629658165003024,0.0,0.8331175008259807,FRO,0.00318912439134853,0.0,0.9748635005256403,0.01555018697629924,1.6005216466091923
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2282030647783988,TRMD,-0.012185769415183501,0.0,0.8866238167018389,PBF,-0.011092368169689393,0.0,0.8275934115622073,H,-0.008010852117595824,0.0,0.8774079585540641,LBRT,-0.012287190428876604,0.0,0.7819341339145878,FRO,-0.00739417303713299,0.0,0.9388219534732815,-0.05097035316847831,1.5189424930277273
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.24977277463798,TRMD,0.01725983933252162,0.0,0.9631387398251431,PBF,0.006995127679811653,0.0,0.8565390194664501,H,0.0032096551892372817,0.0,0.8914888435903198,LBRT,0.003312294376005465,0.0,0.7948841140854477,FRO,-0.004086685794242251,0.0,0.9196386017703714,0.026690230783333765,1.5594834187132496
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.236000956900572,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,GE,-0.00346486873624652,-0.000562416741382002,0.9826756563187674,TH,-0.007902672681388558,-0.0002739039639430866,0.9604866365930572,FRO,0.0010113492335543483,-0.0003190111039196225,1.0050567461677717,ENIC,-0.01106381139393662,0.00020226984671086967,0.9446809430303169,-0.026617754420792478,1.5179734720506424
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.247024112430429,TRMD,0.003069638353085269,0.0,0.9973905368522605,GE,-0.0008196329134742887,0.0,0.9786484897628234,TH,-0.0008636606881893051,0.0,0.9563389638452743,FRO,0.009308217368972428,0.0,1.0518331794751805,ENIC,0.0027027009461227714,0.0,0.9574468934228778,0.013397263066516873,1.538310161983699
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2632132212532141,TRMD,0.004593028024149382,0.0,1.0202957502861796,GE,0.005026762752990921,0.0,1.0032456586458762,TH,0.011772004942562076,0.0,1.0126290988910307,FRO,0.010096146995344713,0.0,1.1049304914479916,ENIC,0.003555553275488732,0.0,0.9744681606129589,0.03504349599053583,1.5922179279773754
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2424166593152823,TRMD,0.0003410019642668516,0.0,1.0220353645610831,GE,-0.00561945850090726,0.0,0.9750571719209968,TH,-0.005617314662968487,0.0,0.984187817464285,FRO,-0.005263174370343316,0.0,1.075853282229992,ENIC,-0.001746736391626813,0.0,0.9659574656198374,-0.017905681961579024,1.5637081801454882
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.246124687533833,TRMD,-0.004425512716968516,0.0,0.9994202120458,GE,0.0044647716946114805,0.0,0.9968242102301008,TH,-0.009632753297267116,0.0,0.9367856252452389,FRO,-0.0035252681569615477,0.0,1.0568899256429523,ENIC,0.005286353300622659,0.0,0.9914894278030401,-0.00783240917596304,1.5514605778467883
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2531525905848588,TRMD,0.007277277701979479,0.0,1.0357855041659425,GE,-0.0004804030205484589,0.0,0.994429823422349,TH,-0.000126505105837027,0.0,0.9361930844218976,FRO,-0.00490430518434215,0.0,1.0309733719349037,ENIC,0.001716724749313281,0.0,0.9999999999999998,0.003482789140565124,1.556863987899328
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2552164756396822,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,GE,0.004246464023910201,0.0,1.0155438757696809,TH,-0.0017721562231986622,0.0,0.9278976824185285,FRO,0.004537099644140597,0.0,1.054361516529525,ENIC,-0.0008510633595040674,0.0,0.9957446832024794,0.0029520980444426304,1.5614600030334687
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.253240961353781,TRMD,0.0076284289166517645,0.0,1.0580435687359235,GE,-0.00036436178403136403,0.0,1.0136937488779931,TH,-0.004725413654716304,0.0,0.9059741805251279,FRO,0.0008393440005718845,0.0,1.0587863765961898,ENIC,0.003418826185744628,0.0,1.0127660731887225,0.006796823664220609,1.5720729713328205
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.2710836898917994,TRMD,-0.006251860856015101,0.0,1.0249698628792303,GE,0.001975542645799244,0.0,1.023706725031436,TH,0.0036625210421159515,0.0,0.9225649280240631,FRO,-0.0037015079448747823,0.0,1.0391908456717098,ENIC,0.006722696717329679,0.0,1.046808668966966,0.0024073916043549914,1.5758575666054406
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2783482755950732,TRMD,-0.02547788419731374,0.0,0.8943995455183624,GE,-2.130314997519367e-05,0.0,1.0235976841419663,TH,-0.002055232505435423,0.0,0.9130845008818144,FRO,-0.0014598611005943063,0.0,1.0316054742132608,ENIC,0.008130052117553488,0.0,1.0893617141460072,-0.020884228835765177,1.5429469965718807
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.2968032047694076,GE,0.00329610626544401,0.0030553947695213233,1.01648053132722,PBF,0.0010988026244689736,0.0006592212530888021,1.0054940131223449,FRO,0.002941176881478791,-3.999999999999967e-05,1.014705884407394,ENIC,0.010937516380066459,0.0005882353762957583,1.0546875819003323,VLO,0.004083628340380621,0.002187503276013292,1.0204181417019031,0.028807585166758028,1.5873955735834187
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.3015998807341378,GE,0.0027614934969570903,0.0,1.0305155532124382,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,FRO,-0.0199275303705875,0.0,0.913602972763683,ENIC,-0.008148153610808206,0.0,1.0117187997566535,VLO,-0.0015329953337601676,0.0,1.012596660453337,-0.02689329426442029,1.5447052773090015
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.2940545425618564,GE,-0.003858813491211888,0.0,1.010632716614239,PBF,-0.015870835748176982,0.0,0.9254904476485737,FRO,0.0006706966163240402,0.0,0.9166667248761639,ENIC,-0.006949813832732677,0.0,0.976562513209731,VLO,-0.0160253795393158,0.0,0.9314604314332949,-0.042034145995113306,1.479774910163173
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.2908292791541731,GE,-0.0016833159313111913,0.0,1.0021266458513338,PBF,0.011475833352935139,0.0,0.9785943183833156,FRO,0.006417097548155182,0.0,0.9460784238395552,ENIC,0.0008000110811253958,0.0,0.9804688173696282,VLO,0.012022299684680916,0.0,0.9874519136888612,0.02903192573558544,1.5227356254604127
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.295449367671328,GE,-0.0013793351816821843,0.0,0.9952153031557143,PBF,-0.008009464618626061,0.0,0.9394042355379173,FRO,-0.0068652767587858545,0.0,0.913602972763683,ENIC,0.005577674219254591,0.0,1.0078124955967562,VLO,-0.0037012393791070243,0.0,0.9691779341492622,-0.014377641718946533,1.500842278204867
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.2967400277593675,GE,0.0016239471211696443,0.0,1.0032961882882327,PBF,0.006319432367945499,0.0,0.9690867432011343,FRO,0.0006706966163240402,0.0,0.9166667248761639,ENIC,-0.003100751089858767,0.0,0.9921876171262816,VLO,0.003786123869681557,0.0,0.9875250727015181,0.009299448885261975,1.5147992842558733
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.2966864043459676,GE,-0.0009537546027115874,0.0,0.9985116965009183,PBF,0.004067942519606494,0.0,0.9887976890404087,FRO,0.0016042705769628185,0.0,0.9240196321541624,ENIC,0.0070865979814803476,0.0,1.0273437909501661,VLO,0.0023834405523185166,0.0,0.9992936092250586,0.014188497027656588,1.5362920093980341
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.2913247564121833,GE,0.00040460542089530986,0.0,1.0005317127270765,PBF,-0.00999060860476444,0.0,0.9394042355379172,FRO,0.000928368838986371,0.0,0.9283087873196803,ENIC,0.006083646518780794,0.0,1.0585937733371913,VLO,-0.004374243817993096,0.0,0.977437839762495,-0.00694823164409506,1.5256174966437643
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.3084511963375882,GE,0.0004250416531187629,0.0,1.0026580509929528,PBF,-0.0031597456421745608,0.0,0.9245628433405109,FRO,0.006732683876248525,0.0,0.9595588353425154,ENIC,0.0044280416871115506,0.0,1.0820312601274602,VLO,-0.0008824566533437884,0.0,0.973125107137853,0.007543564920960488,1.53712609127425
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.305743522141429,TRMD,0.0045529415482351236,0.0004835759407205754,1.0227647077411757,H,-0.0005738228323670774,-9.925782149280543e-06,0.9971308858381646,PR,-0.0010854427827226474,0.0010572421738238857,0.9945727860863868,GE,0.002417879703602877,0.0004332148317146789,1.0120893985180144,AGI,-0.003803948399280022,0.00018211438450397037,0.9809802580035999,0.003653828786082084,1.5427424868343858
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.3100605151006595,TRMD,0.013095934694672452,0.0,1.0897350068441467,H,0.0029293818106938653,0.0,1.0117357712374415,PR,-0.0051647545227009985,0.0,0.9688891646109118,GE,0.0027870567407773717,0.0,1.026193151420059,AGI,-0.004474282867329005,0.0,0.9590343421957325,0.009173335856113685,1.5568945818056137
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.3111809054421273,TRMD,0.002718784802307228,0.0,1.104548781719897,H,0.005844523324127904,0.0,1.0413013378017004,PR,-0.0009140546651392745,0.0,0.9644610763063343,GE,0.003513500074685139,0.0,1.044220799990838,AGI,-0.00015256201930591295,0.0,0.958302781116587,0.011010191516675084,1.5740362893225675
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.3110704227196912,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,H,-0.000171045776614287,0.0,1.0404107868216315,PR,-0.002020232116148435,0.0,0.9547189001006885,GE,0.0011373748367201398,0.0,1.0501591523002847,AGI,-0.00534349679196402,0.0,0.9326993419334536,-0.01097966192636537,1.5567539030059752
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.3032662128965136,TRMD,-0.0071490091991515126,0.0,1.040664562456914,H,-0.000582024465091946,0.0,1.0373830641632527,PR,-0.005936879683922158,0.0,0.926378643891367,GE,0.0014743373651414427,0.0,1.0579005966881925,AGI,0.0010980421682420971,0.0,0.9378200579721265,-0.011095533814782078,1.5394808874338783
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.3044433084567493,TRMD,-0.006939510757400825,0.0,1.004556047826836,H,0.0015623520737502617,0.0,1.045486852071097,PR,-0.0005736508363131777,0.0,0.9237215544723123,GE,-0.0005012401479284723,0.0,1.0552492854303044,AGI,-0.0012480597035796183,0.0,0.931967780854308,-0.007700109371471832,1.527626716225347
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.305554145201577,TRMD,0.007311846146509327,0.0,1.0412818441631124,H,0.0008007085382925717,0.0,1.0496725033167267,PR,0.0034516087811806264,0.0,0.9396631816162245,GE,0.001286308051116647,0.0,1.0620361636892248,AGI,0.002825764186127211,0.0,0.9451353867431208,0.015676235703226384,1.5515741526954412
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.2849122128479753,TRMD,-0.009721427701672593,0.0,0.9906681133376324,H,-0.0038347564275762027,0.0,1.0295463114220076,PR,-0.009802075230341867,0.0,0.8936099356293014,GE,-0.00341485249879574,0.0,1.043902679452297,AGI,-0.001547995953511494,0.0,0.9378200579721264,-0.028321107811897898,1.5076318538387994
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.279976624506291,TRMD,-0.007227387043046063,0.0,0.9548684039061559,H,-0.008372989129339304,0.0,0.9864444110535684,PR,-0.00475718777272669,0.0,0.8723545843324874,GE,-0.004530667620106477,0.0,1.0202547991106123,AGI,-0.00202811017478024,0.0,0.9283100459636952,-0.026916341739998774,1.4670519196427663
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.3050208387826774,TRMD,0.003943114506255264,0.0,0.9736941811811918,H,0.0010653088522945442,0.0,0.9916987508705276,PR,0.004670054084504338,0.0,0.8927242997809774,GE,0.003845715161981245,0.0,1.0398728458607314,AGI,0.002836898285452305,0.0,0.941477651852508,0.016361090890487696,1.491054489441106
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.3157914403626418,ELF,-0.00019385318119460317,-0.0004579638776252464,0.999030734094027,AGI,0.0009324120346364762,-1.1298528476864256e-05,1.0046620601731824,RLI,-0.002975573389825459,0.00011857029538807573,0.9851221330508727,ENIC,0.0021582826413753865,0.0003712056779852091,1.010791413206877,GE,0.0018560283899260455,0.00018648240692729524,1.0092801419496302,0.0019842924691163156,1.4940131776355459
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.3152834047477582,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,AGI,0.001701499555218522,0.0,1.0132092204158303,RLI,0.0024020272228520326,0.0,0.996953583957984,ENIC,0.0007117331008060558,0.0,1.0143884817408262,GE,0.0044659906798901975,0.0,1.0318173204863568,0.009195004516062722,1.5077506355509618
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.3000441853844669,ELF,-0.0021138984987735033,0.0,0.9880452274788032,AGI,0.006901803002296214,0.0,1.0481740726129312,RLI,-0.0015491757004252983,0.0,0.9892313026243859,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,GE,0.0006522949691497804,0.0,1.035182566722531,0.002472605247708625,1.5114787076846612
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.2909460795776135,ELF,0.0015914614648621318,0.0,0.9959074070041705,AGI,0.002965161273359929,0.0,1.0637140984521902,RLI,-0.00021486451726258072,0.0,0.9881685490928888,ENIC,0.0021428455116806245,0.0,1.0179856540772898,GE,0.0005123006784160556,0.0,1.037834190378613,0.0069969044110561604,1.5220543797216777
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.2816270853710223,ELF,-0.006596740589368455,0.0,0.9630586929289849,AGI,0.0008765485560913611,0.0,1.0683760837376517,RLI,-0.004143980293071503,0.0,0.9676937941245188,ENIC,-0.0021201299568693434,0.0,1.0071943446729272,GE,-0.004814806462695698,0.0,1.0128493365434055,-0.01679910874591364,1.496485222679539
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.305304827147321,ELF,-0.0023037324991907362,0.0,0.9519655448813417,AGI,0.000872737651871125,0.0,1.073038143910834,RLI,0.0010396247928250002,0.0,0.9727239864256926,ENIC,0.0085714438833572,0.0,1.0503598936979208,GE,0.0018526183095404214,0.0,1.0222314526718363,0.01003269213840301,1.5114989982083524
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.3058949928752568,ELF,0.003665579268624253,0.0,0.9694130707101498,AGI,0.0001448150018013017,0.0,1.0738151040145507,RLI,0.0007137442901977043,0.0,0.976195367381941,ENIC,0.004794507348626942,0.0,1.0755396848431094,GE,0.001356745411732474,0.0,1.029165991837542,0.010675391320982676,1.5276348414954999
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.2999147495590184,ELF,-0.007688032446074012,0.0,0.9321486750038105,AGI,-0.0011577515058406097,0.0,1.0675990487462146,RLI,-0.0011902065243228899,0.0,0.9703859969055821,ENIC,0.00401337540871638,0.0,1.0971224074543489,GE,0.00015851574986309737,0.0,1.0299816869321907,-0.005864099317658034,1.5186766390638555
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.3057435221414289,ELF,0.004436737380118005,0.0,0.9528271693548949,AGI,-0.0017467176618175318,0.0,1.0582750781752917,RLI,-0.00026280722187681514,0.0,0.9691108746656075,ENIC,-0.0032786770468953286,0.0,1.0791368571795732,GE,-0.002891084435445346,0.0,1.0150928668127737,-0.003742548985917016,1.5129929173483914
