Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73380,0.00498490290027398,1.068222938197555,CQP,-0.0047573696629475085,0.0,0.9660012001259104,RH,-0.005058501083164458,0.0,0.9358481500320447,ZBRA,-0.0011943426749381203,0.0,1.0563665817609946,NEO,0.0012139497127593214,0.0,1.0775557855157907,SSP,-0.001769915817510781,0.0,1.0074742203544615,-0.011566179525801547,1.0778342135017267
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73248,0.0037059469012648005,1.0721817156852282,CQP,0.00472998059854759,0.0,0.9888470347997567,RH,0.0028036758992712853,0.0,0.948967224550157,ZBRA,0.0017124057423285157,0.0,1.065411222764052,NEO,-0.0014077364901408985,0.0,1.0699712125186256,SSP,8.928417762845698e-05,0.0,1.0079239778906925,0.00792760992763495,1.0863788627130275
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73340,-0.0001305615560248663,1.072041729972087,CQP,-9.330566380514327e-05,0.0,0.988385709654838,RH,-0.003867938490442535,0.0,0.9306144902801271,ZBRA,0.0004408667014816015,0.0,1.0677597444215594,NEO,-0.0013164471976364611,0.0,1.0629284094972664,SSP,0.0007139722506986691,0.0,1.0115221266458314,-0.004122852399703869,1.0818998830119035
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73518,-0.0029443536044478913,1.0688852600403251,CQP,0.0017277441222072643,0.0,0.9969240976564869,RH,-0.002309528013024442,0.0,0.919868089106985,ZBRA,0.0008517443778558676,0.0,1.0723070362176188,NEO,-0.0018348654177001045,0.0,1.0531767565968788,SSP,-0.005513554046562286,0.0,0.9836367170730543,-0.0070784589772237005,1.0742416990725407
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73121,0.010852481049954399,1.0804853170694884,CQP,0.0022222463648595703,0.0,1.0080011524167771,RH,0.005416464674666699,0.0,0.9447802541569907,ZBRA,0.003457762968619882,0.0,1.090845954021738,NEO,0.004115222299809096,0.0,1.0748470389688192,SSP,0.002011889665344624,0.0,0.9935315598007183,0.01722358597329987,1.0927439933326204
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73460,-0.018974501239482744,1.0599836470815105,SID,-0.006223933021881658,-0.00023211411081281,0.9688803348905917,CQP,-0.002681794397749985,-0.00025545630699434877,0.9865910280112501,IONS,-0.00368324445833768,-9.125401312087562e-05,0.9815837777083116,ZBRA,-0.01007892077470738,-0.00018098728748300772,0.9496053961264631,ROKU,-0.007634358736190206,-0.00036561273074183523,0.961828206319049,-0.03142767583801979,1.0584015893362195
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73451,-0.000839020658475631,1.0590942989039627,SID,0.0005181833645709677,0.0,0.9713906232495929,CQP,-0.0012579148913755224,0.0,0.980385790282086,IONS,0.0003548780404079466,0.0,0.9833254903459584,ZBRA,-0.002190700841817761,0.0,0.9392038894230185,ROKU,0.009356913427024117,0.0,1.006826922610035,0.0067813590988097475,1.0655789905842594
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73128,0.007182725862306283,1.0667014829153214,SID,0.010852657578006353,0.0,1.024101472292663,CQP,-9.377457256860567e-05,0.0,0.9799261139899058,IONS,0.0028846138067907924,0.0,0.9975080617760648,ZBRA,0.0038834909536382247,0.0,0.9574408384639991,ROKU,-0.0077429115342643635,0.0,0.9678480636496094,0.0097840762316024,1.0760046966589298
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73311,-0.0046443248906916645,1.06174737466728,SID,-0.013235279980418424,0.0,0.9563301237219023,CQP,-0.0010318574187341057,0.0,0.9748703938372469,IONS,-0.007857324803915145,0.0,0.9583193375965728,ZBRA,-0.0020961976294728182,0.0,0.9474059123842555,ROKU,-0.006624155914412211,0.0,0.9357921812742246,-0.030844815746952706,1.0428155300476294
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-73068,0.003589481529391092,1.0655584972575278,SID,0.008923870640767896,0.0,0.9990009552917214,CQP,-0.003206025012847591,0.0,0.959243099502613,IONS,0.007062186846182783,0.0,0.9921584886986584,ZBRA,0.0016444305012544903,0.0,0.9551956282812231,ROKU,0.007108392002657161,0.0,0.9690520695618186,0.02153285497801474,1.0652703256249665
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72765,0.0067342800173637585,1.0727342665529414,SID,0.0065326703163115065,0.0,1.0316316747247267,CQP,0.000910398457595818,0.0,0.963609566693846,IONS,0.003561123934659083,0.0,1.0098244854040583,ZBRA,0.0010265681962664086,0.0,0.9600984955472541,ROKU,0.0003727372191940859,0.0,0.9708580784301323,0.0124034981240269,1.0784834041104372
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72512,0.011568600124275408,1.0851443003223002,SID,0.011678827294311979,0.0,1.0918729155269864,CQP,0.0006200516096872555,0.0,0.9665970050085388,IONS,0.0003449535365445122,0.0,1.0115661980417052,ZBRA,0.002271755735864245,0.0,0.9710040418685246,ROKU,0.014261349625774146,0.0,1.040086810897629,0.029176937802182137,1.109950247312853
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72545,1.745570720723677e-05,1.0851632422834843,SID,-0.0009195225314665213,0.0,1.086852906790361,CQP,0.0021873392985008347,0.0,0.9771683830828808,IONS,0.001057681264510979,0.0,1.0169157711191117,ZBRA,0.0016138845977320849,0.0,0.9788394842060607,ROKU,0.004427720346648956,0.0,1.0631128785720925,0.008367102975926334,1.1192373153302746
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72412,0.002148376881724312,1.087494581906103,SID,0.003233246092291431,0.0,1.1044232213592384,CQP,-0.00023512805675505178,0.0,0.976019584567697,IONS,0.007707368750189581,0.0,1.0561044952986036,ZBRA,0.0013294618494549939,0.0,0.9853461329610215,ROKU,-0.00577576708140879,0.0,1.0324114167327003,0.0062591815537721635,1.1262428248886833
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72359,0.0020846350796801527,1.0897616112605066,SID,-0.0009090905194858002,0.0,1.0994031179590502,CQP,-0.0016481953235697679,0.0,0.967976229992712,IONS,-0.006455407900741839,0.0,1.0220165687838056,ZBRA,-0.0009579602041062119,0.0,0.9806265210477885,ROKU,-0.011982509334608893,0.0,0.9705570195419184,-0.02195316328251251,1.1015182322581438
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72076,0.004636432770241061,1.0948142177067055,SID,-0.002037041704500954,-0.0003136934868185889,0.9898147914774952,IONS,0.005506706022518881,0.00027307061425631876,1.0275335301125943,VRNT,0.00447880641129486,0.00019348300567491246,1.0223940320564744,ZBRA,0.003178288813570802,8.883742940199095e-05,1.015891444067854,ACIW,0.000567964381948826,0.00015208881566688938,1.002839821909744,0.012088510303013939,1.1148339467577542
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-72025,0.0010474599539205265,1.0959609917567361,SID,0.0055684073073008385,0.0,1.017373251066184,IONS,0.0027062043882439824,0.0,1.041437108853887,VRNT,0.0018765494978311371,0.0,1.03198689709368,ZBRA,0.0028488989916815033,0.0,1.0303623046211678,ACIW,0.0010600724972226418,0.0,1.0081552364813748,0.014060132682280103,1.130508659967878
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72286,-0.006067494393846573,1.0893112545833776,SID,-0.00586906373040661,0.0,0.987518108825592,IONS,-0.005618755946348731,0.0,1.012179204113282,VRNT,0.002348333464304453,0.0,1.044104143919524,ZBRA,-0.0011922031337296747,0.0,1.0242202987789364,ACIW,-0.0009373160531492176,0.0,1.0034304360452726,-0.01126900539932978,1.117768951774711
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-72067,0.0034778715639784963,1.0930997392200148,SID,-0.005116268055469076,0.0,0.9622560720536839,IONS,0.00453894290056236,0.0,1.0351503221763163,VRNT,0.0016763349671737428,0.0,1.0528554853486405,ZBRA,0.004988193362662319,0.0,1.049765343260302,ACIW,0.002001178088100186,0.0,1.0134706510530056,0.00808838126302953,1.1268098932206416
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,394,407,373,314,175,139,-71928,3.8123067008344336e-05,1.0931414115346199,SID,-0.007637245724572451,0.0,0.9255111416925045,IONS,-0.004344780543529736,0.0,1.0126628172792154,VRNT,0.0016943843265738946,0.0,1.061775194511251,ZBRA,0.000966265976633851,0.0,1.0548371059335109,ACIW,0.00023310557041393844,0.0,1.014651879324063,-0.009088270394480501,1.1165691402278768
2019-04-12,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,397,415,381,375,114,261,-71667,0.006609324208602496,1.1003663375293016,SID,0.0034739533047326355,0.0,0.9415870541387522,IONS,0.0020296047097482896,0.0,1.0229393433958998,VRNT,0.0022824386699946244,0.0,1.0738923783252188,ZBRA,0.0062108589675272,0.0,1.0875943284268488,ACIW,-0.0019790462546467992,0.0,1.0046116643163299,0.012017809397355951,1.129987855334105
2019-04-15,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,390,406,375,206,283,-77,-71744,-0.0006293691084816588,1.0996738009484475,SID,0.0014634231595679116,0.0,0.9484767556476321,IONS,-0.0017255722767227644,0.0,1.014113564537235,VRNT,-0.006205918804639965,0.0,1.0405699338011787,ZBRA,-0.0021049085788090727,0.0,1.076147895266,ACIW,0.0025867055895854476,0.0,1.0176048373535789,-0.005986270911018443,1.1232234419059144
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,345,386,374,259,230,29,-71715,0.0005093580038946222,1.1002339286006337,SID,-0.006295405485591288,0.0,0.9186215267953325,IONS,-0.0014306115731224534,0.0,1.0068595515277978,VRNT,-0.0004205071252226134,0.0,1.0383820984438996,ZBRA,0.002533732229362684,0.0,1.0897812482949814,ACIW,0.00029018710614576727,0.0,1.0190813163683368,-0.005322604848427903,1.1172449673681581
2019-04-17,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,314,352,369,172,317,-145,-71860,-0.0022738117853239315,1.0977322037271684,SID,-0.0054999879787350995,0.0,0.8933594900234244,IONS,-0.02548030923600151,0.0,0.8785840878770474,VRNT,-0.0048298246468916565,0.0,1.0133060811841226,ZBRA,-0.001699334303504152,0.0,1.0805217350022651,ACIW,-0.004636333097480172,0.0,0.9954573141878259,-0.04214578926261258,1.0701577964187452
2019-04-18,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,317,353,378,294,195,99,-71761,0.0015790922795098083,1.0994656241750433,SID,-0.0005141676284970753,0.0,0.8910628073715209,IONS,0.0008806927284634725,0.0,0.8824529009647326,VRNT,0.0012622447390715941,0.0,1.0197012825343421,ZBRA,0.0003961686785463048,0.0,1.0826620793417472,ACIW,0.0015425816866914577,0.0,1.003135185301572,0.0035675202042757537,1.0739756059792323
2019-04-22,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,311,346,374,195,294,-99,-71860,0.001012017561471401,1.1005783026949425,VRNT,0.0032319521045870193,-0.0006579382438956658,1.016159760522935,ACIW,0.0018088366728238995,0.0003760800966243643,1.0090441833641195,YETI,-0.005852742878877489,-6.637959685797527e-05,0.9707362856056125,FTNT,0.0014058147305478076,-0.00024093316272448987,1.007029073652739,NYT,-0.0037740570249091793,-0.00021645159725423066,0.9811297148754541,-0.0039858188999359395,1.0696949337108501
2019-04-23,2933.679931640625,2936.31005859375,2908.530029296875,2909.989990234375,3674480000,336,373,385,406,83,323,-71537,0.008841205788409079,1.1103087419553264,VRNT,9.741169633370461e-05,0.0,1.016654689753028,ACIW,0.004742396820311346,0.0,1.0329706229978177,YETI,0.004723387549919078,0.0,0.9936621040340338,FTNT,0.0009173478750360786,0.0,1.0116480535568135,NYT,0.0004857521588850222,0.0,0.9835126442611891,0.01096629610048523,1.0814255250911122
2019-04-24,2927.25,2936.830078125,2926.050048828125,2934.0,3468480000,339,376,386,258,231,27,-71510,-0.002191763174733685,1.1078752081421237,VRNT,-0.0009737035039107944,0.0,1.0117050885846286,ACIW,-0.0012010459927899175,0.0,1.0267673968607116,YETI,0.008723142191758227,0.0,1.0370013831542864,FTNT,0.0005870088600787859,0.0,1.01461728541041,NYT,0.00048456314982732175,0.0,0.9858955141851801,0.007619964704963623,1.0896659494233534
2019-04-25,2926.169921875,2933.10009765625,2912.840087890625,2928.989990234375,3440010000,312,364,380,207,282,-75,-71585,-0.0003689736527457965,1.107466431379789,VRNT,-0.001859105975903641,0.0,1.0023007537044295,ACIW,-0.0017836454175068851,0.0,1.0176104520494311,YETI,0.001998776570457794,0.0,1.047365053495192,FTNT,0.0013873863183188285,0.0,1.0216556161109511,NYT,-0.0034441407178010144,0.0,0.9689176997656673,-0.0037007292224349175,1.08563339080163
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000,336,367,379,372,117,255,-71330,0.0046852921407636305,1.1126552351468924,VRNT,0.00039505915964692666,0.0,1.0042805941717892,ACIW,0.0022061019431037555,0.0,1.0288352140273758,YETI,0.009415290954465895,0.0,1.0966712870661768,FTNT,0.0002583441113587881,0.0,1.0229753096722456,NYT,0.0033815065510437226,0.0,0.9852997075115664,0.015656302719619087,1.1026303958105468
2019-04-29,2943.030029296875,2949.52001953125,2939.35009765625,2940.580078125,3150390000,304,366,383,238,251,-13,-71343,0.001071522174355355,1.1138474699037648,VRNT,-0.00019714016967464776,0.0,1.0032906739381093,ACIW,0.0019523188057227081,0.0,1.0388782857090528,YETI,0.0033218892409363934,0.0,1.1148863898129218,FTNT,2.1509446419853975e-05,0.0,1.0230853278353067,NYT,0.00042328711594041835,0.0,0.9873850308692139,0.005521864439344726,1.1087189713829135
2019-04-30,2945.830078125,2948.219970703125,2924.110107421875,2937.139892578125,3939760000,337,377,384,323,166,157,-71186,0.0009514170090862972,1.114907203332159,VRNT,-0.0013813427784711064,0.0,0.9963612323023503,ACIW,0.0019903457892551657,0.0,1.0492169208166011,YETI,0.0010140862263424478,0.0,1.1205393444721514,FTNT,0.0008384296594235786,0.0,1.0273742532501977,NYT,0.0,0.0,0.9873850308692139,0.0024615188965500857,1.111448104081936
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000,290,350,374,89,400,-311,-71497,-0.007502163081421376,1.1065429876721098,VRNT,-0.0009604279623849354,0.0,0.9915765663616528,ACIW,-0.0037725336430626923,0.0,1.0294258901533448,YETI,-0.009865482742023191,0.0,1.0652660366489115,FTNT,-0.0032755272490844426,0.0,1.0105482914425536,NYT,0.0005429685060561517,0.0,0.9900656257447802,-0.017331003090499106,1.0921855935551625
2019-05-02,2917.52001953125,2931.679931640625,2900.5,2922.159912109375,3802290000,287,348,369,277,212,65,-71432,-0.0021239857917741967,1.1041927060883068,VRNT,0.0004658912983848129,0.0,0.9938864008314038,ACIW,0.000746060681820504,0.0,1.0332659610608024,YETI,-0.017570741720239626,0.0,0.9716784646824048,FTNT,-0.0008270781646570136,0.0,1.0063692793116357,NYT,-0.002226244265625277,0.0,0.979044986135245,-0.0194121121703166,1.0709839643022658
2019-05-03,2945.639892578125,2947.85009765625,2929.2099609375,2929.2099609375,3357180000,328,377,378,417,72,345,-71087,0.009638279380647763,1.1148352238796593,CQP,0.0004790122946025162,0.0001921693856222222,1.0023950614730126,VRNT,0.0020755318168775854,0.000119930694212753,1.010377659084388,ROKU,0.0004785140197703656,-0.0006599372202434684,1.0023925700988519,CDNS,0.0017525522069830697,-0.002424239881136182,1.0087627610349152,ACIW,0.0015069170361786109,0.00022745185805226814,1.007534585180893,0.0037479022109197404,1.0749979074699338
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000,301,361,374,145,344,-199,-71286,-0.004470988428756373,1.1098508084937233,CQP,-0.003112165701878733,0.0,0.9867969638227679,VRNT,0.0037206268990606973,0.0,1.0291738505673849,ROKU,0.0022454733762630407,0.0,1.013646799242456,CDNS,-0.0007684549764185756,0.0,1.0048868172162002,ACIW,0.00011293313832640984,0.0,1.0081035053942773,0.0021984127353528392,1.0773611965601935
2019-05-07,2884.050048828125,2913.030029296875,2862.60009765625,2913.030029296875,3793060000,203,286,363,36,453,-417,-71703,-0.016511651392423388,1.0915253388462758,CQP,0.0031148416369100487,0.0,1.0021655451732259,VRNT,-0.0010253097361057285,0.0,1.023897740721724,ROKU,-0.004076034487880231,0.0,0.9929885026812477,CDNS,-0.004000004359654019,0.0,0.9847890589670819,ACIW,-0.005869058358519763,0.0,0.9785204138713405,-0.011855565305249692,1.064588470537032
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71766,-0.0016054253132695706,1.0897729764372168,CQP,-0.0017852797461689108,0.0,0.9932198159226955,VRNT,0.0005474984509509895,0.0,1.0267006528566107,ROKU,0.0015835878833708517,0.0,1.0008509254871107,CDNS,0.0009912652327927595,0.0,0.9896699947460258,ACIW,-0.0016279219858958305,0.0,0.9705556393943953,-0.0002908501649501404,1.0642788348047725
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71821,-0.0030214249424966866,1.0864803091845505,CQP,-0.0023556736762085253,0.0,0.9815213070474066,VRNT,-0.003051218758844332,0.0,1.0110372113980417,ROKU,0.056223045331908056,0.0,1.2822053602578305,CDNS,-0.0006962735267323161,0.0,0.986224589658311,ACIW,-0.011430251019833415,0.0,0.915087166459431,0.03868962835028947,1.1054553873844484
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71606,0.0037202972597878414,1.0905223389016232,CQP,0.002150017977144669,0.0,0.9920727493229189,VRNT,0.0009458495803154054,0.0,1.0158186570084622,ROKU,-0.0010099751790114465,0.0,1.2757303823165513,CDNS,0.0019214081264271599,0.0,0.9956992893635698,ACIW,0.0033571709435073595,0.0,0.9304476866895014,0.0073644714483831475,1.1135964820223025
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71990,-0.02413055719884427,1.0642074272261401,CQP,-0.004023081309240117,0.0,0.9721168026468814,VRNT,-0.005615969409139821,0.0,0.9872946244934971,ROKU,-0.00797583819155967,0.0,1.2248552867894844,CDNS,-0.007093422903186997,0.0,0.9603847086442769,ACIW,-0.008804638746642746,0.0,0.889486407919749,-0.03351295055976935,1.076276578176756
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,391,99,292,-71698,0.008015944543135589,1.072738054945178,CQP,0.0016516372269470558,0.0,0.980144724147843,VRNT,0.004275218479222298,0.0,1.0083991256088543,ROKU,0.008508508527733261,0.0,1.276963745053922,CDNS,0.0035575329891476496,0.0,0.9774677100606518,ACIW,0.0007035414224026316,0.0,0.8926153605829273,0.0186964386454529,1.0963991171861758
