Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52702,0.004181942361150437,1.771260572732833,SIG,0.003547180045876841,0.0,1.1799018840181246,APA,0.010495852606665813,0.0,1.073575374613561,BTE,0.0035190491798295477,0.0,0.9990009310869856,EVRI,0.0011647203354140602,0.0,0.9998280055164204,UNFI,-0.00029045516064820644,0.0,1.122098503177426,0.018436347007138056,1.6687602334493028
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52556,0.003732799652949259,1.7778723335840128,SIG,-0.000779848662552283,0.0006335464315488279,0.9961007566872386,THRY,-0.0049105877623899855,0.0014165851180342989,0.97544706118805,UNFI,0.005141349329293818,0.0022631707879770253,1.025706746646469,GT,0.0009656958845191783,0.0011664012133829284,1.004828479422596,TRGP,-0.0004110847612594203,0.0003751256920132569,0.9979445761937029,0.005860353270567645,1.6785397579411907
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52516,0.0008877879113036169,1.7794507071496097,SIG,-0.0034751538512826086,0.0,0.9787927397829027,THRY,0.010624595279465555,0.0,1.0272657123963855,UNFI,-0.001842575932950563,0.0,1.0162570338182901,GT,-0.008782100188427755,0.0,0.9607059575302221,TRGP,0.0040578848127867054,0.0,1.0181922968923993,0.0005826501195913339,1.679517759331894
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52514,-0.003498775895770745,1.7732248079077224,SIG,-0.00194994899693981,0.0,0.9692497601771445,THRY,-0.0017731637031136894,0.0,1.018158161023013,UNFI,0.00012128068953560779,0.0,1.0168732955873245,GT,0.003119589354779828,0.0,0.9756909979211463,TRGP,-0.002040471963632773,0.0,1.0078043327154202,-0.002522714619370836,1.6752808153269345
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52626,-0.008225823395229703,1.7586385737978334,SIG,-0.005482597453413885,0.0,0.9426797288427984,THRY,-0.000616893767852722,0.0,1.0150176839018956,UNFI,0.003272732821377833,0.0,1.033513068635581,GT,-0.003157003675795989,0.0,0.9602896975867558,TRGP,-0.008420670175938482,0.0,0.9653723932770286,-0.014404432251623245,1.6511493463201135
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52570,0.0005509400447352153,1.7596074782123547,SIG,0.006589929066741141,0.0,0.9737406915714425,THRY,0.022834150133360966,0.0,1.1309030148130566,UNFI,0.004810173132354656,0.0,1.0583699526090222,GT,0.0033810090577151898,0.0,0.9765234384146128,TRGP,0.00153198739625533,0.0,0.9727670849729949,0.03914724878642729,1.7157873005640538
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52410,0.007222656026415475,1.772316517768991,SIG,-0.002253461640200457,-3.232230461030116e-05,0.9887326917989977,AA,0.004487011657559786,0.0010475016930964129,1.022435058287799,UNFI,-0.00271130039053913,0.00010736694595946777,0.9864434980473044,NMRK,0.007318907431912865,2.813455442675887e-05,1.0365945371595644,TRGP,-0.0028899698412812097,-0.00024974530656603233,0.985550150793594,0.00485212279975816,1.7241125112446563
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52358,-1.0739820344718431e-05,1.7722974834079963,SIG,-0.0026788325715448426,0.0,0.9754894451022859,AA,-0.004969161847159321,0.0,0.9970318318735898,UNFI,-0.0006267130556553591,0.0,0.9833524129528414,NMRK,-0.0008323473805610826,0.0,1.032280503421021,TRGP,0.0033935799779097222,0.0,1.0022728670883891,-0.005713474877010884,1.7142618377265197
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52342,0.003865229864862485,1.7791478205702855,SIG,0.0066502820288031565,0.0,1.0079258447325403,AA,-0.009599047285394425,0.0,0.9491790533775998,UNFI,0.0020432087523691855,0.0,0.9933983842368844,NMRK,0.0010746467411756999,0.0,1.037827187815924,TRGP,-0.0016685015927641934,0.0,0.9939113977127826,-0.001499411355810576,1.7116914540602
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52496,-0.002601625374463401,1.7745191444553685,SIG,-0.0032371981924929297,0.0,0.9916115661188649,AA,-0.00116185496469976,0.0,0.9436650113998208,UNFI,-0.005562024665112309,0.0,0.9657718526598431,NMRK,-0.0009501310284805831,0.0,1.0328968287492006,TRGP,-0.0002194621506127259,0.0,0.9928207680484799,-0.011130671001398305,1.692639179629151
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52646,0.0033847802152713324,1.7805255017471413,SIG,0.012523011269028573,0.0,1.053701380203893,AA,-0.0009182108534907529,0.0,0.9393325941221868,UNFI,0.002720529976582986,0.0,0.978908909038349,NMRK,0.0014328483641323775,0.0,1.0402967514061547,TRGP,-0.0002196584203265628,0.0,0.9917303608405952,0.01553852033592662,1.7189402879432045
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52800,-0.001398665559303236,1.7780351420503864,SIG,0.0005789999679120165,-0.0007860674933396213,1.00289499983956,UNFI,-0.0009956614450526684,-0.0003667143335304181,0.9950216927747366,NMRK,0.0015958830113025494,-0.00040277016143239295,1.0079794150565127,TRGP,-1.3073890369264132e-05,-0.00046636951321060916,0.9999346305481537,HUT,0.006034215542988459,-0.00081635204105343,1.0301710777149422,0.0043620896442146204,1.726438459572265
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52756,-0.0031971365563219223,1.772350520899312,SIG,0.0017749890982452499,0.0,1.0117956382965594,UNFI,0.0083183439346731,0.0,1.0364063560895411,NMRK,0.008907365537428102,0.0,1.0528716205770692,TRGP,0.0009710907165199512,0.0,1.0047897667324144,HUT,-0.012254158337526034,0.0,0.9670516802096485,0.007717630949340372,1.7397624744599913
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52634,0.001657132912945114,1.7752875412807696,SIG,-0.0063960510591148274,0.0,0.9794381554768871,UNFI,-0.004108272957150528,0.0,1.0151171550628333,NMRK,-0.00011368512476286342,0.0,1.0522731413693462,TRGP,0.0065415056185857525,0.0,1.0376539562553022,HUT,0.004351337003762757,0.0,0.9880915190128845,0.00027483348132028955,1.7402406194375175
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52630,0.0022938506357221833,1.7793597857359262,SIG,-0.0015524490909213597,0.0,0.9718355161064681,UNFI,-0.0016464209324744017,0.0,1.0067606043977868,NMRK,-0.00034131674978474805,0.0,1.0504773491268564,TRGP,0.00395897912507448,0.0,1.0581942080146307,HUT,-0.0025236688722515724,0.0,0.9756234399655416,-0.002104876520357602,1.7365776278178908
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-53064,-0.022724822637582465,1.7389241501966306,SIG,0.0054620619916878645,-0.0017936358979889805,1.0273103099584393,UNFI,-0.002738101044656993,-0.0008376192518880893,0.986309494776715,NMRK,-0.003541747266758185,-0.001884304309789637,0.9822912636662091,TRGP,0.002740630870754107,-0.002148354627020249,1.0137031543537705,HUT,0.00799013644648191,-0.0026252711414976055,1.0399506822324096,0.0006237957693241425,1.7376608975952268
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52872,0.013200199537034996,1.7618782959589951,SIG,-0.00025224824706795437,0.0,1.02601462383403,UNFI,0.0028186374767522615,0.0,1.0002097393049862,NMRK,0.001093563724739477,0.0,0.9876622541315785,TRGP,-0.0018725748852080892,0.0,1.004211979014275,HUT,0.009187856282236773,0.0,1.087725269277237,0.010975234351452468,1.7567321331696897
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53354,-0.01896131033450521,1.7284707748176875,SIG,-0.011250335427074144,0.0,0.9682995804779493,UNFI,0.0002819725787429395,0.0,1.0016198979023645,NMRK,-0.0059214243464508435,0.0,0.9584204175431522,TRGP,-0.008636045696182749,0.0,0.960849876317168,HUT,-0.01098039215686275,0.0,1.028007019199271,-0.03650622504782755,1.6926004745674468
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53648,-0.011815187417889228,1.7080485686668723,SIG,-0.008647331110781442,0.0,0.9264335450438314,UNFI,-0.009372493056514598,0.0,0.9546815202105806,NMRK,-0.007098386836462556,0.0,0.9244042231647259,TRGP,-0.0030215150321565966,0.0,0.9463337645924773,HUT,-0.004481322735671678,0.0,1.004972863061432,-0.03262104877158687,1.637386071935771
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,315,454,42,412,-53236,0.01419443613158311,1.7322933549844561,SIG,-0.010264733958307116,0.0,0.8788855756942,UNFI,0.009031438772779898,0.0,0.997792258697012,NMRK,0.008392475420660262,0.0,0.9631944217730485,TRGP,0.006253689880963487,0.0,0.9759241540307076,HUT,-0.02190153003682187,0.0,0.894920646328778,-0.008488659920725339,1.6234868584121758
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53346,-0.008448563730297565,1.717657964175299,UNFI,-0.005163527984579506,0.001496398877603581,0.9741823600771025,NMRK,-0.004729582824992286,-5.61360450622577e-05,0.9763520858750385,CDMO,-0.01841484304578365,0.00040565229844614995,0.9079257847710818,ATEN,-0.003577439815674608,0.00048579332795923306,0.982112800921627,INTU,-0.007183856448317441,0.0005314013262927604,0.9640807177584128,-0.036206140334108024,1.5647066653859243
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,193,262,341,414,82,332,-53014,0.011730872577451423,1.737807590884684,UNFI,0.0020712510879946854,0.0,0.9842712414431771,NMRK,-0.0030094059878212455,0.0,0.961660886807768,CDMO,-0.005050152515318507,0.0,0.8849999663426608,ATEN,-0.004232840227987866,0.0,0.9613271680608125,INTU,-0.0008086677878103688,0.0,0.9601826126519111,-0.011029815430943302,1.5474482396631508
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52644,0.020707080374404274,1.773792512344383,UNFI,0.0013940146006407696,0.0,0.9911316838509902,NMRK,0.003182695237000388,0.0,0.9769642544280313,CDMO,0.0022711120749380866,0.0,0.8950496368920638,ATEN,0.009864857966373243,0.0,1.0087439479214912,INTU,0.008665160168592001,0.0,1.0017832933005408,0.025377840047544488,1.5867191335711763
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52528,0.0030852853123166657,1.7792651683298164,UNFI,0.02642508884198698,0.0,1.122085397850343,NMRK,-0.0005012451318102462,0.0,0.9745157615456078,CDMO,-0.002666660777309482,0.0,0.8831156680898381,ATEN,-0.005408859387562437,0.0,0.9814631770596814,INTU,-7.127273493501285e-05,0.0,1.0014262941249121,0.0177770508103698,1.6149263202304571
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52786,-0.007181080169894716,1.7664881225125388,UNFI,-0.005286823249663808,0.0,1.0924240620030257,NMRK,0.00012562302919336688,0.0,0.975127869655418,CDMO,-0.007112375321161358,0.0,0.8517104176725726,ATEN,0.0015883195431208197,0.0,0.9892575627845681,INTU,-0.0022434877809016872,0.0,0.9901928558531976,-0.012928743779412668,1.5940473516135678
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52566,0.009549073338481762,1.783356447145968,NMRK,0.008633222511381435,8.547616074883829e-05,1.0431661125569072,OLN,-0.0016097494869327475,0.0002860954808426694,0.9919512525653362,ATEN,0.004647809705823185,0.00022521887000708903,1.0232390485291158,INTU,0.002077469211060474,1.2478981704396138e-05,1.0103873460553023,SAFE,-0.005286201507225401,0.0002482126182758779,0.973568992463873,0.009320032545685815,1.6089039248099708
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52702,-0.009136167611567658,1.7670634037336725,NMRK,-0.0059630228287552494,0.0,1.0120639958401036,OLN,-0.01300052838654351,0.0,0.927471800480121,ATEN,-0.005505763273619846,0.0,0.9950704886614893,INTU,-0.0027169736369538015,0.0,0.9966613671435824,SAFE,-0.0008163533929187006,0.0,0.9695951107126813,-0.028002641518791106,1.5638503649653412
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52894,-0.0074706775774360246,1.7538622427854915,NMRK,-0.003318966495598974,0.0,0.995268963372127,OLN,0.0019651699465081498,0.0,0.9365849990228077,ATEN,-0.005398271172104874,0.0,0.9682121869957212,INTU,-0.00875084022447672,0.0,0.9530532452346724,SAFE,-0.006065585377467842,0.0,0.9401893010846656,-0.02156849332314026,1.530120468810196
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52586,0.016348464630746795,1.7825351976288724,NMRK,0.0043749822573139864,0.0,1.0170403836521686,OLN,0.003524860224043014,0.0,0.953091655070262,ATEN,0.016508778860545314,0.0,1.0481321914217077,INTU,0.002505172768119879,0.0,0.9649910604173233,SAFE,-0.00025355514086988773,0.0,0.9389973519312612,0.026660238969152306,1.5709138461602672
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52564,-0.008743415379980468,1.7669497519665676,NMRK,-0.0034250942638014426,0.0,0.9996230877316613,OLN,0.0009020401499115317,0.0,0.957390289767357,ATEN,-0.010125002016824714,0.0,0.9950704886614892,INTU,-0.004179221176857939,0.0,0.9448265050414499,SAFE,-0.003046997062280399,0.0,0.9246917410671431,-0.01987427436985296,1.539693073370277
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52794,-0.010287680637092622,1.7487719372165456,AA,0.005420302116238402,-0.0003881245838589459,1.027101510581192,NMRK,-0.0012031900575691966,-0.00021224247694630208,0.993984049712154,ATEN,0.0003329998248821724,-0.0005398239744560552,1.0016649991244109,INTU,-0.0005631333064797528,-0.0008316862693029814,0.9971843334676013,PFE,-0.0017000545279781275,-0.0003319265822881271,0.9914997273601094,-1.6879837758913916e-05,1.539667083601
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53130,-0.01138805785140995,1.7288568212266013,AA,-0.0023078289670153797,0.0,1.0152496374902693,NMRK,-0.004921122652597854,0.0,0.9695264625953569,ATEN,0.000265923270870827,0.0,1.0029968292888307,INTU,-0.00504294766806932,0.0,0.9720405914221227,PFE,0.005178224535068266,0.0,1.0171707684337574,-0.006827751481743461,1.5291546193895518
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52794,0.017777934551572505,1.7595923246434075,AA,0.013858050243944531,0.0,1.0855965399227023,NMRK,0.013065930534875215,0.0,1.032865289655328,ATEN,0.01181941440607286,0.0,1.0622710051555397,INTU,0.005438047561381377,0.0,0.9984706062608567,PFE,-0.006784671242792673,0.0,0.9826649221257482,0.0373967715034813,1.5863400652843558
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52506,0.010180197220578835,1.7775053215360943,AA,0.008874789625960845,0.0,1.1337687444751272,NMRK,0.00850031930754267,0.0,1.0767637134740673,ATEN,0.00037615847423913,0.0,1.0642689163581787,INTU,0.0034102471927763833,0.0,1.0154957641712108,PFE,0.0020356346114950965,0.0,0.9926666557606547,0.023197149212014122,1.6231386324797534
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,318,357,391,105,286,-52220,0.006223699921661829,1.788567981266492,AA,0.00016858524262155508,0.0,1.1347244278694475,NMRK,0.0023296652942095264,0.0,1.0893062087407908,ATEN,0.003504417150400796,0.0,1.082917127573799,INTU,0.001282327994897159,0.0,1.022006757406692,PFE,-0.0028211711236482808,0.0,0.9786642432374524,0.0044638245584807555,1.6303840385692354
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51822,0.01383893524747526,1.8133198577449465,AA,0.004797782056513274,-0.0007064476918215386,1.0239889102825663,NMRK,0.005663154492324451,-1.699848519171056e-05,1.0283157724616223,AMN,0.0020608604369389744,0.000377788784878517,1.010304302184695,INTU,0.004077007691155206,0.00017246221008366551,1.020385038455776,CALX,0.009402811712831085,5.5288141817903046e-05,1.0470140585641554,0.025883709349529826,1.6725844251516742
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51716,-0.0010101548486260992,1.8114881238985354,AA,-0.002139401984948153,0.0,1.0130352907464493,NMRK,0.00234768437776971,0.0,1.040386576833734,AMN,-0.005875726961748918,0.0,0.9806229410451073,INTU,-0.0009160689261317634,0.0,1.0157113233236805,CALX,-0.004542846679687496,0.0,1.023231936866484,-0.01112636017474662,1.653974648414765
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51550,0.0014018951394270118,1.8140276402945585,AA,0.0014867201292067202,0.0,1.0205657905381968,NMRK,0.002541453330477639,0.0,1.0536070464871254,AMN,0.0023385085080499745,0.0,0.9920889164992222,INTU,-0.0005386678786454491,0.0,1.012975668004426,CALX,0.028913898144186947,0.0,1.171160056868667,0.03474191223327583,1.7114368904860542
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51682,-0.0029897555945093135,1.8086041410083933,AA,-0.0014086830450611432,0.0,1.013377521910694,NMRK,0.0015275314317641621,0.0,1.0616541358883118,AMN,-0.00032786384957737006,0.0,0.9904625660427898,INTU,-0.0014413063880805545,0.0,1.0056756264981013,CALX,0.0010216957366399272,0.0,1.1771429030537957,-0.0006286261143149785,1.7103610365636925
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51612,-0.0026261799136575448,1.8038544211415193,AA,0.0012186663394951017,-7.374499539037759e-05,1.0060933316974756,NMRK,0.0031682443014272397,-0.0002130803620074326,1.0158412215071362,ATEN,0.00076892711780409,-0.00012530119132553782,1.0038446355890205,INTU,-0.000544014319849416,2.025056659519925e-05,0.997279928400753,AMN,0.0010988861551094644,-0.00013139533003482396,1.0054944307755473,0.005187438281823506,1.7192334288805025
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51628,0.006374052530970564,1.8153522839800988,AA,0.002618347451731085,0.0,1.0192648412537442,NMRK,-0.003743321720158033,0.0,0.9968281189636385,ATEN,-0.0054282214130003895,0.0,0.976599180857871,INTU,-0.003653496792735145,0.0,0.9790621333013966,AMN,-0.00250142852349482,0.0,0.9929185685287616,-0.012708120997657304,1.6973852024430718
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51482,-0.000629621957060511,1.814209298322305,AA,-0.009377076605787883,0.0,0.9714762187636312,NMRK,0.0008719207051302914,0.0,1.0011738943455408,ATEN,-0.003595786091814124,0.0,0.959040972098842,INTU,-0.004164888842027681,0.0,0.9586737085282026,AMN,-0.0002649067186543119,0.0,0.9916034145293622,-0.01653073755315371,1.6693261731348787
