Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.3852629792718356,AMR,0.006777018355888842,0.0,1.1404113162005418,GOGL,0.006610184575217915,0.0,1.0260940490015036,CF,0.005702869836824664,0.0,1.1735168952336048,VRN,0.009469150967448048,0.0,1.0413694995400806,SBLK,0.008164745864185053,0.0,0.9778852715686227,0.03672396959956452,1.1419078657183352
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.361883494100951,AMR,-0.00510500282216706,0.0,1.1113023012623666,GOGL,-0.014438061896050148,0.0,0.9520200020482414,CF,-0.002143975202876969,0.0,1.1609369396159148,VRN,-0.008219166669955192,0.0,0.9985735521314418,SBLK,-0.01844520123967044,0.0,0.8876988184516575,-0.04835140783071981,1.0866950127978812
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.3572293284622055,AMR,0.02021082038936899,0.0,1.2236039573078972,GOGL,0.00548189381985682,0.0,0.9781143648762831,CF,0.0051751578167745565,0.0,1.190977099005093,VRN,0.003428548173548185,0.0,1.0156918397730108,SBLK,0.006617318023340202,0.0,0.9170697454048473,0.040913738222888754,1.1311557680796125
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.372395792910351,AMR,0.010993813448636126,0.0,1.290864325516177,GOGL,0.014113569892089074,0.0,1.0471377921319718,CF,-0.0014751457354359899,0.0,1.1821927750620964,VRN,0.007865176031910615,0.0,1.0556348153429602,SBLK,0.011981920874058272,0.0,0.9720110310320156,0.04347933451125809,1.180337668104285
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3557292292241758,AMR,0.009033283379221402,0.0,1.3491680417987526,GOGL,0.0192926275652892,0.0,1.1481479892976785,CF,-0.0011007907804155836,0.0,1.175686040524785,VRN,0.0024324161243214795,0.0,1.068473531074137,SBLK,0.016565937216951012,0.0,1.0525223996033166,0.04622347350536751,1.2348969750332905
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3554514833033713,AMR,0.005923677349161949,0.00118473546983239,1.0296183867458097,CLF,-0.002891143956640998,0.000938413558037219,0.985544280216795,CF,0.0029886184371237245,0.0005977236874247449,1.0149430921856186,PBR,-0.0008789333114906583,0.002242995739773326,0.9956053334425468,AR,0.0056689344365103535,0.001641496829720035,1.0283446721825518,0.017416518239452086,1.2564045807228021
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.3772167869453693,AMR,-0.003744621993734976,0.0,1.0103407284649983,CLF,0.004356307355712285,0.0,1.007010949203238,CF,-0.00550754815276906,0.0,0.9869938524229556,PBR,0.0032742125799848144,0.0,1.0119044509798345,AR,-0.003693485068845415,0.0,1.0093537937208867,-0.005315135279652351,1.2497266204102855
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.3763650126944809,AMR,-0.0013772650227267702,0.0,1.0033831937332427,CLF,-0.005536117281488728,0.0,0.9791362956105759,CF,-0.0016074927988290356,0.0,0.9790609248716634,PBR,0.0034899532748670307,0.0,1.0295619472425825,AR,0.00438078498134109,0.0,1.0314626034228473,-0.0006501368468364126,1.2489141270858843
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3560595705472382,AMR,-0.022037048133696738,0.0,0.8928251750490336,CLF,-0.006413609681691846,0.0,0.9477373054844566,CF,-0.012775580689172773,0.0,0.9165205656450931,PBR,-0.007651725920618868,0.0,0.990172318049588,AR,-0.011431701298401787,0.0,0.9725057415088381,-0.06030966572358201,1.1735925335638755
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.318442404493004,AMR,-0.015199804822932884,0.0,0.8249713330403026,CLF,-0.004259629225094797,0.0,0.9275522578636857,CF,-0.004871158711233181,0.0,0.8941979799582608,PBR,-0.009602176182516598,0.0,0.942633272804773,AR,-0.00845235036375267,0.0,0.9314059452188691,-0.04238511930553013,1.1238496740126913
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.3259548062326612,AMR,-0.004828213332971854,0.0,0.8050556450927788,CLF,-0.008359246700748146,0.0,0.8887840671070931,CF,-0.005137225303602344,0.0,0.8712294975129024,PBR,-0.003602284085024188,0.0,0.9256551086215785,AR,-0.002312848819579916,0.0,0.9206349395141232,-0.024239818241926447,1.0966077621833754
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.2886340732908648,AMR,0.015175996545678805,0.0,0.866143253537815,CLF,-0.008507572566055699,0.0,0.8509770923747546,CF,0.0011646629826782995,0.0,0.8763029412387559,PBR,-0.005429191515545929,0.0,0.9005273143113284,AR,0.0005541881395093817,0.0,0.9231859643356065,0.0029580835862648594,1.0998516196052606
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.2913376879513283,AMR,0.027179641661263965,0.0,0.9838505698302106,CLF,0.006626514200376033,0.0,0.8791721513088347,CF,0.004442094382082118,0.0,0.8957660431001494,PBR,0.0007540861653826171,0.0,0.903922690257685,AR,0.00577217461170787,0.0,0.9498299172617217,0.044774511020812605,1.149096938068535
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.3232942926754805,AMR,0.004684340296545653,0.0,1.0068940241803859,CLF,0.0,0.0,0.8791721513088347,CF,0.002945105074107568,0.0,0.9089566686938869,PBR,0.0030052828687271663,0.0,0.917505407136111,AR,0.014085352005732866,0.0,1.016723360912759,0.024720080245113255,1.1775027065870032
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.27527921150902,AMR,-0.003803760575625437,0.0,0.9877441052153348,CLF,-0.014212833272500692,0.0,0.8166945152869437,CF,-0.003470675226686626,0.0,0.8931832017330495,PBR,0.0008882300534970967,0.0,0.9215801865204328,AR,-0.0037357021962426185,0.0,0.9977324824510942,-0.02433474121755828,1.148848482939234
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.2825167306878804,AMR,-0.008414077921371032,0.0,0.9461893258770512,CLF,0.0033738745314780163,0.0,0.8304716394125657,CF,-0.0008055225143575929,0.0,0.8895858058408397,PBR,-0.008253502491093934,0.0,0.8835488646944868,AR,-0.00022727792420651483,0.0,0.9965986696134698,-0.014326506319551057,1.1323894978881985
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.2887204262005885,AMR,0.01720295412543398,0.0,1.0275755837122422,CLF,0.0019290123400010906,0.0,0.8384815896148046,CF,0.008751551122759738,0.0,0.9285120841303273,PBR,0.0046118163640542775,0.0,0.9039226902576849,AR,0.01183163731559449,0.0,1.0555556396538226,0.04432697126784357,1.1825848946250965
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.327204738227861,AMR,0.0024847893321883864,0.0,1.0403421279543694,CLF,0.006419565534115579,0.0,0.8653950271832128,CF,0.002721998480417121,0.0,0.9411491265405857,PBR,0.010518434780412013,0.0,0.951461949577735,AR,0.007626198200556988,0.0,1.0958050222524014,0.02977098632769009,1.217791613354313
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.2798902760444826,AMR,0.00681066112746227,0.0,1.0757692164049704,CLF,-0.014661233065219381,0.0,0.801956236248138,CF,-0.0034106998065376315,0.0,0.9250992408215105,PBR,-0.005139196091907605,0.0,0.9270132019133915,AR,-0.004966368795973586,0.0,1.068594162907474,-0.021366836632175937,1.1917712588997373
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.2726278908444972,AMR,0.004616376518971599,0.0,1.1005999951571923,CLF,-0.007271273051923078,0.0,0.7728000224008743,CF,-0.0009373278097023264,0.0,0.920763634595728,PBR,0.006300373067548205,0.0,0.9562158469663753,AR,-0.0037665733162032923,0.0,1.0484694716081846,-0.0010584245913088926,1.1905098588921026
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2318565830379682,AMR,-0.031980009883562824,0.0,0.9246140015423113,CLF,-0.015837493269518867,0.0,0.711603946633585,CF,-0.017912231333050643,0.0,0.838298978466032,PBR,-0.011931776459188926,0.0,0.8991690783026913,AR,-0.022438504123100757,0.0,0.930839038800057,-0.10010001506842203,1.071339804077898
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2348843601920023,AMR,0.0014359382263152477,0.0,0.9312524444893159,CLF,-0.001710928721665872,0.0,0.705516428479854,CF,0.00543577053388682,0.0,0.8610829828946973,PBR,0.003323216470392554,0.0,0.9141097457561073,AR,-0.0007917239190694093,0.0,0.9271542011409492,0.007692272589859339,1.079580841887232
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.2145542027267933,AMR,0.015408891440080109,0.0,1.0030002835915413,CLF,-0.005631251828741935,0.0,0.6856517250894307,CF,0.004799104108116615,0.0,0.8817451172978935,PBR,0.009212482725570315,0.0,0.9562158469663753,AR,0.002140032397521541,0.0,0.9370749012806483,0.025929258842546644,1.1075735729779803
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.212980183589602,AMR,-0.005244109498965499,0.0,0.9767010670183038,CLF,-0.0014953257034038938,0.0,0.6805253618488835,CF,0.006360500766263266,0.0,0.9097868197690042,PBR,0.0005681862278906103,0.0,0.9589323903420606,AR,-0.0053236602030281915,0.0,0.9121315594846265,-0.005134408411243708,1.101886837908811
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.241933651126107,AMR,0.008849130259258776,0.0017698260518517553,1.0442456512962939,CVI,0.007906978009351385,0.0008254256041082325,1.039534890046757,OXY,0.01641339727303839,0.0010176825569110685,1.082066986365192,VLO,0.007125630978821774,0.00029959663701550226,1.0356281548941089,GOGL,0.007501905151339017,0.0005808825298484038,1.037509525756695,0.0522904550515443,1.15950500207837
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2370324830108566,AMR,-0.010426879076748509,0.0,0.9898045356338592,CVI,0.006455712966654259,0.0,1.0730895843915786,OXY,0.011360809010849727,0.0,1.1435327682103953,VLO,0.004939861240253674,0.0,1.061207451802493,GOGL,0.012725937582333558,0.0,1.1035259330859761,0.02505544172334271,1.1885569120858688
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.2619829732557657,AMR,0.005018192523951504,0.0,1.0146396842383147,CVI,0.0038390327199004483,0.0,1.093687714520897,OXY,0.0006497087440191951,0.0,1.1472475844032892,VLO,0.0004382513867676075,0.0,1.0635328299894957,GOGL,0.007477911768731227,0.0,1.1447862808965947,0.017423097143369985,1.2092652546255647
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2110048419417743,AMR,-0.0032463819372625215,0.0,0.9981701445196097,CVI,-0.005650070521182826,0.0,1.0627906509449252,OXY,-0.010715335738745347,0.0,1.0857818691915602,VLO,-0.0052787605600528534,0.0,1.035462154203146,GOGL,-0.007077309521982978,0.0,1.10427624666447,-0.03196785827922652,1.1706076343437017
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2039401039339404,AMR,-0.0018594783870867328,0.0,0.9888897654677624,CVI,-0.0006877187976636501,0.0,1.0591361454017452,OXY,-0.0010575494415686615,0.0,1.0800405291444155,VLO,-0.0006737218287207414,0.0,1.0319740869226417,GOGL,0.01766303622862204,0.0,1.2018006034206765,0.013384567773582256,1.1862757115618479
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.204116049871292,AMR,0.0005287048939674133,0.0,0.9915039197607479,CVI,-0.00031367203981851337,0.0,1.0574750384258766,OXY,-0.002188864508259103,0.0,1.0682202172357875,VLO,-0.002060195022052902,0.0,1.0213437475388136,GOGL,-0.005742823603810865,0.0,1.1672919590586845,-0.009776850279973971,1.174677671539138
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.2264584712581197,AMR,0.022661677431494588,0.0,1.1038496297691507,CVI,-6.281303836042085e-05,0.0,1.0571429223251074,OXY,0.006828959749639552,0.0,1.1046943815720596,VLO,0.00159374817227258,0.0,1.0294825711933238,GOGL,0.0017994844650242037,0.0,1.1777945777910535,0.0328210567800705,1.213231834095005
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.2164986502271624,AMR,-0.00011844410544057383,0.0,1.1031959073594562,CVI,0.001759865429965002,0.0,1.066445068742768,OXY,-0.001070061711826109,0.0,1.0987839257671113,VLO,0.00040336937855607325,0.0,1.0315588799182065,GOGL,-0.004076436771282422,0.0,1.1537885521614308,-0.0031017077800280296,1.2094687434762148
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2279954927699406,AMR,-2.3691431671890586e-05,0.0,1.1030652259071565,CVI,0.009221246967837216,0.0,1.115614835525314,OXY,0.004057218057838696,0.0,1.1210739556935374,VLO,0.0050398487994947954,0.0,1.0575533838310263,GOGL,0.0019505894836560956,0.0,1.1650413912424753,0.020245211877154914,1.2339546944466873
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.252412041724882,AMR,0.011292799741877559,0.0,1.1653486993991486,CVI,5.9539563331956204e-05,0.0,1.1159469516260832,OXY,0.00683839018915644,0.0,1.159405661393205,VLO,0.0012250521739664679,0.0,1.0640311741907653,GOGL,0.0033483600057168774,0.0,1.1845462812396805,0.022764141674049297,1.26204461393043
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.2833995497893849,AMR,0.0010880041538436469,0.0,1.1716882205272614,CVI,0.007383130392938542,0.0,1.1571428609033714,OXY,0.006408368672925624,0.0,1.196555155991629,VLO,0.005760231364613677,0.0,1.0946765029032672,GOGL,0.0007599920633790003,0.0,1.189047510101917,0.02139972664770049,1.2890520236857437
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.2753470279302686,AMR,-0.019567160207457836,0.0,1.057055164906021,CVI,-0.002296854433671114,0.0,1.1438539173510875,OXY,-0.004374808016453291,0.0,1.1703816605488255,VLO,-0.0033533114093935446,0.0,1.0763225468693645,GOGL,-0.0076873029040438025,0.0,1.1433446682146544,-0.03727943697101959,1.240996890016386
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.2658039011320974,AMR,0.009608010289334869,0.0,1.107836149410079,CVI,0.01086258775174871,0.0,1.205979985113126,OXY,0.0032029659875874475,0.0,1.1891251238049956,VLO,0.004552491273731629,0.0,1.1008222918810813,GOGL,0.008536575720113727,0.0,1.192145909886668,0.03676263102251638,1.2866192007841486
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.2891339556670491,AMR,0.004448134571114615,0.0,1.1324751707866865,CVI,0.0025895199188131104,0.0,1.221594531078828,OXY,-0.0031808560486237484,0.0,1.1702129445918676,VLO,0.0016144229056280768,0.0,1.1097082554962754,GOGL,0.0,0.0,1.192145909886668,0.005471221346932054,1.2936585792208515
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.2680600781154752,AMR,-0.0026777470162069996,0.0,1.1173127607391737,CVI,0.012890979737531394,0.0,1.3003322828169097,OXY,0.0028570878680929113,0.0,1.1869299506272613,VLO,0.00269427564927911,0.0,1.1246575551492135,GOGL,0.00428850033635273,0.0,1.2177085005643205,0.020053096575049147,1.3196004396451082
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.2720384907922633,AMR,0.00359147692709807,0.0,1.1373767757419087,CVI,0.0036279903307754324,0.0,1.3239202475611842,OXY,-0.0019348314230797081,0.0,1.175447403799921,VLO,0.00482939113877472,0.0,1.1518146113041818,GOGL,0.004325674127577628,0.0,1.2440455513434325,0.014439701101146143,1.3386550755665245
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.2841526134715664,AMR,0.007780261060568039,0.0,1.1816222169394046,CVI,0.016160602727480235,0.0,1.430896993379702,OXY,0.0027008087188487907,0.0,1.1913206967835759,VLO,0.009214786412180409,0.0,1.204883239452165,GOGL,-0.004607707560459118,0.0,1.2153845608810292,0.031248751358618355,1.3804863751778553
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.2702915397808867,AMR,-0.007511068607720684,0.0,1.1372459892402103,CVI,-0.0014859525300960242,0.0,1.4202657683416051,OXY,-0.004309035236990222,0.0,1.1656534824785951,VLO,-0.001805885996205725,0.0,1.1940038306062166,GOGL,-0.015423847438057449,0.0,1.121655030653032,-0.030535789809070103,1.3383321333911393
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2400602601648905,AMR,-0.008045523752886741,0.0,1.0914972911436738,CVI,-0.0031812729651292896,0.0,1.3976745028809865,OXY,-0.01079823193878966,0.0,1.1027184991582863,VLO,-0.0005008009904613475,0.0,1.1910140391013055,GOGL,-0.010497215710382025,0.0,1.0627837566060319,-0.033023045357649064,1.2941363306465645
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.2039617298371608,CIVI,0.0005461016074001698,-0.0016909116597326524,1.0027305080370008,TPL,0.005937742322058546,-0.0005894971994369193,1.0296887116102926,CC,-0.0018063896322631794,-0.0008039341551223256,0.9909680518386841,CVI,-0.002947485997184596,-0.0008088727350276505,0.985262570014077,COP,-0.002918337609795274,-0.0009620959029131848,0.9854083119510236,-0.006043680962017067,1.2863149835427814
