Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-43889,-0.018381860868696753,2.0235105774221176,CVLT,-0.008198560831714585,-0.0018261213969780665,0.9590071958414271,REVG,-0.0007222489399075242,-0.0020394208136769168,0.9963887553004623,STEP,0.00013957097529425537,-0.0013615959584571341,1.0006978548764713,CMBT,0.0018899208258485523,-0.0020591889442767622,1.0094496041292427,EGO,-0.0016134683519604652,-0.001589470871663986,0.9919326582401977,-0.017380584307492633,0.9932964871823154
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44348,-0.02996879838863975,1.9628683968900742,CVLT,-0.002429014475085567,0.0,0.9473599840393769,REVG,-0.0010486897938789541,0.0,0.9911642417083656,STEP,-0.00877490813567292,0.0,0.9567926961359414,CMBT,-0.007590567804217185,0.0,0.9711381258038266,EGO,-0.008669828214035325,0.0,0.9489332295060281,-0.02851300842288995,0.9649746160768591
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44059,0.010354085880061037,1.9831921048427317,CVLT,0.009776315561964033,0.0,0.9936684348131077,REVG,0.008207839570591258,0.0,1.0318408271286106,STEP,0.0020838090073634244,0.0,0.9667615623278795,CMBT,0.00370593403195727,0.0,0.9891329949545646,EGO,-0.002731226054547098,0.0,0.9359744737037662,0.021042672117328888,0.9852802605245098
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44270,-0.007734647858502863,1.96785281227601,CVLT,0.0005084036474562571,0.0,0.9961943580962134,REVG,-0.0033273036073659945,0.0,1.014674588596948,STEP,-0.002457229579530096,0.0,0.9548837867913555,CMBT,-0.0010563397623515325,0.0,0.9839086923904428,EGO,-0.005160488259633245,0.0,0.9118240472894428,-0.01149295756142461,0.9739564763041921
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43861,0.023042611519136447,2.013197280156126,CVLT,0.009212577464042493,0.0,1.0420819465622306,REVG,0.004707607768547062,0.0,1.0385580384760793,STEP,0.006086177195538812,0.0,0.983941746429152,CMBT,0.0020059005149503316,0.0,0.9937768071540932,EGO,0.0056847615900387895,0.0,0.9377415588939665,0.027697024533117485,1.000932172722578
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43772,0.004671676849538509,2.0226022872833855,CVLT,0.003891730819434569,0.0,1.0623594587012937,REVG,0.004958667906731495,0.0,1.064307360549426,STEP,0.015391257539861192,0.0,1.0596622505467113,CMBT,-0.002219632298407359,0.0,0.9827477116612564,EGO,0.0031407035025366793,0.0,0.9524673998864289,0.025162727470156576,1.0261183562009077
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-43953,4.303397765514916e-05,2.0226893279050215,CVLT,-0.0030381124048983743,0.0,1.046221621451586,REVG,-0.0016830209603932113,0.0,1.0553511025688986,STEP,-0.004723788756037206,0.0,1.034634147425063,CMBT,0.0023626562549993405,0.0,0.9943571868014702,EGO,0.00927643780409797,0.0,0.9966449228638158,0.002194171937768519,1.028369836302913
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43602,0.016847579753558328,2.0567667476735725,CVLT,0.003004500682710809,0.0,1.0619384893311765,REVG,-0.0011315404807459518,0.0,1.0493802400991157,STEP,0.007544082307134792,0.0,1.0736609732547977,CMBT,-0.0024518283101101937,0.0,0.9821672212966633,EGO,0.0023640752013904366,0.0,1.0084256405974859,0.009329289400379893,1.037963796116404
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43495,0.0038237284285767004,2.0646312651576033,CVLT,-0.0009117970447048763,0.0,1.0570971274500238,REVG,0.0010668560007211613,0.0,1.0549779281300555,STEP,0.004583172069622332,0.0,1.0982648381791222,CMBT,0.0014184496299326722,0.0,0.9891329949545646,EGO,0.0007009283060884553,0.0,1.0119598109778867,0.006857608961659744,1.0450817459465302
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43166,0.016133247764330783,2.0979404729003748,CVLT,-0.0033585539861939575,0.0,1.0393455385940664,REVG,0.009409266692194463,0.0,1.1046107715308278,STEP,0.005716491339511709,0.0,1.1296559453588282,CMBT,0.0,0.0,0.9891329949545646,EGO,0.0019790462546468214,0.0,1.0219733873467312,0.013746250300159036,1.0594477012104384
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43013,0.001989779357261412,2.1021149115461153,CVLT,0.002916341500196529,0.0,1.0545009712302964,REVG,-0.004121632451465018,0.0,1.0818467735199313,STEP,0.00026286807501834096,0.0,1.1311406977777756,CMBT,-0.0015258340508277125,0.0,0.9815867309320703,EGO,0.0038040336190252157,0.0,1.0414114929628113,0.0013357766919473548,1.0608628867560523
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42682,0.009722284736913167,2.1225522712658775,CVLT,-0.00023952715925479318,0.0,1.0532380631199454,REVG,0.004622289450955064,0.0,1.1068498181638862,STEP,0.0014625934139899323,0.0,1.1394126924521044,CMBT,-0.0024837266276474205,0.0,0.9693967654272634,EGO,0.0038461555058724173,0.0,1.0614386457005,0.0072077845839152,1.0685093579168603
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-42845,-0.0019845553982971165,2.118339948697769,CVLT,3.996906158802993e-05,0.0,1.053448547805004,REVG,-0.0013486129920563528,0.0,1.099386257938731,STEP,-0.00275503236529997,0.0,1.1237170982264089,CMBT,-0.002155692179071478,0.0,0.9589481602990196,EGO,-0.0011098821190833386,0.0,1.055548286833665,-0.007329250593923109,1.0606779850707357
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42540,0.004239676828782013,2.127321025493746,CVLT,0.00039963108162699434,0.0,1.0555535017179924,REVG,-0.0021724478183399844,0.0,1.0874444615508712,STEP,0.0004907470878390719,0.0,1.1264744026939568,CMBT,-0.0036319750132717712,0.0,0.9415337815128748,EGO,0.00011160969686674349,0.0,1.0561373339552735,-0.004802434965278946,1.0555841480283303
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42619,-0.008932805548120926,2.1083180804345814,CVLT,-0.0025525101539307874,0.0,1.0420819465622306,REVG,0.0014413384476498871,0.0,1.095281339111457,STEP,-0.002071165600972136,0.0,1.11480882752778,CMBT,-0.002342769848979609,0.0,0.9305047967372542,EGO,-0.003904075577385169,0.0,1.0355211340959762,-0.009429182733617814,1.0456308522058608
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42256,0.01148337085011919,2.132528678822223,CVLT,0.005521129446246321,0.0,1.0708492931650626,REVG,0.009267444528942726,0.0,1.1460336343804647,STEP,0.004261801524130915,0.0,1.1385642973291425,CMBT,0.0029943825432035887,0.0,0.9444362333358404,EGO,0.0018202485563877159,0.0,1.0449456633432121,0.02386500659891127,1.070584839393779
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42223,-0.0031537266931381813,2.125803266203939,CVLT,-0.0009697159717595438,0.0,1.0656571948504148,REVG,-0.0007814942130451197,0.0,1.1415555411143476,STEP,0.0033532010027581996,0.0,1.1576534720466864,CMBT,0.00147509438854998,0.0,0.9514018962765253,EGO,0.00011274215344823091,0.0,1.0455347104648207,0.003189827359951747,1.0739998202056267
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42240,0.0015951960865450143,2.1291943392549517,CVLT,-0.0005267436692302897,0.0,1.062850553945629,REVG,-0.0030075295264563318,0.0,1.1243892311343915,STEP,-0.0015023896324135812,0.0,1.1489572391750338,CMBT,0.0017083746456450833,0.0,0.9595286506636126,EGO,-0.00011267863528829913,0.0,1.0449456633432121,-0.0034409668177434187,1.0703042224620367
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42313,-0.00597597320797616,2.1164703309289896,CVLT,-0.0014127173166207819,0.0,1.055343017032934,REVG,-0.0005974034358545267,0.0,1.121030661184804,STEP,-0.0027690696889258294,0.0,1.1330495258506763,CMBT,-0.004839703681344254,0.0,0.9363094789487527,EGO,-0.006313410069532211,0.0,1.011959810977887,-0.015932304192277605,1.0532518100114923
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42138,-3.937906806072977e-05,2.1163869862997795,CVLT,0.002938622965587845,0.0,1.0708492931650628,REVG,0.008455384310243596,0.0,1.1684243865042239,STEP,0.0022089151930810404,0.0,1.1455635774115005,CMBT,0.0016119166135041053,0.0,0.9438557429712471,EGO,0.0013969607654618521,0.0,1.0190281517386883,0.016611799847878438,1.070748218268819
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41771,0.010093051774424433,2.1377477897272215,EGO,-0.0005466834722382401,-3.3444123356412434e-06,0.9972665826388089,MCY,-0.0011903787731627395,0.00016420301379549776,0.9940481061341863,TLN,0.004936979905201258,0.00020524593625106198,1.0246848995260063,AHR,0.0037923074806846626,-0.0001137286237072177,1.0189615374034233,NHC,0.002203707558585371,-8.619318553916836e-05,1.0110185377929268,0.009362115427534843,1.0807726866820788
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-41980,-0.02115107439771169,2.092532127183157,EGO,-0.010434778185858251,0.0,0.9452353047287846,MCY,-0.0067341242474077585,0.0,0.9605778888611464,TLN,-0.015152739345798683,0.0,0.9470509835555389,AHR,0.0015288913518107352,0.0,1.0267509448152425,NHC,-0.00908628849130697,0.0,0.9650865072706974,-0.03987903891856093,1.0376725106477664
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42001,-0.0016025435809103872,2.089178753254891,EGO,-0.002813449992294781,0.0,0.9319384434247548,MCY,-0.0036562429721205937,0.0,0.9430173580845314,TLN,0.006617266185462567,0.0,0.9783854258024945,AHR,0.006733057926635411,0.0,1.061316812753586,NHC,0.0005042077587587013,0.0,0.9675195277948936,0.007384838906441305,1.0453355549765426
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42258,-0.003018017615584734,2.082873574975462,EGO,0.003598002395544553,0.0,0.9487040271844664,MCY,0.0012414468266134905,0.0,0.9488708876177088,TLN,0.003024134842185555,0.0,0.993179273078774,AHR,0.0026605486593754613,0.0,1.075435237870307,NHC,0.0006858227652360772,0.0,0.9708372623847545,0.011209955488955137,1.057053720018852
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,223,294,346,84,419,-335,-42593,-0.01726024985928465,2.046922656646084,EGO,-0.007190739281828007,0.0,0.9145946106089476,MCY,-0.0037962711026758413,0.0,0.9308600319635414,TLN,-0.002682562773751429,0.0,0.9798579443506609,AHR,-0.00036215579297504963,0.0,1.0734878623634858,NHC,-0.004024909992277115,0.0,0.9512995993935177,-0.01805663894350744,1.03796688265258
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42256,0.0115800702824842,2.0706261648728552,EGO,0.003034131172539567,0.0,0.9284696107003741,MCY,-0.00519187485115038,0.0,0.9066954880140786,TLN,0.0042707756944714076,0.0,1.0007817118144984,AHR,0.0031746028947988504,0.0,1.0905273507404385,NHC,-0.012028205393112957,0.0,0.8940874645340612,-0.0067405704824535125,1.030970393721608
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42227,0.004472672652839682,2.0798873978947365,EGO,0.00523038717634603,0.0,0.9527508884275453,MCY,-0.004039078716341438,0.0,0.8883844157748763,TLN,0.0021352280464321804,0.0,1.011466197711612,AHR,0.004732129556340503,0.0,1.1163299342826212,NHC,0.004287954566174967,0.0,0.9132564966646043,0.012346620628952244,1.04369939405257
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42258,0.010665025888896507,2.1020694508392737,EGO,0.004611663576098257,0.0,0.9747197212738281,MCY,-0.004189878846367012,0.0,0.8697733004193899,TLN,0.005985933974737012,0.0,1.0417390470975119,AHR,-0.0005233163700198329,0.0,1.113408965637855,NHC,-0.0026640778652123,0.0,0.9010915645744768,0.003220324469236124,1.0470604447497645
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42011,0.007495302358939249,2.1178250969528034,EGO,0.01103203169049456,0.0,1.0284854155460426,MCY,0.0008259264698344815,0.0,0.8733651443772483,TLN,0.005115054876461978,0.0,1.0683818090617967,AHR,0.007170968531136035,0.0,1.153330068912224,NHC,0.002012753503239173,0.0,0.9101599405911596,0.026156735071166226,1.0744481274065816
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41664,0.005407711405364557,2.1292776838841623,EGO,0.002248441206276253,0.0,1.040047860487882,MCY,0.00186625715408395,0.0,0.8815147641213563,TLN,0.013795748609429294,0.0,1.1420774433453158,AHR,0.0075137142907302674,0.0,1.1966590320157975,NHC,0.0019441098095654753,0.0,0.9190071949350436,0.02736827107008524,1.1038539150081905
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41397,0.0012566297656613212,2.1319533976010896,EGO,-0.0025569710412734815,0.0,1.0267509991838522,MCY,0.0024995611697836485,0.0,0.8925317644963,TLN,0.0010074918595389894,0.0,1.1478306119809834,AHR,-0.0016273436749487447,0.0,1.1869221544816915,NHC,-0.0002246140339298597,0.0,0.917975085368719,-0.0009018757208294481,1.102858375962902
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41362,0.00026455008109871336,2.1325174060453236,EGO,-0.004279291252454654,0.0,1.0047821663375696,MCY,0.0007101761991074263,0.0,0.8957010385767631,TLN,-0.002052629940077444,0.0,1.1360502545795355,AHR,-0.0005742347661700898,0.0,1.183514294652487,NHC,-0.0006585864800659147,0.0,0.914952255467413,-0.006854566239660677,1.0952987601718998
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41443,-0.002896455862498093,2.1263406635027042,EGO,-0.00368239022181982,0.0,0.9862821662156676,MCY,0.0007413745376496195,0.0,0.8990212882934987,TLN,0.006209693503198022,0.0,1.1713228740053805,AHR,0.0018099595984451434,0.0,1.1942248599400036,NHC,-0.0012248295441202206,0.0,0.9093489526976334,0.003853807873352744,1.0995198311575238
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41244,0.01697685316676334,2.162439236729508,EGO,0.00269638284624949,0.0,0.9995791377883961,MCY,0.0016115424930168932,0.0,0.9062653433345575,TLN,0.00507542536483201,0.0,1.2010476831310546,AHR,0.0071748752443970614,0.0,1.237066931859139,NHC,0.0039079024190211255,0.0,0.9271171875575405,0.02046612836751658,1.1220227451646239
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41397,-0.0019410273951238066,2.1582418829307253,EGO,0.0028918448439813286,0.0,1.0140322766672194,MCY,0.0,0.0,0.9062653433345575,TLN,0.009956655676498373,0.0,1.2608397742910147,AHR,0.004133546671887966,0.0,1.262634301354584,NHC,0.0016063557724019352,0.0,0.934563587787171,0.0185884029647696,1.142879356087381
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41176,0.0028092730585327352,2.1643049737062396,EGO,0.0,0.0,1.0140322766672194,MCY,0.007960037559854883,0.0,0.9423348741952469,TLN,-0.0029659359898386753,0.0,1.2421419239710658,AHR,0.0027258644947914415,0.0,1.2798431514144253,NHC,0.0003786640426510335,0.0,0.9363330159185007,0.008098630107458682,1.152135113249783
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41167,0.0025111788443470395,2.169739930568926,EGO,0.004218915764790232,0.0,1.0354228604574067,MCY,0.0073350592228833555,0.0,0.9768952847452992,TLN,0.00436701224144258,0.0,1.2692641689090192,AHR,0.0013061787182853557,0.0,1.2882016708500292,NHC,-4.7231416395510095e-05,0.0,0.9361118942457022,0.017179934531006014,1.1719287190662875
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41408,-0.0018612489301417234,2.1657015044444687,EGO,0.004131779367791122,0.0,1.0568135545162927,MCY,-0.0036459333406098082,0.0,0.9590868093006122,TLN,0.005072303866273354,0.0,1.3014546366654165,AHR,0.0019084065900812686,0.0,1.3004937336400486,NHC,-0.0025045364711145934,0.0,0.9243892623447896,0.004962020012421343,1.1777438528234259
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41249,0.00403867571712313,2.174448070521006,EGO,0.0021881712043581025,0.0,1.068375999458132,MCY,0.0011644324663835804,0.0,0.9646707683947615,TLN,-0.012409228796792094,0.0,1.2207043948902812,AHR,-0.0021928340134815373,0.0,1.2862348991728212,NHC,0.0006699802871374061,0.0,0.9274858752618521,-0.010579478852394542,1.1652839366389427
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41078,-0.0012532169669905446,2.171723015305189,BLBD,-0.007777606921527036,-0.00014811523606226833,0.9611119653923648,PLTR,-0.0005787206297555002,-2.124268357553951e-05,0.9971063968512225,TLN,0.0024781332841361386,0.0003142438123909423,1.0123906664206808,LAZ,-0.0012246121547698906,0.0002502329592533256,0.9938769392261505,AHR,-0.0019437832672573989,0.00013152421580892596,0.990281083663713,-0.0085199466213583,1.1553557797000527
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-40949,0.004236552581176722,2.180923634051281,BLBD,-0.002022710715173459,0.0,0.9513917080379619,PLTR,0.0019544006995682486,0.0,1.0068501240489725,TLN,-0.004368341236831119,0.0,0.9902783269411388,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,AHR,-0.00015315072925619068,0.0,0.9895227723130545,-0.004788085876165216,1.149823837009325
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41122,-0.009324107094664358,2.1605884685221026,BLBD,-0.007756466413085273,0.0,0.9144945188925405,PLTR,-0.00397850356607532,0.0,0.9868213400038114,TLN,0.0008639912364695413,0.0,0.9945562859218532,LAZ,-0.004843203323783763,0.0,0.9688477110245732,AHR,-0.005517253277664902,0.0,0.9622255335187132,-0.021231435344139713,1.1254114265567108
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41183,0.00013839090212397487,2.16088747430938,BLBD,-0.0004772095414104838,0.0,0.9123124913426249,PLTR,0.0056500417984529875,0.0,1.014699249096946,TLN,-0.0034411506905409842,0.0,0.9774441956714439,LAZ,-0.002115535753892517,0.0,0.9585995511608262,AHR,-0.0023640600636666734,0.0,0.9508517387385534,-0.0027479142510576705,1.1223188924593723
