Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,GGAL,0.007686625958996718,0.0,1.0838582973536723,SLB,0.0028123415614481843,0.0,0.9803066991750516,MPC,-0.000614398305081143,0.0,1.052087627082865,VLO,-0.0023167452598047643,0.0,1.0295980848645865,HES,0.005211832428795216,0.0,1.0263927887792255,0.01277965638435421,1.9262961899837185
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,GGAL,-0.0021352283264757022,0.0,1.0722868726616959,SLB,0.004337780410913217,0.0,1.0015684751568943,MPC,0.008535608470976674,0.0,1.0969886673925562,VLO,0.009222162058482563,0.0,1.077073686833209,HES,0.0032300725697463673,0.0,1.0429694047433318,0.02319039518364312,1.9709677598701871
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,GGAL,-0.008449065607132811,0.0,1.026987761977766,SLB,-0.0017400518228301689,0.0,0.9928545699024643,MPC,-0.0036941389996428156,0.0,1.076726524300651,VLO,-0.009002370713061513,0.0,1.0285926037624267,HES,-0.005223102168406758,0.0,1.0157317259458478,-0.028108729311074065,1.915566360627142
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,GGAL,-0.009214507627068725,0.0,0.9796718291495142,SLB,-0.0022116965315180925,0.0,0.9818751048596885,MPC,-0.005585300421816464,0.0,1.046657318748864,VLO,-0.004217632596749232,0.0,1.0069014752904089,HES,-0.005734419975807348,0.0,0.9866085644492221,-0.026963557152959863,1.8639158775820848
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,GGAL,0.012193202175557794,0.0,1.039398512542107,SLB,0.0022719327298478032,0.0,0.9930288757964559,MPC,-0.0009601684875868655,0.0,1.0416324818750398,VLO,-0.00022822916086904233,0.0,1.0057524538964921,HES,-0.002121626130983967,0.0,0.9761424918922819,0.011155111125965723,1.884708066325965
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,GGAL,-0.003432843988253609,0.0,1.0215580478662074,SLB,-0.004492814447794524,0.0,0.9707214033951785,MPC,-0.008636793767587926,0.0,0.9966506572371623,VLO,-0.005427457642080147,0.0,0.9784590596867853,HES,-0.007884938901367256,0.0,0.9376583723542867,-0.02987484874708346,1.8284026979120687
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3190355027830682,GGAL,-0.0006074506693387383,0.0,1.0184553172664839,SLB,-0.012244152779201191,0.0,0.9112930975491228,MPC,-0.004993102804816152,0.0,0.9717687612767986,VLO,-0.004668572104236812,0.0,0.9556190263308277,HES,-0.007570694218539332,0.0,0.9021647482615487,-0.030083972576132226,1.7733970812899558
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.3053774036637327,GGAL,-0.012185839840471125,-0.002437167968094225,0.9390708007976444,ALB,-0.001024162984927338,0.00036502814749471424,0.9948791850753633,URI,0.0025238354254204613,0.000183299304300373,1.0126191771271023,MBLY,0.005073230349626607,0.0002092912866856777,1.025366151748133,PDD,-0.007951007047903037,0.00010396473119948964,0.9602449647604848,-0.015139528596668403,1.746548685464518
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.2973617819923233,GGAL,0.00632604831428063,0.0,0.9687738370795249,ALB,-0.00725551144081078,0.0,0.9587873985276693,URI,-0.00048783396954750203,0.0,1.010149226963013,MBLY,-0.006171106743757204,0.0,0.9937279318787665,PDD,-0.0038473684013215826,0.0,0.9417728840857466,-0.011435772241156439,1.7265755524894546
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.314062085280494,GGAL,0.0009433848896449604,0.0,0.9733434700764458,ALB,0.0018279728726765755,0.0,0.9675505853035329,URI,0.0015116736880623539,0.0,1.0177843070000956,MBLY,0.006464062625074885,0.0,1.025845529798519,PDD,0.0013644588131423775,0.0,0.9481979356440932,0.01211155288860115,1.7474870636095963
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2995013253689265,GGAL,0.002973395035951887,0.0,0.9878141432874533,ALB,-0.008011779177794233,0.0,0.9287915771395455,URI,0.0009388163441550912,0.0,1.0225618697112768,MBLY,-0.003364473919814537,0.0,1.0085883771446917,PDD,-0.004277388477150224,0.0,0.9279188810241847,-0.011741430194652014,1.7269690662361667
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2880269935332223,GGAL,-0.004163438506451534,0.0,0.9672506260805512,ALB,-0.000566834592182075,0.0,0.9261592211652954,URI,-0.0035018971860536264,0.0,1.0046573370407386,MBLY,0.008269951464143822,0.0,1.0502932617761227,PDD,0.0031375028528718655,0.0,0.94247562170642,0.003175284032328453,1.7324526835365117
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2908545499581894,GGAL,0.0009448879605934214,0.0,0.9718203434378511,ALB,0.0006731981060384752,0.0,0.9292766643331881,URI,-0.0006088630235968174,0.0,1.0015988435211918,MBLY,-0.008763113566028125,0.0,1.0042740661232314,PDD,-0.0030464430059912173,0.0,0.9281196303760962,-0.010800333528984263,1.7137416167311337
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.305633039418993,GGAL,0.012382434623594164,0.0,1.0319878527803412,ALB,0.0012225173907526533,0.0,0.9349569487480278,URI,0.004836724319008479,0.0,1.0258211309429404,MBLY,0.004677801940561022,0.0,1.0277630420000632,PDD,0.007896163648166121,0.0,0.9647625528087218,0.03101564192208244,1.7668944130626372
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.305266920941297,GGAL,0.00546128708150282,0.0,1.0601677624236268,ALB,0.0005705549586780379,0.0,0.9376241703643212,URI,-0.0012491833388387442,0.0,1.0194139376159272,MBLY,0.018983207058969012,0.0,1.1253142351692784,PDD,-0.0004370428466327292,0.0,0.9626543399467009,0.023328822913678396,1.808113979932143
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.30888665543606,GGAL,-0.0012931195343025116,0.0,1.053313144207488,ALB,0.0015441745047915846,0.0,0.944863447059086,URI,0.006140652142465753,0.0,1.0507132695163308,MBLY,0.0002981882585163742,0.0,1.1269920126296225,PDD,-0.002982584866571925,0.0,0.9482983486163769,0.0037073105048992757,1.8148172198840007
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2908387557056793,GGAL,0.0017353369307317125,0.0,1.0624524102013297,ALB,0.009406454691492616,0.0,0.9893025230811301,URI,-0.0036672734762144502,0.0,1.0314470049943119,MBLY,-0.009612939660689901,0.0,1.0728234815521822,PDD,0.00493330902739273,0.0,0.9716895926358308,0.0027948875127127076,1.8198894298697104
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2872664810135805,GGAL,-0.009318979966271802,-0.0018637959932543604,0.953405100168641,VLO,-0.0034003660942721,-0.0009843649753458713,0.9829981695286395,SLB,-0.0062301329485500165,-6.666631182449036e-05,0.9688493352572499,DECK,-0.0011221159726284328,-0.0007238584351814659,0.9943894201368578,DINO,-0.0026897568399184705,-0.001392706979938212,0.9865512158004076,-0.02779274451718522,1.7693097078958155
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2614680719185565,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,VLO,0.003996604254993974,0.0,1.0026414428635868,SLB,0.00022499128984394546,0.0,0.9699392485652698,DECK,-0.0029108386149831137,0.0,0.9799168845245326,DINO,0.0017973480686638511,0.0,0.9954170954121918,0.0010028172943266076,1.7710840022699135
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.259483081081149,GGAL,0.00121582460720866,0.0,0.9491039970665888,VLO,-0.0022844179601339445,0.0,0.9911891822653258,SLB,-0.0037078875416072243,0.0,0.9519571202859146,DECK,0.0015670395497809242,0.0,0.9875947270922729,DINO,-0.0002653085580964998,0.0,0.9940966320407497,-0.003474749902848084,1.7649299283050903
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.266195407262511,GGAL,0.004531717656570411,0.0,0.9706093537737298,VLO,0.002662786293886832,0.0,1.0043858071112508,SLB,0.003472621655916708,0.0,0.9684860548429595,DECK,0.0007103460429895847,0.0,0.9911023971246098,DINO,0.002428846725837142,0.0,1.0061691737902392,0.013806318375200678,1.7892971128051904
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.252852807967705,GGAL,-0.00132941112277023,0.0,0.9641576594198717,VLO,0.0004832904659242132,0.0,1.006812857534683,SLB,0.0022505782595253266,0.0,0.9793843231413746,DECK,-0.0019008001914259777,0.0,0.9816829589937238,DINO,-0.011211100499264416,0.0,0.9497678551571181,-0.011707443088011084,1.768349018689481
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2567028303685777,GGAL,0.0038661742488658394,0.0,0.9827956669933511,VLO,0.0034651939052736227,0.0,1.0242568664230847,SLB,0.0017804070458386169,0.0,0.9881028368888986,DECK,0.0030884751298884353,0.0,0.9968424760151608,DINO,0.002780520609992854,0.0,0.9629721006369835,0.014980770939859368,1.794840250280193
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2528874782780928,GGAL,-0.00568925834673395,0.0,0.9548387747354716,VLO,-0.004916735267177109,0.0,0.9990768671341312,SLB,-0.004375007840280576,0.0,0.9664880485969365,DECK,0.004906737893870439,0.0,1.021298699771577,DINO,-0.005210557028309393,0.0,0.937883995401784,-0.01528482058863059,1.7674064390694075
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2469672531213927,GGAL,0.001501500028148639,0.0,0.9620072269711852,VLO,0.011478013562915779,0.0,1.056413956290936,SLB,0.006314580753110599,0.0,0.9970028827458447,DECK,-0.0003650894609911415,0.0,1.0194343728125241,DINO,0.007200298836841191,0.0,0.9716492206077012,0.026129303720025067,1.81358753871258
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.256422000854436,GGAL,-0.014008987660826167,0.0,0.8946234901098605,VLO,-8.617938816566362e-05,0.0,1.0559587507489219,SLB,0.001493919945320288,0.0,1.0044500952062239,DECK,0.0025265285720359465,0.0,1.032312523163656,DINO,0.0022131605007252642,0.0,0.9824012989857485,-0.007861558030910333,1.799329915032855
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2767103730872156,GGAL,0.005769286923307604,0.0011538573846615208,1.028846434616538,VLO,0.0027868044511977445,0.0005573608902395489,1.0139340222559887,SLB,0.0024954792925627523,0.0004990958585125505,1.0124773964628138,DECK,0.0035975630316999576,0.0007195126063399915,1.0179878151584998,WSC,-0.002292722497046399,0.0003129556499150886,0.988536387514768,0.015599193591390358,1.8273980107122325
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2775876860302973,GGAL,0.0031152616801177757,0.0,1.0448720639789715,VLO,-0.0020967946902981983,0.0,1.0033039648850934,SLB,-0.002286126093440366,0.0,1.0009041414874527,DECK,0.0023855727025345885,0.0,1.0301302348752746,WSC,0.0004536821490489285,0.0,0.9907787940782719,0.0015715957479627285,1.8302699416557033
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2580062029037595,GGAL,-0.005674846130702594,0.0,1.01522462303222,VLO,-0.003908631513223404,0.0,0.9836962374126341,SLB,-0.00473350199409548,0.0,0.9772152327393062,DECK,-0.000968809200973686,0.0,1.0251402366265328,WSC,0.00011316023778902285,0.0,0.9913393778979429,-0.015172628601206141,1.80249993559101
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2597860225488051,GGAL,0.008050503321468883,0.0,1.0560899690310093,VLO,-0.006118581737473683,0.0,0.9536021082453615,SLB,-0.0018504742994901236,0.0,0.9681736743730345,DECK,-0.0004404046723258004,0.0,1.0228828538765353,WSC,-0.0012818102072671422,0.0,0.9849858332306657,-0.0016407675950878664,1.7995424521065444
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2365311815141042,GGAL,-0.009408198824662173,0.0,1.006410447004134,VLO,-0.0007381255843266432,0.0,0.9500827176785429,SLB,-0.005042978294986589,0.0,0.9437612802448313,DECK,-0.0031872141369819976,0.0,1.0065821204147765,WSC,-0.005425916638260886,0.0,0.958263578125778,-0.023802433479218288,1.756708962597249
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.2186285118616818,GGAL,-0.013535010614408073,0.0,0.9383015665908734,VLO,-0.00018141965444926634,0.0,0.9492208992868456,SLB,-0.004560253801364489,0.0,0.9222423254157458,DECK,-0.005330378471697661,0.0,0.9797548020915029,WSC,-0.006630253466107816,0.0,0.9264959260742114,-0.030237316008027308,1.703590798561062
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2167886740570981,GGAL,-0.007514967012602037,0.0,0.9030450399868573,VLO,-0.006128953781221536,0.0,0.9201322441873525,SLB,-0.008470603318378279,0.0,0.8831825809056683,DECK,-0.0012563187861180493,0.0,0.9736003802732183,WSC,-0.0073820159881819785,0.0,0.8922988873778849,-0.03075285888650188,1.6512005111325707
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2368372818322622,GGAL,-0.004968943488924205,0.0,0.8806091411286173,VLO,0.005479699503309954,0.0,0.945342485194617,SLB,0.0021294127079946267,0.0,0.8925858819619684,DECK,0.0050130671519328825,0.0,0.9980040007005034,WSC,0.0016753990612729198,0.0,0.8997736709693238,0.009328634935586179,1.6666039579063796
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2282030647783988,GGAL,-0.012374878941927504,0.0,0.8261219835455104,VLO,-0.011077345964002517,0.0,0.8929830563797636,SLB,-0.01636952264929885,0.0,0.8195298579058643,DECK,-0.006480952671595985,0.0,0.9656639172274863,WSC,-0.006770513048641003,0.0,0.8693140240687167,-0.05307321327546585,1.5781519306026788
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.24977277463798,GGAL,0.011057264841566062,0.0,0.8717952313630233,VLO,0.004568470486686716,0.0,0.9133808900706748,SLB,0.003795240274695688,0.0,0.8350814215210641,DECK,0.005098558470779402,0.0,0.9902813869530175,WSC,0.0021925980933565903,0.0,0.8788443054272228,0.026712132167084457,1.620307733552677
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.236000956900572,GE,-0.00346486873624652,-0.0006643864127666766,0.9826756563187674,STM,-0.00135783316676947,-9.341873007137734e-05,0.9932108341661526,DECK,-0.0021643790566454823,-0.00023902648433983908,0.9891781047167726,MELI,-3.665640659827983e-05,-0.00043287581132909645,0.9998167179670086,CCEP,-0.004424426506399913,-0.0002184300155929722,0.9778778674680004,-0.013096301326759626,1.5990876952319921
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.247024112430429,GE,-0.0008196329134742887,0.0,0.9786484897628234,STM,0.003710616089721475,0.0,1.0116379546748657,DECK,0.0015864492000461806,0.0,0.9970245087814282,MELI,-0.0030637345943589803,0.0,0.9845008526327387,CCEP,0.0037756239031921713,0.0,0.9963383627220743,0.005189321685126558,1.6073858756852788
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2632132212532141,GE,0.005026762752990921,0.0,1.0032456586458762,STM,0.0034793235580721673,0.0,1.0292370335145666,DECK,0.011730168512476748,0.0,1.0555008362768057,MELI,0.006369908086292542,0.0,1.0158567523434745,CCEP,0.0019597351313968225,0.0,1.0061011591829985,0.0285658980412292,1.6533022967230162
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2424166593152823,GE,-0.00561945850090726,0.0,0.9750571719209968,STM,-0.001609288000669551,0.0,1.020955339475168,DECK,-0.0029962770537993013,0.0,1.0396879715967948,MELI,-0.005537444133294512,0.0,0.9877305022758146,CCEP,-0.00014113278631047165,0.0,1.00539118988347,-0.015903600474981093,1.6270088375315648
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.246124687533833,GE,0.0044647716946114805,0.0,0.9968242102301008,STM,0.006448988049740301,0.0,1.0538759833931375,DECK,0.0041311881930795385,0.0,1.0611637049605323,MELI,0.0008292465090326662,0.0,0.9918258626302011,CCEP,-3.530811223890762e-05,0.0,1.005213697558588,0.015838886334225078,1.6527788455740071
