Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.218066565886442,ENLC,-0.0006456588656382767,0.0,1.0554032912458418,DK,0.004337609753339633,0.0,1.172282209320656,CTVA,0.00024483574984355275,0.0,0.9912422593860367,OVV,-0.002753617018777965,0.0,1.0582919231385124,NOG,-0.00259456846009809,0.0,1.0599511976410214,-0.0014113988413311466,1.931601898417721
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2238628354106014,ENLC,0.0045343841807123034,0.0,1.079331311186326,DK,-0.004704521127745065,0.0,1.1447070772135126,CTVA,-0.000703054067154163,0.0,0.9877577748760545,OVV,7.343957462797591e-05,0.0,1.05868052568185,NOG,-0.00032864126965053146,0.0,1.0582094791042196,-0.0011283927092094802,1.9294222929184512
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.2191097331484113,ENLC,-0.004908943444371783,0.0,1.0528394293645595,DK,-0.0005875628134815348,0.0,1.1413441406590137,CTVA,-0.00015339835385732583,0.0,0.9870001727926757,OVV,-0.0029011970169837697,0.0,1.043323321766615,NOG,-0.004827152261689349,0.0,1.0326687877022245,-0.013378253890383763,1.903609991622022
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.235665228606896,ENLC,0.008279218512978748,0.0,1.0964228678385048,DK,0.0048909831038432385,0.0,1.1692556151971822,CTVA,0.0028856399755587516,0.0,1.0012408085651454,OVV,0.008011930992770823,0.0,1.0851184940523277,NOG,0.006801596953997491,0.0,1.0677877721068432,0.030869369539149052,1.9623732319118186
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.24297380432491,ENLC,-0.003741210554392649,0.0,1.0759131238123305,DK,-0.005406928085848173,0.0,1.1376452100704555,CTVA,-0.0008775568032099113,0.0,0.9968475801491067,OVV,-0.0022572441982976923,0.0,1.072871606926502,NOG,-0.004892663301472067,0.0,1.0416661418751043,-0.017175602943220493,1.9286682884540969
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2426219878017855,HUM,-0.0004948398322374261,0.0001270804230692502,0.9975258008388128,TRMD,0.010811619337504182,-5.9119782605994164e-05,1.0540580966875208,CVE,-0.0014807330219672732,8.146056172673287e-05,0.9925963348901636,DINO,0.0005882730011863125,0.00016997002611198546,1.0029413650059316,PFGC,0.00014284625258459435,0.000178328645025303,1.000714231262923,0.010064885610397667,1.948080114157789
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.223430694104086,HUM,-0.002462342873645329,0.0,0.9852445481039488,TRMD,-0.009293952325888899,0.0,1.0050762681908658,CVE,-0.005469944635973456,0.0,0.9654490999015668,DINO,-0.004476014611279178,0.0,0.9804954639858174,PFGC,0.0018832365639354087,0.0,1.0101371394147471,-0.019819017882851453,1.9094710795380685
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2214831571889706,HUM,-0.00043047548164427686,0.0,0.9831239299970366,TRMD,0.008009059365402837,0.0,1.0453248456843567,CVE,0.00828224839552898,0.0,1.00542954619469,DINO,-0.0023365903857220484,0.0,0.9690403826138507,PFGC,0.0002374480865372064,0.0,1.0113364150692181,0.013761689980102697,1.9357486285606436
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2592854620732148,HUM,0.006287277880787912,0.0,1.0140297966927547,TRMD,0.0033417905356439184,0.0,1.0627911290642638,CVE,-0.004712832518127996,0.0,0.981737440894725,DINO,-0.0008306887582225642,0.0,0.9650155278533457,PFGC,0.0066068128181068445,0.0,1.0447449670217057,0.010692359958188114,1.956446349685783
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.2581928641753128,HUM,-0.0005564733954494194,0.0,1.0112083936724923,TRMD,0.004858903731985009,0.0,1.0886111279809183,CVE,-0.0024132529454577336,0.0,0.9698915370401984,DINO,-0.00481231153056414,0.0,0.9417957510940351,PFGC,-0.00022958247080908658,0.0,1.0435456913672347,-0.0031527166102953705,1.9502782287819769
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2566897508741166,HUM,-0.0005798808932596655,0.0,1.00827649153952,TRMD,0.004673890275401016,0.0,1.114051372804735,CVE,0.002951654683116667,0.0,0.984205461527298,DINO,-0.014529915917764003,0.0,0.8733746857185165,PFGC,-0.00042686280886850003,0.0,1.0413184371422366,-0.007911114661374485,1.9348493540925003
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.234202277697395,HUM,0.00023406224214674867,0.0,1.009456488821088,TRMD,0.005112462799407736,0.0,1.1425291038052017,CVE,-0.007823454964351485,0.0,0.9457060260076601,DINO,-0.013931219544581364,0.0,0.8125388132613945,PFGC,-0.0017110907147329436,0.0,1.0324094855978652,-0.018119240182111307,1.8997913539294953
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.2164307584543348,HUM,-0.00039092973824228494,0.0,1.007483356016379,TRMD,-0.009504830946762244,0.0,1.0882313738880807,CVE,-0.007620066170052131,0.0,0.909674313529683,DINO,-0.0045723228339787925,0.0,0.793962864414549,PFGC,-0.0005310317021862021,0.0,1.029668274765414,-0.022619181391221654,1.8568196286894894
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2141653132267194,HUM,0.0010360157708803276,0.0,1.012702199245041,TRMD,-0.013258902310839949,0.0,1.0160876064982147,CVE,-0.0015192602621656893,0.0,0.9027641533493905,DINO,-0.00042891622811178646,0.0,0.7922601466292214,PFGC,-0.0001663868164059057,0.0,1.028811658634452,-0.014337449846643003,1.8301975703888915
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2232979999731752,HUM,-0.0006628452872142533,0.0,1.0093458748444355,TRMD,0.008819158715874176,0.0,1.060892795852917,CVE,-0.002952424768889239,0.0,0.8894374371153202,DINO,-0.005627175570554433,0.0,0.7699692119160423,PFGC,0.0004995887686417344,0.0,1.0313815723829591,7.630185785798633e-05,1.8303372178637594
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2143072756018674,HUM,-0.005093500097925219,0.0,0.9836403582826327,TRMD,-0.00042948667882387604,0.0,1.0586145992355218,CVE,-0.003329594550842563,0.0,0.8746301068956475,DINO,-0.004101345846948101,0.0,0.7541796617681935,PFGC,-0.0017275762497458214,0.0,1.0224726208385877,-0.014681503424285581,1.8034651157320953
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.2316467288899917,HUM,-0.001286059036896714,0.0,0.9773152604235043,TRMD,0.012123355561560745,0.0,1.1227844051814786,CVE,0.0012414732500066528,0.0,0.8800592563024545,DINO,0.00870279771829674,0.0,0.7869970269663037,PFGC,0.0024798855897638196,0.0,1.035150696430316,0.023261453082731243,1.8454163349080401
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2406250202507374,HUM,-0.0026151148386429402,0.0,0.9645363022256758,TRMD,0.0014203710158247507,0.0,1.1307582573121777,CVE,0.006393716024507202,0.0,0.908193501150139,DINO,0.0006294105006897422,0.0,0.7894737479302247,PFGC,0.0026812360074096823,0.0,1.049028113032137,0.008509618709788436,1.8611201242789228
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2331158586289845,HUM,-0.0005926732543332758,0.0,0.9616780278798623,TRMD,0.00275350304832509,0.0,1.146325988854317,CVE,0.001724698365652122,0.0,0.9160253003857866,DINO,-0.0014509687855105869,0.0,0.7837462391040907,PFGC,-0.0008819221289636747,0.0,1.0444023074981967,0.0015526372451696749,1.8640097687016133
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2023845459336449,HUM,-0.005012408145266223,0.0,0.9375764139795194,TRMD,0.004107329540627047,0.0,1.1698676818403662,CVE,-0.0029220497946376156,0.0,0.9026419426814108,DINO,0.00197508842547971,0.0,0.7914860797309294,PFGC,-0.0006889733846014546,0.0,1.0408044805347838,-0.002541013358398536,1.859273294979157
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.1889926865264298,HUM,-0.0019313946329281295,0.0,0.9285222637099192,TRMD,-0.000584228393645736,0.0,1.1664503322576678,CVE,-0.005601302314601986,0.0,0.8773620906674198,DINO,-0.0014472958381731129,0.0,0.7857585071850968,PFGC,-0.0006255098821694949,0.0,1.0375493130948799,-0.01018973106151846,1.8403278001334562
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.1782828158764576,HUM,0.0005203329353911546,0.0,0.9309379672851803,TRMD,-0.002539060870979926,0.0,1.151641890274783,CVE,0.0013559389488284612,0.0,0.8833103378222273,DINO,-0.0040582946822706354,0.0,0.7698143093288058,PFGC,-0.0015191640975516841,0.0,1.029668274765414,-0.00624024776658263,1.8288436986888936
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.1795050938421037,HUM,-0.0012360233131349708,0.0,0.9251846621319455,TRMD,0.006857910999540718,0.0,1.1911311782090195,CVE,0.0061728026269539,0.0,0.9105728396908502,DINO,0.002131499352592403,0.0,0.7780186028385594,PFGC,-0.0001663868164059057,0.0,1.028811658634452,0.013759802849546145,1.8540082274254879
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.197041968267642,HUM,0.002547235817087934,0.0,0.9369679796759599,TRMD,-0.0013388705251907496,0.0,1.1831573260783206,CVE,0.007512264906733979,0.0,0.9447751616340236,DINO,0.0003581485594983391,0.0,0.7794118340479071,PFGC,0.0004329760858181597,0.0,1.0310389128594502,0.009511754843947662,1.871643099163421
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.179742677371213,HUM,0.0017004122187292748,0.0,0.9449341386819553,TRMD,-0.00905004114637773,0.0,1.1296192136600853,CVE,-0.006400829715019607,0.0,0.9145384369910261,DINO,-0.0049652702666686645,0.0,0.7600618820224683,PFGC,-0.003821872781811875,0.0,1.011336415069218,-0.0225376016911486,1.8294607524864888
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.186665528355478,CALM,0.0033556907766815434,-0.00019362386307086009,1.0167784538834077,TRMD,0.006184858694079676,0.0012369717388159354,1.0309242934703984,PFGC,0.0029476631020604496,0.0005014671688576527,1.0147383155103022,POST,0.0013480676471857578,0.0004157646224621407,1.0067403382359288,STNG,0.002441724340616469,0.00058953262041209,1.0122086217030823,0.018828116848100852,1.8639060533033187
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.1818599813941886,CALM,-0.0026303619433331706,0.0,1.0034059771339274,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,PFGC,-0.001969950375820906,0.0,1.0047433948803053,POST,0.0009219584373432621,0.0,1.011381201981181,STNG,-0.0013523204100660104,0.0,1.005364469811213,-0.005291531205429845,1.8540431362582748
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.167653270009876,CALM,-0.004985888757631463,0.0,0.9783916242302662,TRMD,-0.01364673284486846,0.0,0.9593276809997499,PFGC,-0.002663972002142301,0.0,0.9913603535138126,POST,-0.0026002457276890437,0.0,0.9982320037335981,STNG,-0.006108584830314912,0.0,0.9746576990650812,-0.03000542416264618,1.7984117855390025
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.188042051003676,CALM,-0.02900787435271375,0.0,0.8364863177131707,TRMD,0.004274681983713924,0.0,0.9798317847719883,PFGC,0.001435400429459799,0.0,0.9984753488997283,POST,-0.00024350893384064156,0.0,0.9970166116788243,STNG,0.002808903398446816,0.0,0.9883462956812125,-0.020732397474933852,1.7611263975776024
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.185023542093879,CALM,0.0048147243483203095,0.0,0.8566235729178228,TRMD,0.0001372196633584899,0.0,0.9805040457102601,PFGC,-0.0018663021712773233,0.0,0.9891580653416361,POST,6.649402234470969e-05,0.0,0.9973480899030993,STNG,0.001272693132590197,0.0,0.9946356033968846,0.004424828995336382,1.768919080726056
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.1802827974906722,CALM,0.003820041917516104,0.0,0.8729852626982152,TRMD,-0.012547138769233258,0.0,0.9189914440836537,PFGC,-0.0051378661266638925,0.0,0.9637472567524602,POST,-0.0006647530349157993,0.0,0.9940331390549465,STNG,-0.0041658818753880006,0.0,0.9739179312328512,-0.018695597888684846,1.7358480808951797
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.1891809147711854,CALM,0.00627137500707553,0.0,0.9003593524883694,TRMD,-0.012655438859556934,0.0,0.8608402439183707,PFGC,0.0010195145671951344,0.0,0.9686600285892276,POST,0.005113390562839193,0.0,1.0194475374169114,STNG,-0.020854715682841807,0.0,0.8723640234614383,-0.021105874405288882,1.6992114893131443
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.1753322740910679,CALM,-0.004787662544483196,0.0,0.8788062687459508,TRMD,0.00499803388993696,0.0,0.8823527874829987,PFGC,-0.00164393570547281,0.0,0.9606979545519169,POST,0.0031432840118540643,0.0,1.0354696031433444,STNG,0.01174726253444569,0.0,0.9236034695074725,0.013456982186280709,1.7220777480555547
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2021777812004142,CALM,-0.003258143599415986,0.0,0.8644898836477445,TRMD,-0.00015235723802167203,0.0,0.8816806233146905,PFGC,0.011214954528350463,0.0,1.014568873930812,POST,0.0037562739375207157,0.0,1.0549171405602558,STNG,-0.0018826680557869624,0.0,0.9149092757661939,0.009678059572646558,1.7387441190899653
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2012549504103724,CALM,-0.008334878972702686,0.0,0.8284627908810956,TRMD,-0.0009150159508766187,0.0,0.8776468641451316,PFGC,-0.00260477137166808,0.0,1.0013552741438096,POST,-0.0020530079488908282,0.0,1.0440883741852989,STNG,-0.0024261889173873064,0.0,0.9038105620397999,-0.01633386316152552,1.7103437105758426
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2096375875378134,CALM,0.0036080619349096567,0.0,0.8434085161824312,TRMD,0.008425902709921518,0.0,0.9146216995999046,PFGC,-0.0013534140475337964,0.0,0.9945790326708183,POST,0.00014816318426671418,0.0,1.0448618514761747,STNG,0.01146133174488142,0.0,0.9556049254701293,0.022290045526445514,1.7484673497504477
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2251807345302077,CALM,-0.004141025817704658,0.0,0.825945633980514,TRMD,-0.006762204195226485,0.0,0.8836974061295063,PFGC,0.0003406652712580449,0.0,0.9962731253505801,POST,-0.0013536366458805516,0.0,1.037790035015971,STNG,-0.005807220076995279,0.0,0.9278578849258008,-0.01772342146454893,1.7174785259938177
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.229365836588647,CALM,0.008533346280975086,0.0,0.8611860345005902,TRMD,0.007455306041794608,0.0,0.9166385791846839,PFGC,0.0003400730208671821,0.0,0.9979671534073139,POST,-0.000787894217208085,0.0,1.0337016911796446,STNG,0.0011164524738816795,0.0,0.9330374310809809,0.01665728360031047,1.74608705287874
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.23427943771446,CALM,-0.0023383165074581935,0.0,0.8511174068982642,TRMD,-0.0006600899080333456,0.0,0.9136132598075147,PFGC,0.004107958199310069,0.0,1.0184651901597224,POST,0.0008979116092876272,0.0,1.0383425549248968,STNG,0.003132427665964466,0.0,0.9476507923934733,0.005139891059070624,1.7550617501101902
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.2317732441914104,CALM,0.00835489167005674,0.0,0.8866723755639372,TRMD,0.003016942018198554,0.0,0.9273948509669979,PFGC,-0.0028942080749883694,0.0,1.0037269392724482,POST,0.0020644912378470883,0.0,1.049060800457528,STNG,0.005270360644892014,0.0,0.9726230996001297,0.015812477496006026,1.7828136245379085
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2126036517485106,CALM,-0.003619582196333582,0.0,0.870625457841077,TRMD,-0.004349392638325522,0.0,0.9072268292789136,PFGC,-0.0008101322479891816,0.0,0.9996611814640477,POST,-0.005435015303790336,0.0,1.020552492932062,STNG,-0.008786629806067882,0.0,0.9298927040150465,-0.023000752192506503,1.7418075701544877
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.2033413602858898,CALM,0.0013733322559528194,0.0,0.8766037479616112,TRMD,0.0017043041840571595,0.0,0.9149577816840584,PFGC,-0.0016268414027768908,0.0,0.9915297304702748,POST,-0.0030316187020942745,0.0,1.005082862811853,STNG,-0.003143036708965097,0.0,0.915279269494456,-0.004723860373826283,1.7335795143950041
