Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5952110126872139,BMA,0.0018832813157735552,0.0,1.1138955872813068,APP,-0.002352279537038338,0.0,1.007657835375059,NXE,0.004724417529635572,0.0,1.0093533930729124,FORM,-0.002691179511405628,0.0,0.9980935008226167,GDDY,-0.00014707687516000157,0.0,0.9850974828160394,0.00141716292180516,4.153492050946622
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.6097727960419808,BMA,0.0052679845789130215,0.0,1.1432355111628927,APP,0.007829089304724103,0.0,1.0471030512838404,NXE,0.00948717632080527,0.0,1.0572329611233413,FORM,0.03528073664671734,0.0,1.1741608705792312,GDDY,0.00333633314294679,0.0,1.0015305497208025,0.06120131999410652,4.407691247049584
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6299862940525967,BMA,0.014649807300926599,0.00292996146018532,1.073249036504633,CENX,0.006511041240085858,0.0014350757170283224,1.0325552062004293,APP,0.007175378585141612,0.0005875147340929578,1.035876892925708,NXE,0.0029375736704647885,0.0017391304347826077,1.014687868352324,FORM,0.008695652173913038,-0.00022199064787076675,1.0434782608695652,0.04643914466875034,4.612380658526504
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6468177344917148,BMA,0.013218194802734163,0.0,1.144181110686458,CENX,0.007019633210378729,0.0,1.0687960002853993,APP,0.004742237342568157,0.0,1.060438763345387,NXE,0.007720137425735052,0.0,1.0538555172918544,FORM,0.004703705399124703,0.0,1.0680193325171723,0.037403908180540804,4.784901721171733
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6490301185497291,BMA,-0.0023987604466553236,0.0,1.1304580287258337,CENX,0.001724133584124088,0.0,1.078009735678747,APP,0.0006245878166161401,0.0,1.0637504490046519,NXE,0.0032520406249767933,0.0,1.0709914220672996,FORM,0.0027501296010083555,0.0,1.0827052904211956,0.005952131180070054,4.8133820838998895
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6490204954396128,BMA,0.0032792067882647215,0.0,1.1489930569340643,CENX,-0.007863232555040867,0.0,1.0356265294375464,APP,-0.008016594849341963,0.0,1.0211121671522725,NXE,-0.024457146780831465,0.0,0.9400244500147428,FORM,0.00039264898357345147,0.0,1.0848309060801629,-0.03666511841337612,4.636898859824877
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.657415572535858,BMA,-0.003412440045355725,0.0,1.1293887073374769,CENX,0.0032028296635916668,0.0,1.0522112062819717,APP,0.02889189849028715,0.0,1.1686215125550754,NXE,0.009635426319437325,0.0,0.9853121316476761,FORM,0.0018168939856615385,0.0,1.094686019823747,0.04013460841362196,4.822998979817519
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6601493118661375,BMA,-0.0030613838526082574,-0.0006122767705216515,0.9846930807369587,CENX,0.00011675691035337721,2.3351382070675445e-05,1.0005837845517669,TEO,-0.0008307425831261495,0.00045542821901163307,0.9958462870843693,FORM,-0.0007060927009793216,0.0005556764364378435,0.9964695364951034,THC,-0.0008615336003183539,-0.00014121854019586433,0.9956923319984082,-0.0050620350998760695,4.798584789695016
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6597487111046856,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,TEO,-0.010559661793058717,0.0,0.9432672871369483,FORM,-0.005066431482192657,0.0,0.9712268133413798,THC,-0.0015889161152463638,0.0,0.9877819740377107,-0.013368890462628725,4.734433035265948
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6677782652279671,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,TEO,0.008026747958982883,0.0,0.9811241309959574,FORM,0.0002181074983344633,0.0,0.9722859725942461,THC,0.003869322484736193,0.0,1.0068922090485168,0.012739153162325812,4.794745702838975
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.6873178351075395,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,TEO,0.0021436309172015557,0.0,0.9916399711000347,FORM,-0.0010167123626937614,0.0,0.9673432967521947,THC,0.006860615659391911,0.0,1.0414317113321068,0.023102875626910047,4.905518116474325
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.683805399915112,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,TEO,-0.005302226763720986,0.0,0.9653504711263241,FORM,-0.0009488989969086425,0.0,0.9627537413324224,THC,-0.007580658598569112,0.0,1.0019580200454454,-0.02334648119342089,4.790991530024072
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.685766651841383,BMA,-0.000215221971992996,-4.3044394398599205e-05,0.998923890140035,CENX,0.007317085868019203,0.0014634171736038406,1.036585429340096,TEO,-0.004575164077686811,-0.0009150328155373621,0.977124179611566,FORM,0.004290422256345128,0.0008580844512690256,1.0214521112817256,TLN,-0.00027380196752753476,0.00016884262150838048,0.9986309901623623,0.008075587143602275,4.829681599629041
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6873114714379467,BMA,0.0037549733409820707,0.0,1.0176785530257646,CENX,0.011540602322520145,0.0,1.0963995304067602,TEO,-0.0008918608843314191,0.0,0.972766885436916,FORM,0.006605636987349107,0.0,1.0551888205171676,TLN,-0.0006669148080853172,0.0,0.9953009811866015,0.020342436958434587,4.927929093098807
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.6915329125499061,BMA,-0.004682758704286583,0.0,0.9938508375140287,CENX,0.0008474568565902896,0.0,1.1010452869047882,TEO,0.005375134667779547,0.0,0.9989106504848155,FORM,0.002571682669946096,0.0,1.068756874533392,TLN,0.00027881324908194397,0.0,0.9966884966884969,0.004390328739111294,4.949564321820541
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6869554163636455,BMA,-0.012281519932395036,0.0,0.9328208431602485,CENX,-0.015717297922639716,0.0,1.0145180029017837,TEO,-0.011777534511674004,0.0,0.9400871271839973,FORM,0.004460453651199891,0.0,1.0925925770496792,TLN,0.0013735459188297218,0.0,1.003533483773352,-0.03394235279667915,4.7815644634194525
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6745043535648587,BMA,-0.012261046768832641,0.0,0.8756340432356,CENX,0.0018317098305757008,0.0,1.0238095158978398,TEO,-0.009038246538841888,0.0,0.8976034310665945,FORM,-0.00312133009831983,0.0,1.0755408665699493,TLN,0.007115864478490552,0.0,1.0392385251241454,-0.015473049096928107,4.707579081716837
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.6862276298582415,CENX,0.00363019418497732,0.0009410102126282551,1.0181509709248866,TEO,-0.00024272400872844547,0.0007260388369954641,0.9987863799563578,FORM,-0.0008864586505609173,-4.85448017456891e-05,0.9955677067471954,TLN,0.005251454593150218,-0.0001772917301121835,1.026257272965751,MMYT,0.012297377747003548,0.0010502909186300437,1.0614868887350177,0.022541347302237613,4.813694256750565
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6866471664170188,CENX,0.008802216987196854,0.0,1.0629608997839166,TEO,0.0012150715313715922,0.0,1.004854364437391,FORM,0.0010273946206238004,0.0,1.0006819112790897,TLN,-0.0029488370037138224,0.0,1.0111259458564918,MMYT,-0.003407366255718558,0.0,1.0434025157072009,0.004688479879759866,4.836263165420656
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.674221558296604,CENX,0.0008537878834913304,0.0,1.0674986154682193,TEO,0.003864730738456057,0.0,1.0242718221869556,FORM,-0.007427598898949706,0.0,0.9635185919670124,TLN,0.0014260654909653337,0.0,1.01833560494852,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,-0.004569698029911763,4.814162903161498
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6642180249078655,CENX,0.004250793039494871,0.0,1.090187193889733,TEO,0.009715659276556644,0.0,1.0740292023416869,FORM,0.001556966111625524,0.0,0.9710194209450813,TLN,0.0018879366612900572,0.0,1.0279483705589165,MMYT,-0.002923907421117278,0.0,1.0112524624343031,0.01448744766784982,4.883907836285554
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6775781611897302,CENX,-0.009261180243956058,-0.0018522360487912117,0.9536940987802197,TEO,-0.002033901665729521,-0.0004067803331459042,0.9898304916713524,FORM,-0.007865161164934631,-0.0015730322329869262,0.9606741941753268,MMYT,0.0002649317179781896,-0.00011775784714851856,1.001324658589891,TLN,-0.0005887892357425928,5.298634359563792e-05,0.997056053821287,-0.023380920710861536,4.769717574406207
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6794504769531529,CENX,-0.006764875524429836,0.0,0.9214359894470623,TEO,-0.0100456740310789,0.0,0.9401129193445876,FORM,-0.004385967602959173,0.0,0.9396067647120674,MMYT,0.006402979006699017,0.0,1.0333819624290965,TLN,-0.003317418387841076,0.0,0.980517793388012,-0.018110956539609972,4.683333426709923
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6819743703983172,CENX,-0.01219649892193333,0.0,0.8652445241874539,TEO,-0.010336534714204882,0.0,0.8915253702141985,FORM,-0.0013452937491495788,0.0,0.9332865291759384,MMYT,-0.011229341784053815,0.0,0.9753609661811337,TLN,-0.00791239104919197,0.0,0.9417265923281282,-0.04302006021853357,4.48185614066939
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.7019018137001554,CENX,0.0030066147037433044,0.0,0.8782518087312308,TEO,-0.0022813606406515865,0.0,0.8813559157654535,FORM,0.009932277641934384,0.0,0.979634833812202,MMYT,0.021349995663585863,0.0,1.0794807281731242,TLN,0.007631484818620526,0.0,0.9776604532913449,0.039639012187232495,4.659512490850807
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.7015617454055638,CENX,-0.0023696548049086277,0.0,0.8678460406388325,TEO,-0.007692312394843648,0.0,0.8474575905898966,FORM,-0.0039784968656929156,0.0,0.9601474632329747,MMYT,-0.0007117460378687213,0.0,1.07563914751696,TLN,-0.004499160097680011,0.0,0.955667198788704,-0.019251370200993923,4.569810490933284
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6996641301752227,FORM,-0.004461500956813147,-0.0015013683419468965,0.9776924952159343,MMYT,-0.0018472907098212366,-0.0004129609146118156,0.9907635464508938,THC,-0.0014107469556063014,-0.0008923001913626295,0.9929462652219685,CVLT,-0.0018407579509288543,-0.00036945814196424735,0.9907962102453557,TLN,0.0024100646345256217,0.00048201292690512436,1.012050323172628,-0.009844306601624383,4.524823875349217
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.7040507162736933,FORM,0.002281655494391011,0.0,0.9888462824836057,MMYT,-0.00144187501220987,0.0,0.983620760447714,THC,0.0060270678352635,0.0,1.0228690377082903,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,TLN,0.005013434428391639,0.0,1.0374195628399208,0.011775684492776085,4.57810677369071
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.7086693434951281,FORM,0.004289940118848134,0.0,1.010056739176607,MMYT,-0.004857900024272311,0.0,0.9597291038674455,THC,-0.002889068399717809,0.0,1.0080933446388263,CVLT,-0.0028431969836944185,0.0,0.97620025490685,TLN,0.0015196554525450435,0.0,1.0453021643161537,-0.004780569836291361,4.556220814541082
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.72319930850193,FORM,0.007530767390140136,0.0,1.0480892509445194,MMYT,0.0020017933433655434,0.0,0.9693350005252256,THC,0.007335929249210738,0.0,1.0450698519031796,CVLT,0.005963023591926797,0.0,1.0053057806591226,TLN,0.0013868343647707615,0.0,1.0525504691313683,0.024218347939413975,4.666564955516439
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7272396178476692,FORM,0.0015352359701729325,0.0,1.0561345725345277,MMYT,-0.003735233738538102,0.0,0.9512315365356873,THC,-0.0018046241882215819,0.0,1.0356400602375515,CVLT,-0.00333333748449296,0.0,0.98855066344888,TLN,-0.0008091611054682258,0.0,1.0482920546255512,-0.008147120546547938,4.62854588828555
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7265593260470324,FORM,-0.001142652444414627,-0.0002285304888829254,0.9942867377779269,MMYT,-0.002071453766154319,-0.0004142907532308638,0.9896427311692284,THC,-0.0021078308943665693,-0.0004215661788733139,0.9894608455281672,CVLT,0.0036344606809224802,0.0007268921361844961,1.0181723034046124,TLN,0.0020743381318731216,0.00041486762637462434,1.0103716906593656,0.0004642340494321038,4.630694616886251
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7397923441484904,FORM,0.003865577588205316,0.0,1.0135042004269474,MMYT,0.006619567499978052,0.0,1.022397765468415,THC,-0.0016375475240924865,0.0,0.9813593997392616,CVLT,0.0030204258150060784,0.0,1.0335488729512499,TLN,-0.0006843481961638087,0.0,1.006914460439577,0.011183675182933152,4.682482801352863
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.7441789302469608,FORM,0.004919708247995702,0.0,1.0384349252980412,MMYT,0.008509562006871764,0.0,1.065898551373118,THC,0.0009204991255848949,0.0,0.9858761020859841,CVLT,-0.000405757374425475,0.0,1.0314520225661044,TLN,0.00034334240041578035,0.0,1.0086430425788804,0.014287354406442666,4.7493830926378635
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7397732531397112,FORM,-0.00773591101210509,0.0,0.9982687244282029,MMYT,-0.0003643909207890373,0.0,1.0639565326001053,THC,-0.0033161208208520865,0.0,0.969529680741445,CVLT,3.3888315897989683e-05,0.0,1.031626793425976,TLN,0.0008568980515427871,0.0,1.0129645638683205,-0.010525636386305437,4.699392813145491
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7370555005891408,FORM,0.0010058998137175924,0.00020117996274351848,1.005029499068588,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,CVLT,0.0026930831863732243,-0.0002898752520893533,1.0134654159318661,THC,-0.0014493762604467664,0.0005386166372746448,0.9927531186977662,TLN,0.00325939199973333,0.000651878399946666,1.0162969599986666,0.0018505242189687104,4.708089153360665
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.7317311268886972,FORM,-0.0010008659593074842,0.0,1.0,MMYT,0.001887012980862579,0.0,0.9894134492169473,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,THC,0.0026517672689711173,0.0,1.0059158698294248,TLN,0.0014944158930196407,0.0,1.0238908116439145,0.004146563011478777,4.727611541698734
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7385430471593675,FORM,0.006902537924845698,0.0,1.0345126896242285,MMYT,0.006887229457214206,0.0,1.0234850364810018,CVLT,0.0032902452484701696,0.0,1.0255758519328897,THC,-0.0016172992919015528,0.0,0.9977815347094865,TLN,-0.00025000254313150004,0.0,1.0226109351099146,0.015212710795497018,4.799531328836051
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.741276786489647,FORM,-0.0004023562230085487,0.0,1.0324314765319704,MMYT,-0.003756989227414742,0.0,1.0042589251986052,CVLT,-0.004079275395252747,0.0,1.0046578202391137,THC,0.0011265245784918942,0.0,1.0034016618235644,TLN,-0.00897788455888826,0.0,0.9767065204895466,-0.016089980826072405,4.722306961780945
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7428566838746986,FORM,0.0003359727561531134,0.0,1.0341658207755189,MMYT,0.0013328560763187004,0.0,1.0109515882518465,CVLT,0.002343419745141073,0.0,1.0164294951044073,THC,0.0038470050311607998,0.0,1.0227021180301161,TLN,-0.007023681715020125,0.0,0.9424061418450299,0.000835571893753561,4.726252788751887
