Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53946,0.012134715784494876,1.6838037823492886,BNTX,0.008094078212453448,0.0,0.9511716538059443,MRNA,0.00629878600670164,0.0,1.0356095626466701,MT,0.0040967127590168404,0.0,0.9255988673309283,NUE,0.004568821985260563,0.0,0.9114336840155044,IT,0.004864958144978494,0.0,1.0284346847974744,0.027923357108410988,2.7637968142938094
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53924,0.001461009046688222,1.6862638349081487,BNTX,-0.011054125613471077,0.0,0.8985997991002246,MRNA,-0.010761104763165542,0.0,0.9798880476597858,MT,-0.0009871807655374987,0.0,0.9210302003387664,NUE,0.0030583477898686873,0.0,0.9253710899811078,IT,0.00027139703402081496,0.0,1.029830255413165,-0.019472666318284617,2.709978321157528
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,376,250,246,4,-53920,-0.0027763826213396126,1.6815821213019162,BNTX,-0.015827044212647468,0.0,0.8274889053510477,MRNA,-0.009903760443192345,0.0,0.931365165233936,MT,0.001190477287067715,0.0,0.9265125280098,NUE,0.005945357900486403,0.0,0.9528794015846123,IT,-0.005901023756697011,0.0,0.9994449914003729,-0.024495993224982707,2.643594710562603
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54314,-0.020364110556098214,1.6473381970745657,BNTX,-0.01990948713572449,0.0,0.7451145067708406,MRNA,-0.012048725713448416,0.0,0.8752563481591147,MT,-0.0039447767877173415,0.0,0.9082381024396882,NUE,-0.0019245900160664853,0.0,0.9437098906705865,IT,-0.007191131413766505,0.0,0.9635092900304189,-0.045018711066723234,2.5245834841102672
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,360,291,205,86,-54228,0.0015691842194003325,1.6499231741774305,BNTX,0.0006654245914565316,0.0,0.7475935943521221,MRNA,-0.0027641121661015292,0.0,0.8631598145570937,MT,-0.0004694840066247208,0.0,0.9061060861231751,NUE,-0.00531629959553257,0.0,0.9186246681202259,IT,0.0026795755748064923,0.0,0.9764182698287421,-0.005204895601995796,2.5114432906369504
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,330,52,444,-392,-54620,-0.011909714125195148,1.6302730608444427,BNTX,-0.0032079126967691886,0.0,0.7356025194353947,MRNA,0.0031459443394482815,0.0,0.8767370782203192,MT,0.0027563051017580166,0.0,0.9185936102627515,NUE,-0.0026054781321185327,0.0,0.9066573856981665,IT,-0.002579178913102376,0.0,0.9638264827691911,-0.002490320300783799,2.50518899242601
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,347,387,109,278,-54342,0.01149147763018199,1.6490073072542248,EOG,0.006723006317623007,-0.0032588698927526524,1.033615031588115,IT,0.0002711189522857243,-0.0027946089268082396,1.0013555947614285,CNQ,0.0009469085053122464,-0.0006494645788420029,1.0047345425265612,UPST,-0.008570262869498423,-6.027676719984917e-05,0.9571486856525079,DVN,0.005093293470445149,0.0001703996408751539,1.0254664673522258,-0.0021287561485598865,2.499856055955078
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,145,345,146,350,-204,-54546,-0.012985898136748442,1.6275934663354676,EOG,0.005934880365417206,0.0,1.064286939369977,IT,-0.0006988943707130213,0.0,0.9978563858201248,CNQ,0.0071738957302411865,0.0,1.0407738467498469,UPST,-0.006024701496767904,0.0,0.9283160100571074,DVN,0.0105949622081301,0.0,1.0797903596887333,0.016980142436307567,2.5423039678554615
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54304,0.010524514660609219,1.644723097633427,EOG,0.001620360776879748,0.0,1.0729095834294795,IT,0.00414904235635345,0.0,1.0185571278717522,CNQ,0.004879317339812595,0.0,1.0661651761361968,UPST,0.004507022139541706,0.0,0.9492357141061994,DVN,0.006811163572387935,0.0,1.116563503507371,0.021966906184975436,2.5981505206110334
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,178,355,289,207,82,-54222,0.004102792854185466,1.6514710558055112,EOG,-0.0012170054385518992,0.0,1.0663808994389388,IT,-0.0046619016549314775,0.0,0.9948150620714143,CNQ,-0.0037387948761005377,0.0,1.0462343116481225,UPST,0.007694920610005518,0.0,0.9857571814073449,DVN,-0.006986048650511401,0.0,1.0775616687229312,-0.008908830010089797,2.5750040392822835
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53942,0.008298280656405366,1.6651754261225153,EOG,-0.00180201571143499,0.0,1.056772723763123,IT,0.0007231923351724845,0.0,0.9984122752104353,CNQ,0.0031315675614353115,0.0,1.0626160788082117,UPST,-0.00020799955250143666,0.0,0.9847319961443058,DVN,-0.0014477786891357925,0.0,1.0697613146218978,0.0003969659435355767,2.5760262281903454
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54070,-0.0019137230947889883,1.6619887414526695,EOG,0.011050291044199146,0.0,1.115160954588891,IT,-0.0007861000572766841,0.0,0.994488015476792,CNQ,0.004316503053005238,0.0,1.0855500065499522,UPST,0.002505046549780232,0.0,0.9970659935913033,DVN,0.007604132072545556,0.0,1.1104343462343222,0.024689872662253486,2.63962798773899
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54300,-0.006865763848056816,1.6505779192357264,EOG,-0.0008174125849211178,0.0,1.110603221596423,IT,-0.0017231141496890645,0.0,0.9859199336209707,CNQ,0.002263578658431964,0.0,1.097836145687388,UPST,-0.0001992080118567774,0.0,0.9960728759199367,DVN,-0.002057150981114253,0.0,1.0990126907102278,-0.0025333070691492487,2.632940999497727
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54310,-0.0024167805585421087,1.6465888346101587,EOG,-8.868787919853461e-05,0.0,1.1101107363746507,IT,-0.0002786343455144946,0.0,0.9845463778437998,CNQ,-0.0008952940460672743,0.0,1.0929217148634311,UPST,0.014235155930467603,0.0,1.0669691394540848,DVN,-0.0010139280288669727,0.0,1.0934410918542696,0.011958611630820327,2.664427318357584
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54222,0.00302251448379387,1.651565673211621,EOG,0.0006435756828766071,0.0,1.1136829377508055,IT,0.0035474632174281595,0.0,1.0020095881500648,CNQ,0.0009992644448546528,0.0,1.0983823039167941,UPST,0.007110059924595325,0.0,1.104900212050147,DVN,-0.0013248533812778131,0.0,1.0861978462154134,0.010975509888476932,2.693670766737346
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53784,0.01706310194558336,1.679746506663457,EOG,0.0012733480825052102,0.0,1.1207734679173242,IT,0.0025522217624001533,0.0,1.0147963415351158,CNQ,0.007009698472576176,0.0,1.1368789477071455,UPST,0.020174534808035462,0.0,1.2163544509872042,DVN,0.004052312614480291,0.0,1.1082059123856136,0.03506211573999729,2.788116562926138
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53650,0.007460210377712606,1.6922777689843942,EOG,-0.005008231538484656,0.0005159159695448817,0.9749588423075767,IT,-0.0009352257852849369,0.0002330012102391772,0.9953238710735753,MPC,-0.0023010882230080102,0.0003438626000314132,0.98849455888496,CNQ,0.0012735089669640516,0.0005199122860743241,1.0063675448348202,UPST,0.0023950075898128195,0.00043212203610757516,1.0119750379490642,-0.0025312148880033613,2.7810592407725707
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,362,276,367,236,260,-24,-53674,0.00337476955709759,1.6979888164813157,EOG,-0.0006918154467937754,0.0,0.9715863843720939,IT,0.002942679639055701,0.0,1.009968467521947,MPC,-0.0011976160368915023,0.0,0.9825753742044568,CNQ,0.00028334403515062334,0.0,1.0077932860398109,UPST,-0.0034820556640625003,0.0,0.9943562708851622,-0.0021454634735414537,2.7750925797537382
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53440,0.007393339551406308,1.7105426243560526,EOG,0.001903510770921857,0.0,0.9808335101097604,IT,0.002596090859025502,0.0,1.0230783170541355,MPC,0.0012951673337152415,0.0,0.9889383718423701,CNQ,0.0014147588088422314,0.0,1.0149222081843954,UPST,-0.008418363426050358,0.0,0.9525020085687449,-0.0012088356535455268,2.771737948901442
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53178,0.0036640298040166996,1.716810103512734,EOG,0.0065217566253299,0.0,1.01281729732428,IT,-0.0030003674966610164,0.0,1.007730262408996,MPC,0.0011372497990625786,0.0,0.9945617216656851,CNQ,0.0004682808952851225,0.0,1.0172985515858621,UPST,-0.006134891391487063,0.0,0.9232845267050322,-0.001007971568470478,2.768944115853699
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53108,0.002995871849622578,1.7219534465729955,EOG,-0.004726104231440109,0.0,0.9888838967514799,IT,0.0029635631779996174,0.0,1.022662623904152,MPC,-0.0005356340880549926,0.0,0.9918981158616911,CNQ,-0.0022424594631714977,0.0,1.0058922977664904,UPST,-0.0008318874463849601,0.0,0.9194441826689953,-0.005372522051051942,2.7540679025331443
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52948,-0.0010725536274130976,1.7201065591576372,EOG,0.0024202237812000595,0.0,1.0008504983702986,IT,0.0029265693586251196,0.0,1.0376270894007973,MPC,0.0014620183511378838,0.0,0.9991489821009355,CNQ,0.0018898741838515587,0.0,1.0153973471929105,UPST,-0.006648980584209152,0.0,0.8888773500748443,0.00204970509060547,2.7597129295328395
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,410,337,388,274,222,52,-52896,0.004748196569493546,1.728273963220993,EOG,0.004434809089144442,0.0,1.0230434028055353,IT,-0.0008135387411760454,0.0,1.033406340220191,MPC,0.002014204152478172,0.0,1.0092114322443957,CNQ,-0.00018717362609950162,0.0,1.014447069175881,UPST,0.010071228469721971,0.0,0.9336377844456683,0.015519529344069038,2.8025423753239314
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52934,0.0018197952535197182,1.7314190679760442,EOG,0.0020416475263215885,0.0,1.033486872968823,IT,0.0019988310046278102,0.0,1.0437343633862464,MPC,0.0007918122846390486,0.0,1.0132069622936422,CNQ,-0.0012649569991102227,0.0,1.0080309095739766,UPST,-0.018192941390406014,0.0,0.8487096969842254,-0.01462560757392779,2.76155349033314
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53266,-0.005051568068462853,1.7226726866991287,EOG,-0.004126295344702213,0.0,1.0121645126051124,IT,-0.003394404948854879,0.0,1.0260200779444055,MPC,-0.006776696410649996,0.0,0.9788759823705376,CNQ,-0.0035361061475037703,0.0,0.9902083880928848,UPST,-0.0076922997974296255,0.0,0.8160670498332838,-0.025525802649140485,2.691062620933851
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52962,0.009829281576461124,1.7396053216007732,EOG,0.0016552013490696016,0.0,1.0205411929388342,IT,0.00371477896059913,0.0,1.0450772669379063,MPC,0.0015721954612740508,0.0,0.9865709042537033,CNQ,0.006047566213904032,0.0,1.0201501420556593,UPST,0.00985691573926868,0.0,0.8562865705722851,0.022846657724115496,2.752544407548488
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-53022,0.001949334719149265,1.7429963946517864,EOG,-0.002464425216876241,-0.00016353467635099033,0.9876778739156188,CNQ,-0.0005282709095895784,-0.00028696720686191573,0.9973586454520521,TSLA,0.005735891602009657,2.59277118367783e-05,1.0286794580100482,IT,0.004161331051204527,-0.0003657937055349993,1.0208066552560227,MPC,-0.002742924908749837,-0.00011628786399147761,0.9862853754562508,0.003254945877095923,2.7615037906193614
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52876,0.0018000771431341267,1.7461339226223642,EOG,0.002163152851193795,0.0,0.9983603649607268,CNQ,0.0034345063559002575,0.0,1.0144858184866379,TSLA,0.01698204555594902,0.0,1.1160248651020261,IT,-0.002115037044317747,0.0,1.0100114358012597,MPC,0.004034603495037814,0.0,1.0061817275708531,0.02449927121376314,2.8291586209435797
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,351,377,285,211,74,-52802,0.0036803630854131963,1.7525603294533714,EOG,-0.001369635559285487,0.0,0.9915234156765695,CNQ,-0.001988878484465295,0.0,1.0043973734007217,TSLA,-0.0060549990584065185,0.0,1.082237217565271,IT,0.006875766598510103,0.0,1.0447344502732374,MPC,-0.007790667691574327,0.0,0.9669875901866597,-0.010328414195221524,2.799937898882493
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,391,329,167,162,-52640,0.006461279195357994,1.7638841110486783,EOG,-0.004029286097389795,0.0,0.9715477581064593,CNQ,-0.001588406130855069,0.0,0.9964204186720995,TSLA,0.007143347603946904,0.0,1.1208912007402563,IT,-0.008284027921396198,0.0,1.0014614034906975,MPC,-0.0029703195751843883,0.0,0.9526262793462006,-0.009728692120878547,2.7726981651066853
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52702,0.004181942361150437,1.771260572732833,EOG,-0.00010993338479645676,0.0,0.971013730438759,CNQ,-0.0008005825611339557,0.0,0.9924318346183661,TSLA,0.0026444595759367306,0.0,1.1357119580871602,IT,0.0031263413882546055,0.0,1.01711595466306,MPC,-0.00034547709776830974,0.0,0.9509807265349689,0.0045148079204926144,2.7852163647436443
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52556,0.003732799652949259,1.7778723335840128,EOG,0.009284921274679414,0.0,1.0160926606575422,CNQ,0.006004753353664328,0.0,1.0222283765544056,TSLA,-0.0012716339867724137,0.0,1.1284909084617227,IT,0.0004535696044138948,0.0,1.0194226190690578,MPC,0.007047330570478617,0.0,0.9844901042651981,0.02151894081646384,2.845151270857609
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52516,0.0008877879113036169,1.7794507071496097,EOG,0.003931838396043208,0.0,1.0360682213430974,CNQ,-4.5943435719419946e-05,0.0,1.0219935531358617,TSLA,-0.009680141906772645,0.0,1.0738711477896614,IT,0.0014421135039227818,0.0,1.026773234694877,MPC,-0.0004254420156760919,0.0,0.9823958869933394,-0.004777575458202166,2.831558345971087
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52514,-0.003498775895770745,1.7732248079077224,EOG,0.00024748820419375763,0.0,1.0373502946607096,CNQ,0.00013775758298288922,0.0,1.0226974899443821,TSLA,-0.023980606508719672,0.0,0.9451107406086063,IT,0.0032888962911522325,0.0,1.0436579881120889,MPC,0.004446458424890132,0.0,1.004236799334834,-0.01586000600550066,2.7866498135990603
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52626,-0.008225823395229703,1.7586385737978334,EOG,-0.005807897506284632,0.0,1.0072261737131918,CNQ,-0.005322320312330486,0.0,0.9954818718238801,TSLA,0.008685890385924955,0.0,0.9861563820860398,IT,-0.005781810375706887,0.0,1.0134868251903095,MPC,-0.004796647167107837,0.0,0.9801519513416597,-0.013022784975504886,2.750359872274529
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52570,0.0005509400447352153,1.7596074782123547,EOG,0.0013363026382463784,0.0,1.0139559686794104,CNQ,-0.0032995121884301427,0.0,0.9790588489766594,TSLA,-0.0008315057649203262,0.0,0.9820564085019523,IT,3.033884208050175e-05,0.0,1.0136405652740101,MPC,0.001465187666196366,0.0,0.9873324840921802,-0.0012991888068272228,2.746786635513723
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52410,0.007222656026415475,1.772316517768991,EOG,0.0005402756456875397,-0.00022101739921379576,1.0027013782284377,TRGP,-0.0028899698412812097,-0.0003368616839658823,0.985550150793594,TSLA,-0.002885417586226281,-0.0006415552300569093,0.9855729120688685,DVN,0.000980215103516128,8.609607120657732e-05,1.0049010755175807,CVE,0.0018599975437779217,-0.0002942890704427544,1.0092999877188895,-0.0038025264469986656,2.7363419066879198
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52358,-1.0739820344718431e-05,1.7722974834079963,EOG,-0.0034584797573175233,0.0,0.9853622661322505,TRGP,0.0033935799779097222,0.0,1.0022728670883891,TSLA,-0.0038764488998735084,0.0,0.966470296915196,DVN,0.002818186675469825,0.0,1.0190610696235254,CVE,-0.0029826828815740173,0.0,0.9942478787401795,-0.004105844885385502,2.725106911265679
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52342,0.003865229864862485,1.7791478205702855,EOG,-0.00278967392658287,0.0,0.9716180690219118,TRGP,-0.0016685015927641934,0.0,0.9939113977127826,TSLA,0.008158753685205645,0.0,1.0058962623981893,DVN,0.001157976251825632,0.0,1.0249613122124457,CVE,-0.00286851172288094,0.0,0.979987820262101,0.001990042694803274,2.730529990367001
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52496,-0.002601625374463401,1.7745191444553685,EOG,-0.003960805851587468,0.0,0.9523761163554613,TRGP,-0.0002194621506127259,0.0,0.9928207680484799,TSLA,0.006500241656933259,0.0,1.0385891063351602,DVN,-0.005249835568084383,0.0,0.998056920448629,CVE,0.0011317455110270824,0.0,0.9855333043443152,-0.0017981164023242347,2.725620179604284
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52646,0.0033847802152713324,1.7805255017471413,EOG,-0.0010213484376913051,0.0,0.9475125770627905,TRGP,-0.0002196584203265628,0.0,0.9917303608405952,TSLA,0.0013535220535401127,0.0,1.045617872635116,DVN,0.004871153409250884,0.0,1.022365362301978,CVE,0.00546624945601435,0.0,1.0124691587880958,0.010449918060787478,2.754102687145978
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52800,-0.001398665559303236,1.7780351420503864,EOG,-0.008792654531087574,0.0,0.9058568232929224,TRGP,-0.0037023642046871254,0.0,0.9733716258972068,TSLA,0.007420783601840864,0.0,1.084414392450328,DVN,-0.01255772393370911,0.0,0.9581724524061043,CVE,-0.01032866718165686,0.0,0.9601818739240242,-0.027960626249299802,2.677096251258497
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52756,-0.0031971365563219223,1.772350520899312,EOG,0.002404254715547083,0.0,0.9167463759879849,TRGP,0.0009710907165199512,0.0,0.9780977866453704,TSLA,0.0034844244160922248,0.0,1.1033071923814066,DVN,0.002660101489724598,0.0,0.970916632246397,CVE,-0.001320136898475588,0.0,0.9538440163189515,0.008199734439408269,2.699047729587552
