Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2559549532509444,PBR,0.0004367268720146811,0.0,0.9536011291467026,EQNR,-0.011624205573235336,0.0,0.9413791091269145,HES,-0.0024782419027658213,0.0,0.9820179024172816,DVN,-0.0033937223853315324,0.0,0.9670306664066776,COP,-0.003442869968969453,0.0,0.9727593076528867,-0.020502312958287465,2.4396535044276573
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2642577221374998,PBR,-0.002033418716555957,0.0,0.9439057772260235,EQNR,0.00028176753811850477,0.0,0.9427053594969889,HES,0.0002373805880398816,0.0,0.9831834623529891,DVN,0.0016091479337130288,0.0,0.9748111434001048,COP,0.002922483459293668,0.0,0.9869736725853343,0.003017360802609126,2.4470148192838654
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.283564770496034,PBR,0.0024944866915513676,0.0,0.9556785792228674,EQNR,0.002532381591258837,0.0,0.9546418079888449,HES,0.007400499477549883,0.0,1.0195637058503841,DVN,0.0034145001726074934,0.0,0.9914536074871017,COP,0.00673927172902249,0.0,1.0202310914300534,0.02258113966199007,2.502271202673074
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.2971503701440918,PBR,0.0014493043004274676,0.0,0.9626039245963379,EQNR,0.0027229783135794606,0.0,0.9676391526907945,HES,0.007267113834572925,0.0,1.056610133410453,DVN,0.007823667014650494,0.0,1.030237621914367,COP,0.004322593904582561,0.0,1.0422813149154593,0.023585657367812908,2.5612889139006656
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.2410659810677047,PBR,-0.00949642479468289,0.0,0.9168974457113593,EQNR,-0.004056994065196706,0.0,0.9480106211922019,HES,-0.005074069764008482,0.0,1.0298035657590383,DVN,-0.005955901819326526,0.0,0.9995576512808749,COP,-0.0036017265341104832,0.0,1.0235112535757664,-0.02818511697732509,2.4890986862496494
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2452694865442653,PBR,0.002719065917113772,0.0,0.9293629686819715,EQNR,0.005204198828044149,0.0,0.9726788000111112,HES,0.0070978048988659115,0.0,1.0663502897286088,DVN,0.008976408045467467,0.0,1.0444198379952059,COP,0.009578925491658553,0.0,1.072531943765148,0.03357640318114985,2.572673667296838
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2311758512813236,PBR,-0.0026825951518793193,0.0,0.9168974457113594,EQNR,-0.0056721640617632746,0.0,0.9450928313458009,HES,-0.00490281298200288,0.0,1.040209709509389,DVN,-0.007454635864547266,0.0,1.0054909900853874,COP,-0.0036530428905881874,0.0,1.052941917804648,-0.024365250950780928,2.5099898277786847
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2223333812297303,PBR,-0.002114781203350913,-0.0004229562406701826,0.9894260939832454,HES,-0.00471199253257264,-0.000634416775967557,0.9764400373371368,DVN,-0.007656875245656636,-0.0009423985065145281,0.9617156237717168,COP,-0.0042056401568346,-0.0015313750491313272,0.978971799215827,IMO,-0.0009819684750560357,-0.00084112803136692,0.9950901576247199,-0.024043532217121338,2.449640806489841
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2307150443337016,PBR,0.0064122296494872446,0.0,1.021148230662324,HES,-0.002252569060718246,0.0,0.9654425442483758,DVN,-0.0027536857265414217,0.0,0.9484743108408565,COP,-0.00045963250462750517,0.0,0.9767219629156607,IMO,0.0036681058608935228,0.0,1.0133406378212233,0.004614448218493595,2.4609445471452975
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.216842297470498,PBR,0.00029582634890243934,0.0,1.022658643426149,HES,-0.0015964150039410097,0.0,0.9577363094329704,DVN,-0.002367198515297342,0.0,0.9372481759387559,COP,-0.0014175501441865412,0.0,0.9697992011188544,IMO,-0.0015866203199002894,0.0,1.005301703586484,-0.006671957634422743,2.4445252293860804
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.1960142240726803,PBR,-0.0016248056009840362,0.0,1.0143505359674814,HES,-0.00400633456578543,0.0,0.938551249026025,DVN,-0.0019655978615128688,0.0,0.9280369108870956,COP,-0.001748938518844967,0.0,0.9613186052269452,IMO,-0.0041927794149893005,0.0,0.9842266621432285,-0.013538455962116603,2.411430132219754
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1859347173464474,PBR,0.005807885472362351,0.0,1.043806694676124,HES,-0.004310647746517682,0.0,0.9183224298929981,DVN,-0.004218381614122024,0.0,0.908462841676532,COP,-0.0018543519799276488,0.0,0.9524054899322258,IMO,-0.0010595878344999532,0.0,0.9790122891552412,-0.005635083702704957,2.397841521581471
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1654979561852077,PBR,-0.018379134352712545,0.0,0.9478853772775575,HES,-0.017132890452070983,0.0,0.8396548419378163,DVN,-0.017205324019420275,0.0,0.8303108539232918,COP,-0.017208797096875394,0.0,0.8704567257812564,IMO,-0.01362629426940616,0.0,0.9123107414282698,-0.08355244019048536,2.1974960112632727
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1534460940235753,PBR,-0.0062151561830138926,0.0,0.9184290989606821,HES,-0.0073804999097988105,0.0,0.8086694795118953,DVN,-0.008701686915557283,0.0,0.7941853284561443,COP,-0.0027636541461520947,0.0,0.8584285190849997,IMO,-0.00766846686303373,0.0,0.8773306179811078,-0.03272946401755581,2.125573144633909
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1510003732836802,PBR,0.0014802742853897934,0.0,0.9252267338514082,HES,0.0006948724521798066,0.0,0.8114790902330523,DVN,0.0035882677117139218,0.0,0.8084340763122249,COP,-0.000887075397629289,0.0,0.8546210649854815,IMO,0.007330318021820759,0.0,0.9094861801815181,0.012206657073474993,2.151519287095043
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1736430136820653,PBR,0.00016324785142534106,0.0,0.9259819402333208,HES,0.014264531859053032,0.0,0.869355936910976,DVN,0.013815214858783743,0.0,0.8642775286293036,COP,0.011585803256369598,0.0,0.9041284225738357,IMO,0.010797911174983278,0.0,0.9585889351238924,0.05062670900061499,2.260443627952014
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.1488481174599348,PBR,-0.00195758320006314,0.0,0.9169185067845077,HES,0.0015512204851789503,0.0,0.8760987506022172,DVN,0.003064105966177877,0.0,0.8775187182888362,COP,0.001281561675923193,0.0,0.9099219042562533,IMO,0.0002720090443645074,0.0,0.9598926594247996,0.004211313971581388,2.2699630657843803
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.1315387723859502,COP,-0.0025467563787367367,-0.0003691603802141248,0.9872662181063163,MPC,0.0012766042479717577,-0.000461050964142968,1.0063830212398588,GIS,-0.002494278340107419,-4.655652227550814e-05,0.9875286082994629,COP,0.0,-0.0025467563787367367,0.8983351571871688,IMO,0.0,-0.0006522451780344852,0.956762232632097,-0.007840199894276222,2.2521661015960066
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.160827403105155,COP,0.014911037617968238,0.0,1.0608720366919788,MPC,0.00696672515036676,0.0,1.041438990764728,GIS,0.0048818790534148615,0.0,1.0116335844369884,,0.0,0.0,,,0.0,0.0,,0.02675964182174986,2.312433259797803
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.1963298009423442,COP,0.010275588607489495,0.0,1.1153774597631603,MPC,0.00959234267401139,0.0,1.0913881891321873,GIS,5.095901746625664e-05,0.0,1.0118913437044823,,0.0,0.0,,,0.0,0.0,,0.01991889029896714,2.358494364223398
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.193915668707469,COP,0.0005361787834717635,0.0,1.1183676684105985,MPC,-0.00025993485700825936,0.0,1.0899697399677744,GIS,-0.0020637154687066952,0.0,1.0014500646112157,,0.0,0.0,,,0.0,0.0,,-0.001787471542243191,2.3542786226648076
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1816839061574906,COP,0.002967327094497785,0.0,1.134960481831024,MPC,0.0005205015392512725,0.0,1.092806394604727,GIS,-0.0056513188955473305,0.0,0.9731524962457934,,0.0,0.0,,,0.0,0.0,,-0.002163490261798273,2.3491851637911125
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1485924817046747,COP,0.001461958827115373,0.0,1.1432568093052238,MPC,-0.0018913215233953063,0.0,1.0824721533296273,GIS,0.0010137491205732818,0.0,0.9780851586820577,,0.0,0.0,,,0.0,0.0,,0.0005843864242933484,2.3505579957089835
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.1399866943053292,COP,-0.0028858162664171963,0.0,1.1267606638202976,MPC,-0.0014601026931590378,0.0,1.074569550797896,GIS,0.0028135100885493536,0.0,0.9918444209891195,,0.0,0.0,,,0.0,0.0,,-0.0015324088710268807,2.3469559797844957
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.1325549206608516,COP,-0.0020890402529902376,0.0,1.1149914219092647,MPC,-0.0049594568627157505,0.0,1.047923144132046,GIS,0.0025651128631573707,0.0,1.0045653854017698,,0.0,0.0,,,0.0,0.0,,-0.004483384252548617,2.336433674303305
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.1288279393392886,COP,0.0012458839594945204,0.0,1.1219371715469184,MPC,0.0029584998889973235,0.0,1.0634245466600079,GIS,-7.75290696809261e-05,0.0,1.0041759703029505,,0.0,0.0,,,0.0,0.0,,0.004126854778810918,2.3460757967774786
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.1581386820120074,COP,0.011074792179207727,0.0,1.1840632766119696,MPC,0.00783156973603485,0.0,1.1050659641409033,GIS,0.003774558753490487,0.0,1.0231275762967096,,0.0,0.0,,,0.0,0.0,,0.022680920668733062,2.3992869558070233
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.13073403595928,PBR,-0.005362234043110598,-0.0015577610036310752,0.973188829784447,COP,-0.007788805018155376,-0.0018226828822227729,0.9610559749092231,DVN,-0.009150272511982409,-0.0005633106082546036,0.9542486374400879,GPC,-0.003980861590226883,0.0,0.9800956920488656,TPL,-0.006639878778574701,0.0,0.9668006061071265,-0.036865806436158416,2.310835307309442
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1606759323713267,PBR,0.000430107038620875,0.0,0.9752817066124345,COP,0.0006781863698591018,0.0,0.9643148502234985,DVN,0.005233813871372739,0.0,0.9792204362169502,GPC,0.004854691754749352,0.0,1.0038860044241404,TPL,0.004079345583270166,0.0,0.9865201750192566,0.015276144617872234,2.346135961651986
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1739396374487168,PBR,0.005293300319871719,0.0,1.0010940014603178,COP,-0.0007941853562723589,0.0,0.9604856265590811,DVN,-8.604155529805535e-05,0.0,0.9787991679703915,GPC,0.003020744857062585,0.0,1.0190484218488471,TPL,0.00042920377391113544,0.0,0.9886372659300453,0.007863022039275027,2.364583680425591
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.1661069979710212,PBR,0.007247429194847089,0.0,1.0373707909251668,COP,0.0054627264402129505,0.0,0.9867199776973251,DVN,0.006220479154023773,0.0,1.0092421670720697,GPC,-0.0020669012586896018,0.0,1.008517059519922,TPL,0.004176548048393025,0.0,1.0092827211479891,0.021040281578787238,2.414335186878351
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1568353865219603,PBR,0.0076663887446148495,0.0,1.0771352297028713,COP,0.001155954110427171,0.0,0.9924229927676242,DVN,-0.0007228130179681713,0.0,1.0055947001888592,GPC,-0.0013839179873898157,0.0,1.0015385350236266,TPL,-0.004088231539549314,0.0,0.9886518138833923,0.0026273803101347186,2.42067856361042
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.184281097631214,PBR,0.007901572299983428,0.0,1.1196905391746539,COP,0.004400296906219925,0.0,1.0142577718913088,DVN,0.007282355822942854,0.0,1.0422101922910634,GPC,0.005675541474874146,0.0,1.029959902494683,TPL,0.008576401170499981,0.0,1.0310471867524245,0.033836167674520336,2.502585049374859
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.1983526979857757,PBR,-0.02317756009761367,0.0,0.989932065362404,COP,0.0010442738985627198,0.0,1.0195535864793113,DVN,0.002557523350252522,0.0,1.0555375768043411,GPC,0.010101628965277243,0.0,1.081981266415255,TPL,0.0030308906747883225,0.0,1.0466721432703978,-0.006443243208732866,2.486460285251198
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.2178458873885258,PBR,-0.003805514052526382,0.0,0.9710960634334885,COP,-0.0019178117077405911,0.0,1.0097770274552167,DVN,0.0007177252174491056,0.0,1.0593255064885292,GPC,0.0012899719098350638,0.0,1.0889598936184723,TPL,-0.009532067992330397,0.0,0.9967873930937398,-0.0132476966253132,2.4535204137213
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.2088487877526026,PBR,-0.00560344126360477,0.0,0.9438886646696517,COP,0.0042439555397153494,0.0,1.031204271502946,DVN,0.003734592043033391,0.0,1.079106249526101,GPC,-0.0004311208718243087,0.0,1.0866125269248799,TPL,0.008203522866193236,0.0,1.0376732339536279,0.0101475083135129,2.478417532516911
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.201495831280407,PBR,0.002365119318145226,0.0,0.9550507112445942,COP,0.00011060493971370988,0.0,1.0317745529343565,DVN,-0.0009360362255283361,0.0,1.0740558368223487,GPC,0.004320408630079742,0.0,1.1100855776192748,TPL,0.007185944817258694,0.0,1.0749565469413136,0.013046041479669037,2.5107510704500657
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.2310843216619,FANG,0.0006130042568257554,-0.0006237829723348895,1.0030650212841288,DVN,-0.001436812052422587,0.0001674008364853208,0.9928159397378871,COP,0.0008370041824266039,-0.0002873624104845174,1.004185020912133,VLO,-0.003570560990731919,0.0008869604092564565,0.9821471950463404,IMO,0.01710846120876073,0.0016170399283873408,1.0855423060438036,0.015311352396168293,2.5491940648687836
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.2219073216376308,FANG,0.004277718346238891,0.0,1.0245191695042168,DVN,0.0035258603204651353,0.0,1.0103185913751227,COP,-0.0016984859633059957,0.0,0.995657050099226,VLO,-0.0006826536447223975,0.0,0.9787948632345791,IMO,0.0015538146145812615,0.0,1.0939759635431892,0.006976253673256895,2.5669778893276693
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.2168959979290326,FANG,0.001934902891804713,0.0,1.0344308950231322,DVN,-0.00012924295760416982,0.0,1.0096657085607637,COP,0.0026806092306734365,0.0,1.0090018874946314,VLO,0.007088773543215155,0.0,1.01348713888824,IMO,0.00231276872962245,0.0,1.1066265305403955,0.013887811437711586,2.602627594219427
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.1864711826158498,FANG,-0.004790982772146579,0.0,1.0096511920379723,DVN,-0.02551102095384521,0.0,0.8808776933234006,COP,-0.001987784882493626,0.0,0.9989734940027846,VLO,-0.006415357341147687,0.0,0.9809777281051129,IMO,-0.00217747656984979,0.0,1.0945782638312662,-0.040882622519482895,2.496225352726164
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1739112077941998,FANG,0.004779446424402068,0.0,1.0337790609363682,DVN,0.00975685243766371,0.0,0.9238506616703306,COP,0.011556387455408946,0.0,1.0566961177746836,VLO,0.006167058314326468,0.0,1.0112264623765115,IMO,0.007191373691920378,0.0,1.1339358704825864,0.03945111832372157,2.594704234479238
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1898983813202588,FANG,0.0035828640711534467,0.0,1.0522985102110665,DVN,0.002120745950779179,0.0,0.9336469244196407,COP,-0.002241843952434208,0.0,1.0448513787687141,VLO,-0.001526513173247479,0.0,1.0035082097967405,IMO,0.0026208593325796506,0.0,1.148795302526092,0.004556112228830589,2.6065259981721476
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2013380428455753,FANG,0.002627551524497873,0.0,1.066123352984726,DVN,0.0015668669574591565,0.0,0.9409614269986732,COP,0.00396011013134503,0.0,1.065540011422773,VLO,0.004754510971855641,0.0,1.0273641637658695,IMO,-0.0007691065732745362,0.0,1.1443775724334933,0.012139933011883165,2.6381690491836896
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.208063004428945,FANG,7.336453359858553e-05,0.0,1.0665144311974775,DVN,-0.00013881686089851631,0.0,0.9403083204410605,COP,-0.0007410383655229503,0.0,1.0615919812804528,VLO,0.0007133111289254757,0.0,1.0310283152232365,IMO,-0.0011581134231435143,0.0,1.137750977294595,-0.0012512929870409197,2.6348679267538175
