Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57266,-0.0031578329337678124,1.4981909503071038,WSM,0.004968251550325986,0.0,1.1315245702184689,GTLS,0.008880500017371019,0.0,0.9607304326277768,LOB,0.004198314994362873,0.0,1.0939083703127526,VCEL,0.006229187762391231,0.0,0.9849674579293353,IAC,-0.0008218528643223256,0.0,0.872934062298231,0.023454401460128782,1.6768585270944403
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57334,0.0036224990395776757,1.5036181455856952,WSM,-0.005217386946742808,0.0,1.102006562605586,GTLS,0.006199751650981656,0.0,0.9905118830569387,LOB,-0.0002624808649896782,0.0,1.0924727202364568,VCEL,0.011056230551493363,0.0,1.0394175944322606,IAC,0.010009693494314888,0.0,0.9166230743199933,0.02178580788505742,1.7133902448161402
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-57060,0.011825201774944727,1.5213987335497143,WSM,0.003214286633120622,0.0,1.1197173874245576,GTLS,0.004552146252833911,0.0,1.0130566578411642,LOB,-0.0007299815307642455,0.0,1.088485295693275,VCEL,-0.008460840707098604,0.0,0.9954458609590257,IAC,0.0095973394018404,0.0,0.9606087880590302,0.008172950049932083,1.7273936977030635
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56748,0.014438226417743616,1.5433650329363735,WSM,-0.00033081139318329525,0.0001619116569657243,0.9983459430340835,LGIH,-0.002056251247918389,0.0002097681657570495,0.989718743760408,FUTU,-0.006590164899747732,0.0006978241702803681,0.9670491755012613,WFG,0.0027572443832209227,0.0007336607261362183,1.0137862219161047,RH,-0.004202076862633698,0.0003478087197004444,0.9789896156868315,-0.008271086581422386,1.7131062748691581
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56704,-0.0009735307519511682,1.5418625196153237,WSM,0.004385384979193452,0.0,1.0202365995471854,LGIH,0.0021492890809217792,0.0,1.0003547022061474,FUTU,0.00035134392815665554,0.0,0.9687480097814677,WFG,-0.001497817227467202,0.0,1.0061938895753306,RH,0.004904450173528119,0.0,1.002996644639519,0.010292650934332803,1.7307386797698017
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56836,0.001475232784985625,1.5441371257542007,WSM,-0.008860861648229412,0.0,0.9750357227619472,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,WFG,0.010352131338006566,0.0,1.0582751460572482,RH,-0.00655504769115951,0.0,0.9701231904410941,-0.01128848531945923,1.7112012615914
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56812,0.0042206328286402695,1.550654361599081,WSM,0.007502363444530858,0.0,1.011611084579752,LGIH,-0.002531634592396981,0.0,0.9854644587402615,FUTU,0.02086401544404,0.0,1.0389244520587875,WFG,0.006318461413079879,0.0,1.0917084994311692,RH,0.004564631084570703,0.0,0.9922644627958457,0.03671783679382446,1.7740328702358998
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56602,0.007719934348738189,1.5626253114682105,WSM,-0.002255646112529064,0.0,1.0002019015281338,LGIH,0.006815791848086006,0.0,1.0190480618625632,FUTU,-0.0028930855996953664,0.0,1.0238959652016741,WFG,-0.002733066075088675,0.0,1.0767899421127627,RH,0.004056775890863263,0.0,1.0123914355459986,0.002990769951636163,1.7793385944374165
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56478,-0.00019607884876882142,1.5623189136960807,WSM,-0.006898821342988692,0.0,0.9657008304003329,LGIH,0.003592885576163374,0.0,1.0373546772769795,FUTU,-0.01038927830016112,0.0,0.9707082645372127,WFG,0.0028698830012258373,0.0,1.0922412478665646,RH,-0.004011999586303538,0.0,0.9920828654430597,-0.014837330652064138,1.7529379593697694
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56488,0.0032944868090414303,1.5674659527487684,WSM,-0.002408136071294864,0.0,0.9540731353815007,LGIH,-0.0006338091468920837,0.0,1.0340672528618324,FUTU,-0.005196554488134187,0.0,0.9454865725934637,WFG,-0.0004390107179518932,0.0,1.0898437197945519,RH,-0.00150449642388788,0.0,0.9846199398267621,-0.010182006848160906,1.7350895330630651
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56488,-0.004087726727828533,1.561058580278756,WSM,-0.002448903606558739,0.0,0.9423909696707179,LGIH,0.0032664195824616106,0.0,1.0509557404834833,FUTU,0.01161024095705825,0.0,1.00037320724083,WFG,0.0048887713145749695,0.0,1.1164837033680584,RH,0.002122935161024042,0.0,0.9950713612792802,0.01943946340856013,1.7688187425516204
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56200,0.01109419052516647,1.5783772615893144,WSM,-0.0006372364711005885,0.0,0.9393883401911678,LGIH,0.002674200226130319,0.0,1.0650080708777527,FUTU,-0.006662319921878202,0.0,0.9670491755012611,WFG,-0.002314529193812609,0.0,1.1035630327387513,RH,0.00400883316985925,0.0,1.0150167366766472,-0.002931052190801831,1.763634242501133
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55992,0.0036088195555097347,1.5840733403169098,WSM,0.001034237099199542,0.00022937605979740785,1.0051711854959977,WFG,0.002201706780433126,-1.581259008014504e-05,1.0110085339021657,RH,0.005433854786423186,-0.00025329818725585817,1.0271692739321159,LGIH,0.0039818290852495835,0.0005291413686107496,1.0199091454262479,ARCB,-0.0028322432739236584,0.00011275319140148578,0.9858387836303817,0.01042154431985542,1.7820140349233733
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56162,-0.005306560094486046,1.575667359942445,WSM,-0.006161435597717979,0.0,0.9742046978754206,WFG,-0.0014345963330806288,0.0,1.0037565882249193,RH,0.00218755002093185,0.0,1.0384041947655696,LGIH,0.0016826616651445026,0.0,1.028489955530943,ARCB,-0.0025893692535269523,0.0,0.9730752804540471,-0.006315189498249208,1.7707602786042926
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56292,-0.006802319771775922,1.5649491667061664,WSM,-0.0007931792548859563,0.0,0.9703411030935846,WFG,-0.006514274302837975,0.0,0.9710628594800298,RH,-0.001696184341700202,0.0,1.0295975700879838,LGIH,-0.007685068629139424,0.0,0.9889698760677638,ARCB,-0.008389116275966302,0.0,0.9322590720890596,-0.02507782280452986,1.7263534661081543
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55984,0.009306055472153574,1.5795126704626345,WSM,0.0036845504840385514,0.0,0.9882174569990144,WFG,-0.011361415282683418,0.0,0.9158996174193165,RH,0.0066037735849056485,0.0,1.063593716270134,LGIH,0.0038738825589788475,0.0,1.0081256418390356,ARCB,0.0013120396808981027,0.0,0.93837487656635,0.004112831026137732,1.7334536662056446
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56186,-0.009210657476561801,1.5649643202751138,WSM,-0.0025647280806171627,0.0,0.9755449116904071,WFG,-0.0002856159726920327,0.0,0.914591639618729,RH,-0.0008036574272260344,0.0,1.059319891321977,LGIH,-0.002253797113442868,0.0,0.9967650885312128,ARCB,-0.0008501165005785128,0.0,0.9343862367348631,-0.0067579150945566106,1.721739133509079
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55880,0.010928696540176919,1.5820673404276047,WSM,0.0048639022465962085,0.0,0.9992696871285395,WFG,0.0012999330512394993,0.0,0.9205361791223676,RH,0.010278747367091647,0.0,1.1137622990411449,LGIH,0.002667471341551453,0.0,1.010059300070793,ARCB,0.006403002381429568,0.0,0.9643006232298048,0.02551305638790837,1.765665961107565
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55866,0.001782270924804541,1.5848870130495316,WSM,0.0060454703963527924,0.0,1.029474963686081,WFG,0.002427999617067389,0.0,0.9317114865743965,RH,0.00014826080985606006,0.0,1.1145879355433599,LGIH,-7.178888517447302e-05,0.0,1.0096967449152319,ARCB,-0.004439573762614546,0.0,0.9428952044989853,0.0041103681754872225,1.7729234982826425
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55820,-0.00021489588801437698,1.5845464273474599,WSM,0.0010454949301021976,0.0,1.0348565179620857,WFG,0.0024499019640424006,0.0,0.9431244955787939,RH,0.0069397282929375415,0.0,1.1532626226996454,LGIH,0.0009216641203388942,0.0,1.0143497512262887,ARCB,0.004201939322979209,0.0,0.9627051466851494,0.015558728630400243,1.800507933874882
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55862,-0.0008455399168898481,1.5832066300929724,WSM,-0.0031200640572118135,0.0,1.0187124248317614,WFG,-0.0006554962588528391,0.0,0.940033422686372,RH,0.00213927622804988,0.0,1.1655983592668444,LGIH,-0.0030978268724673134,0.0,0.998638351639142,ARCB,8.283747358337479e-05,0.0,0.963103886995935,-0.0046512734868987115,1.792133279059099
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55596,0.006762806734045723,1.593913550552351,WSM,-0.00034085256388329823,0.0,1.016976271122443,WFG,-0.002757008895881952,0.0,0.9270750201425086,RH,-0.004044387539371375,0.0,1.1420277018661917,LGIH,0.006172100052084507,0.0,1.0294568307499696,ARCB,0.0004969902789198066,0.0,0.9654971533430693,-0.0004731586681323112,1.7912853156636637
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55826,-0.007194706699326425,1.5824458100520449,BNTX,0.005228481986782701,-0.0003560384927531911,1.0261424099339136,LPX,-0.004995013124895913,-0.0004192163647435409,0.9750249343755204,LOB,-0.006375445510632783,-0.0003033992095408807,0.9681227724468361,WAL,-0.00157839010871346,-2.8271179026277612e-05,0.9921080494564327,FCX,-0.0017245960120266066,-0.00044168645128035727,0.9913770199398669,-0.01099357446683031,1.7715926871545755
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55668,0.002748090747253684,1.5867945147406792,BNTX,0.021903540871556573,0.0,1.1385231710140387,LPX,0.003643007378550234,0.0,0.9927850495265228,LOB,0.006488490562156591,0.0,0.9995310498069869,WAL,0.0013705350784179783,0.0,0.9989066438732371,FCX,0.005303689461677985,0.0,1.017666799205891,0.038709263352359365,1.840169735034756
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55702,-0.006678337608227225,1.576197365256358,BNTX,-0.03065580836720816,0.0,0.964011430252876,LPX,0.0149672110129492,0.0,1.0670811661603463,LOB,0.0073142609813182,0.0,1.0360852045930833,WAL,0.002590053566815387,0.0,1.0118427524526346,FCX,0.0026349962679613095,0.0,1.0310745402955692,-0.0031492865381640652,1.834374513260274
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55674,0.0007034637617677753,1.5773061629842096,BNTX,-0.006908645504903332,0.0,0.9307113640814161,LPX,-0.006490991995140783,0.0,1.0324490896217848,LOB,-0.0035062333023961447,0.0,1.0179214223507624,WAL,0.0012504391147814876,0.0,1.0181689912310092,FCX,0.011830655227380183,0.0,1.0920659772954011,-0.003824776460278588,1.827358440802621
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55460,0.008165456466051824,1.5901855877916924,BNTX,-0.0032441350998063893,0.0,0.91561459706139,LPX,-0.0014908376035676519,0.0,1.0247530199888981,LOB,-0.004014826601872179,0.0,0.9974875323254154,WAL,-0.003820840219325739,0.0,0.9987176860721805,FCX,0.0025517779331603488,0.0,1.1059995266074891,-0.01001886159141161,1.809050389506322
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55174,0.007373341616968343,1.60191056936486,BNTX,0.018702400230293705,0.0,1.0012355503160961,LPX,0.010080876623286585,0.0,1.0764050638081402,LOB,0.0037935893047900573,0.0,1.0164078224968711,WAL,0.0017585443133289582,0.0,1.0074991326094969,FCX,0.009032590031206178,0.0,1.1559497281002569,0.043368000502905485,1.8875052877082137
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55250,-0.010435647322188157,1.5851935956212828,BNTX,0.020292845530685846,0.0,1.102825142128075,LPX,0.002254892999007696,0.0,1.0885409550205272,LOB,-0.007773632076626247,0.0,0.9769019202373935,WAL,-0.0032239695381461654,0.0,0.9912584000432884,FCX,-0.005594742479866932,0.0,1.123613522858291,0.0059553944350542,1.8987461261947665
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55556,-0.00867391280271812,1.5714437645974366,BNTX,-0.004279706864201427,0.0,1.0792263004741778,LPX,-0.009136649454303702,0.0,1.0388128694071495,LOB,0.0017663187568456085,0.0,0.9855295211639625,WAL,-0.0029148794508016664,0.0,0.9768114063396848,FCX,0.009639675963857909,0.0,1.1777698742031049,-0.00492524104860328,1.8893943438331555
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55986,-0.021449400664502738,1.5377372376688516,BNTX,-0.012008887085820664,0.0,1.014424766561966,LPX,-0.017210415838406237,0.0,0.9494208621032243,LOB,-0.011764679390970367,0.0,0.9275573269298097,WAL,-0.006399199552987201,0.0,0.9455573507656763,FCX,-0.009151769927132092,0.0,1.1238764796240341,-0.056534951795316556,1.7825775256822043
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55608,0.012173141406923493,1.5564563305096866,BNTX,-0.005737949278999732,0.0,0.9853211772724974,LPX,0.0051130282481450795,0.0,0.9736929405397845,LOB,0.0020235157826474118,0.0,0.9369419613815734,WAL,0.006106724395668373,0.0,0.9744286414727978,FCX,-0.0036491544222820196,0.0,1.1033704854954403,0.003856164725179112,1.789451438256637
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55246,0.014917956876899785,1.5796754789290077,BNTX,0.009905085923374546,0.0005567840263067275,1.0495254296168728,LPX,-0.0014361239391179426,0.0003435793701016467,0.9928193803044103,KTB,0.011228425639438626,-0.0004918942362379048,1.0561421281971932,WAL,0.0026517195827534274,-1.6708309731932485e-05,1.0132585979137672,WFG,-0.0029042065057702355,-0.0007445625922808001,0.9854789674711488,0.019092098958836155,1.8236158221978644
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55370,-0.0025300521932207776,1.5756788175189662,BNTX,0.005737413751798481,0.0,1.079633237780603,LPX,-0.0037661278285908485,0.0,0.9741239568197665,KTB,0.0007336234070078884,0.0,1.060016181129056,WAL,-0.000938074934225619,0.0,1.0085060354508097,WFG,-0.005234370752520712,0.0,0.9596871560483724,-0.0034675363565308094,1.8172923680340485
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55652,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.058944299699323,LPX,-3.090558935365806e-05,0.0,0.9739734274448213,KTB,-0.0057561033622488995,0.0,1.02950836760788,WAL,-0.0058665193816588085,0.0,0.9789239344333495,WFG,-0.0033659796368864514,0.0,0.9435357189231709,-0.018852094325827285,1.7830326008942647
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55860,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.083879915430718,LPX,0.0022600394446906868,0.0,0.9849795192653507,KTB,-0.0031044167351102383,0.0,1.0135282525811904,WAL,-0.006856228499946182,0.0,0.9453653035406425,WFG,-0.00015927324272262401,0.0,0.9427843189552834,-0.0031503554559795034,1.7774154144118481
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,250,347,453,361,135,226,-55634,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1090876720707907,LPX,0.0020511395287472036,0.0,0.9950811714002086,KTB,-0.00286668775936807,0.0,0.9990009074039493,WAL,0.001744102928256064,0.0,0.9536093755115271,WFG,0.002549828254762732,0.0,0.9548040094283805,0.008129775838491905,1.7918654033028967
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,255,337,448,273,223,50,-55584,-0.0007838806801412357,1.5728667216815126,BNTX,-0.00787393698291179,0.0,1.065423239878742,LPX,-0.0025757602232172384,0.0,0.9822657188993832,KTB,0.0044918711996768225,0.0,1.0214378244260434,WAL,0.0007119278651475992,0.0,0.9570038809459904,WFG,-0.0009178803508474332,0.0,0.9504220302325572,-0.006163778492152039,1.780820741869187
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55336,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,1.0610676385243802,LPX,-0.0004604885544565729,0.0,0.9800041082944421,KTB,0.0019279186178702279,0.0,1.0312840694195826,WAL,-0.00026347529236727676,0.0,0.9557431465593461,WFG,0.006244178603992401,0.0,0.980095054762263,0.006630505001387487,1.7926284827047252
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,358,450,171,325,-154,-55490,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,1.0752776364262409,LPX,-0.0007999886057950212,0.0,0.9760841476931027,KTB,-0.0007200067807262123,0.0,1.0275714118053976,WAL,-0.00515522841300391,0.0,0.9311077754359636,WFG,-0.004368909278565392,0.0,0.9586853228691284,-0.008365699133648997,1.7776318921600076
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55350,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,1.1017920566374286,LPX,0.006333018713772055,0.0,1.006991943560886,KTB,-0.001853557411558038,0.0,1.0180480987741123,WAL,0.003958327114242266,0.0,0.9495359212049135,WFG,-0.0014366155703264827,0.0,0.9517990115597421,0.011932814556694949,1.79884404387922
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55218,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,1.0763665367648312,LPX,0.0037730478691154093,0.0,1.02598908759523,KTB,0.007991089329719437,0.0,1.0587246652703872,WAL,0.0034116393673897074,0.0,0.9657332918525802,WFG,0.0050513354858357845,0.0,0.9758382921721178,0.015611809242527676,1.8269272539493193
