Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,GOGL,-0.014463851115879868,0.0,1.014461425458352,CNQ,-0.009985224542625716,0.0,1.0730847451743708,EOG,0.00027663785613052383,0.0,1.0376675914429425,SBLK,-0.021440421116416156,0.0,0.9653643172048527,CMRE,-0.004761916276032574,0.0,1.1022970404602197,-0.05037477519482379,1.2585787300613909
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,GOGL,-0.0010752266688641265,0.0,1.0090075455624183,CNQ,-0.0001383030789192219,0.0,1.0723426905533764,EOG,-0.0034875668348520517,0.0,1.0195729160553564,SBLK,-0.000371749527674603,0.0,0.9635699485600786,CMRE,-0.001283678623737572,0.0,1.0952220647209798,-0.006356524734047575,1.2505785432340095
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,GOGL,0.009008974916763534,0.0,1.0544581639064032,CNQ,0.003563383507107387,0.0,1.0914485318408016,EOG,-0.0014408800253045808,0.0,1.0122275048099278,SBLK,0.009906936109429498,0.0,1.0113000781468335,CMRE,0.008656351013138953,0.0,1.1426251978687778,0.029694765521134793,1.2877141798411058
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,GOGL,0.004827625292301497,0.0,1.079910808415145,CNQ,0.010548018273977978,0.0,1.1490116271356177,EOG,0.008619483745017975,0.0,1.0558518974297741,SBLK,0.005393860902588133,0.0,1.0385741379083362,CMRE,0.0019814035275048437,0.0,1.1539452058571433,0.031370391741390426,1.3281102781136644
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,EOG,-0.0035123327153999463,0.00040403702274437246,0.9824383364230003,AMR,0.007792206740928797,-0.00037182322383902736,1.038961033704644,SBLK,0.002418794113903067,-0.0007024665430799893,1.0120939705695153,GOGL,0.002020185113721862,0.0004837588227806134,1.0101009255686093,AMPH,-0.003867958653182225,0.0011526644923526598,0.9806602067340888,0.005817065170930183,1.3358359821556338
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,EOG,0.01150256252327786,0.0,1.0389411283728536,AMR,0.00903515521976197,0.0,1.085896904738673,SBLK,0.002048493434315901,0.0,1.0224603098376273,GOGL,0.0028333322977056596,0.0,1.024410683450389,AMPH,0.00718877556025439,0.0,1.015908937369509,0.03260831903531578,1.379395348040619
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,EOG,-0.002662071475968775,0.0,1.0251124506575926,AMR,-0.002981998810127351,0.0,1.0697061883494146,SBLK,-0.005001677365489843,0.0,0.9968902268934943,GOGL,-0.0088742994451112,0.0,0.9789560476518401,AMPH,0.0005077582547302839,0.0,1.018488118114527,-0.019012288841966887,1.3531698852564051
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,EOG,0.004502211245731003,0.0,1.04818881467504,AMR,0.012833081529457814,0.0,1.1383443219876825,SBLK,0.005268614966468067,0.0,1.0231513807401784,GOGL,0.009458303809482427,0.0,1.0252523662259463,AMPH,-0.0003376554403227372,0.0,1.0167686278446,0.03172455611081657,1.3960985992086892
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,EOG,-0.004111710262160395,0.0,1.0266395711451344,AMR,-0.0020275389138676883,0.0,1.1268041349366307,SBLK,-0.00020265705315265504,0.0,1.022114636521429,GOGL,-0.002791460591201611,0.0,1.0109426083441666,AMPH,0.00163472896994894,0.0,1.025079333502964,-0.007498637850433409,1.385629761409726
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,EOG,0.005784661521880974,0.0,1.0563333832653525,AMR,0.0018648899211509919,0.0,1.1373109633084035,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,GOGL,0.003164002249166087,0.0,1.0269357317770604,AMPH,0.003746145710769167,0.0,1.0442798162449651,0.013477909352640928,1.4043051537303277
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,EOG,-0.005862985873052496,0.0,1.02536704474876,AMR,-0.0006057726961193444,0.0,1.1338662036655565,SBLK,0.0005438366103334591,0.0,1.0193503529112247,GOGL,0.00016394159018040533,0.0,1.0277775191614635,AMPH,5.4896468756382435e-05,0.0,1.0445664526164922,-0.005706083899901594,1.3962920707020783
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,EOG,-0.0003806284418529593,0.0,1.0234156254459095,AMR,-0.0018532748110503096,0.0,1.1233593752937834,SBLK,0.0033898155318787815,0.0,1.0366274012048475,GOGL,0.002620794918410896,0.0,1.0412454896588401,AMPH,-0.0034019145070369964,0.0,1.0267988237728911,0.0003747926903494123,1.3968153907637704
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,EOG,0.0007626794996763664,0.0,1.0273183160317898,AMR,-0.006133096591425447,0.0,1.0889110175159828,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,GOGL,0.0024252479278066286,0.0,1.0538718819895057,AMPH,0.0033491400695439657,0.0,1.0439932891931831,-0.0011293224291350603,1.3952379358136198
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,EOG,-0.003072109351456942,0.0,1.0115381450037686,AMR,0.008731449849872465,0.0,1.136449877218055,SBLK,-0.0005374606614338529,0.0,1.0259157562603312,GOGL,-0.0022364000653140705,0.0,1.0420874862609357,AMPH,-0.0029096830900744,0.0,1.0288048410946002,-2.4203318406800477e-05,1.395204166425606
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,EOG,0.0018451514983899298,0.0,1.02087035062343,AMR,0.004364953425705398,0.0,1.161252631141582,SBLK,0.004513310298414774,0.0,1.0490671370005098,GOGL,0.005815783627640636,0.0,1.0723902629667634,AMPH,0.008412246559068848,0.0,1.0720776410168573,0.024951445409219588,1.4300165270188905
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,EOG,0.00083107517650447,0.0,1.0251124506575928,AMR,-0.019905093726144088,0.0,1.045678418828559,SBLK,-0.015019787847916933,0.0,0.9702833078206635,GOGL,-0.013029830960168477,0.0,1.0025249437178256,AMPH,0.0025661563442616942,0.0,1.08583323521704,-0.04455748101346333,1.3662985927673075
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,EOG,-0.004965671832304542,0.0,0.9996605905517174,AMR,-0.0031296275164488965,0.0,1.029315499063946,SBLK,-0.00427349301986728,0.0,0.9495508131043369,GOGL,-0.0038622816285976526,0.0,0.9831647753561644,AMPH,-0.005647926693377259,0.0,1.0551697026483473,-0.02187900069059563,1.3364053449125917
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,EOG,0.0010523636500399114,0.0,1.0049206228910876,AMR,0.00046855802313996444,0.0,1.0317269692410895,SBLK,-0.008442505442432946,0.0,0.9094678735668369,GOGL,-0.0035958770380676297,0.0,0.9654880771544637,AMPH,0.005268882285403587,0.0,1.0829675274202395,-0.005248578521917112,1.3293911165227084
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,EOG,0.0036640229662421755,0.0,1.0233308840987043,AMR,0.013823019268536907,0.0,1.1030348781195334,SBLK,0.006610958882513396,0.0,0.9395301471524231,GOGL,0.005754110159946802,0.0,0.9932657009247737,AMPH,0.012595910006660339,0.0,1.1511723349978435,0.04244802128389962,1.3858211389314914
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,EOG,0.010379661622987691,0.0,1.0764400256251911,AMR,0.006777018355888842,0.0,1.1404113162005418,SBLK,0.008164745864185053,0.0,0.9778852715686227,GOGL,0.006610184575217915,0.0,1.0260940490015036,AMPH,0.004929060112490369,0.0,1.179543323193045,0.03686067053076987,1.4369034353482215
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,EOG,-0.00873263841500922,0.0,1.0294392180290508,AMR,-0.00510500282216706,0.0,1.1113023012623666,SBLK,-0.01844520123967044,0.0,0.8876988184516575,GOGL,-0.014438061896050148,0.0,0.9520200020482414,AMPH,0.00043731852731552226,0.0,1.1821225039380632,-0.04628358584558134,1.3703983918464713
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,EOG,0.0053238949729097935,0.0,1.056842349417956,AMR,0.02021082038936899,0.0,1.2236039573078972,SBLK,0.006617318023340202,0.0,0.9170697454048473,GOGL,0.00548189381985682,0.0,0.9781143648762831,AMPH,0.004121204723011385,0.0,1.206481348170101,0.04175513192848719,1.4276195574926074
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,EOG,-0.00041996560021642095,0.0,1.0546231622599187,AMR,0.010993813448636126,0.0,1.290864325516177,SBLK,0.011981920874058272,0.0,0.9720110310320156,GOGL,0.014113569892089074,0.0,1.0471377921319718,AMPH,0.0009026244574476206,0.0,1.2119263460316647,0.03757196307201467,1.4812580267876054
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,EOG,-0.0010035540257671727,0.0,1.0493313056591524,AMR,0.009033283379221402,0.0,1.3491680417987526,SBLK,0.016565937216951012,0.0,1.0525223996033166,GOGL,0.0192926275652892,0.0,1.1481479892976785,AMPH,-0.0035469377335701547,0.0,1.1904332095964272,0.04034135640212428,1.5410139847697515
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.002891143956640998,0.00012363722641730137,0.985544280216795,AMR,0.005923677349161949,0.00118473546983239,1.0296183867458097,EOG,0.0006181861320865068,0.001641496829720035,1.0030909306604325,OPCH,-0.004329866037861477,0.000938413558037219,0.9783506698106926,SBLK,0.008207484148600175,-0.0029947044215774855,1.0410374207430009,0.008421916297775615,1.553992275563184
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.007010949203238,AMR,-0.003744621993734976,0.0,1.0103407284649983,EOG,-0.002530024093525563,0.0,0.9904017095475932,OPCH,0.004290663303925202,0.0,0.9993395363973295,SBLK,0.0006307533617294415,0.0,1.0443206100070999,0.00300307793410639,1.5586590354756997
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9791362956105759,AMR,-0.0013772650227267702,0.0,1.0033831937332427,EOG,0.0015275989809834913,0.0,0.9979663927589393,OPCH,0.003590777581830862,0.0,1.0172815664169934,SBLK,-0.008425034586300218,0.0,1.0003284237146202,-0.010220040327701362,1.5427294772760018
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9477373054844566,AMR,-0.022037048133696738,0.0,0.8928251750490336,EOG,-0.005216397193920486,0.0,0.9719374473048659,OPCH,-0.00372711800439407,0.0,0.9983239242083385,SBLK,-0.006957660519276843,0.0,0.9655286958146719,-0.04435183353297998,1.4743065963134354
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,0.0,0.9275522578636857,AMR,-0.015199804822932884,0.0,0.8249713330403026,EOG,-0.005640629834773758,0.0,0.9445257504908575,OPCH,-0.010715496344313104,0.0,0.9448362424068647,SBLK,-0.004760296632442507,0.0,0.942547680818606,-0.04057585685955705,1.4144853428943207
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.8887840671070931,AMR,-0.004828213332971854,0.0,0.8050556450927788,EOG,-0.007492253052369802,0.0,0.9091426208050725,OPCH,0.002794692882698824,0.0,0.9580388780167165,SBLK,-0.011981883952233475,0.0,0.8860801961635293,-0.029866904155624454,1.3722390447285604
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8509770923747546,AMR,0.015175996545678805,0.0,0.866143253537815,EOG,-0.00032207775684429675,0.0,0.9076785477252702,OPCH,-0.008621903507027873,0.0,0.9167382842055096,SBLK,0.0002222901562594526,0.0,0.8870650306898473,-0.002053267127989611,1.3694214714062753
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.8791721513088347,AMR,0.027179641661263965,0.0,0.9838505698302106,EOG,0.0021865685437207462,0.0,0.9176020545266013,OPCH,7.38569343427642e-05,0.0,0.9170768216018399,SBLK,0.017468540246984344,0.0,0.9645436866413373,0.053535121586687856,1.4427336163814315
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.8791721513088347,AMR,0.004684340296545653,0.0,1.0068940241803859,EOG,0.008793531434869896,0.0,0.9579468670825056,OPCH,0.025027680845727797,0.0,1.0318383516121663,SBLK,-0.0024506329920703563,0.0,0.9527249737374551,0.03605491958507299,1.4947512609027456
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,CLF,-0.014212833272500692,0.0,0.8166945152869437,AMR,-0.003803760575625437,0.0,0.9877441052153348,EOG,-0.0017151800903754122,0.0,0.9497316101122186,OPCH,-0.003937010436225919,0.0,1.0115265598181902,SBLK,-0.006340471914042256,0.0,0.9225213440485103,-0.030009256288769715,1.4498948872263533
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,CLF,0.0033738745314780163,0.0,0.8304716394125657,AMR,-0.008414077921371032,0.0,0.9461893258770512,EOG,-0.0007708419479180107,0.0,0.9460711452905276,OPCH,-0.00963854529554169,0.0,0.9627783369959347,SBLK,0.005836312676240319,0.0,0.9494419591203731,-0.009613277957112398,1.4359566446668501
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,CLF,0.0019290123400010906,0.0,0.8384815896148046,AMR,0.01720295412543398,0.0,1.0275755837122422,EOG,0.007651988793196019,0.0,0.9822677742971738,OPCH,0.004641349050762101,0.0,0.9851212885984867,SBLK,0.009059464184412036,0.0,0.9924491362395181,0.04048476849380522,1.4940910169933288
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,CLF,0.006419565534115579,0.0,0.8653950271832128,AMR,0.0024847893321883864,0.0,1.0403421279543694,EOG,0.006641247168597176,0.0,1.0148851896714506,OPCH,0.004948448824165475,0.0,1.0094954000096146,SBLK,0.005094287825995148,0.0,1.0177282440028401,0.025588338685061763,1.5323223239624624
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,CLF,-0.014661233065219381,0.0,0.801956236248138,AMR,0.00681066112746227,0.0,1.0757692164049704,EOG,-0.002163969060343418,0.0,1.0039042889202017,OPCH,-0.0044265583780449536,0.0,0.9871524484070626,SBLK,-0.002064525451045962,0.0,1.0072226146928793,-0.016505624827191444,1.507030386568808
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,CLF,-0.007271273051923078,0.0,0.7728000224008743,AMR,0.004616376518971599,0.0,1.1005999951571923,EOG,0.0142602895540906,0.0,1.0754841181431791,OPCH,-0.00466392529995936,0.0,0.96413242201185,SBLK,-0.0018904872311743537,0.0,0.9977019072327447,0.005050980490005409,1.5146423676492122
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,CLF,-0.015837493269518867,0.0,0.711603946633585,AMR,-0.031980009883562824,0.0,0.9246140015423113,EOG,-0.02160039878054787,0.0,0.9593296889729865,OPCH,-0.010884826277906857,0.0,0.9116603523993672,SBLK,-0.01855874387425929,0.0,0.9051214364367821,-0.09886147208579571,1.3649025934998962
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,CLF,-0.001710928721665872,0.0,0.705516428479854,AMR,0.0014359382263152477,0.0,0.9312524444893159,EOG,0.0027471580591135417,0.0,0.9725068404050317,OPCH,0.00022279078319291658,0.0,0.912675900018952,SBLK,0.013492961801235515,0.0,0.9661852812733868,0.01618792014819135,1.3869975276935318
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,CLF,-0.005631251828741935,0.0,0.6856517250894307,AMR,0.015408891440080109,0.0,1.0030002835915413,EOG,0.0028939295492916186,0.0,0.9865786718167134,OPCH,-0.003635013262299225,0.0,0.8960879550152032,SBLK,0.003397877975694197,0.0,0.9826001797117805,0.012434433874024764,1.404244056735073
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,CLF,-0.0014953257034038938,0.0,0.6805253618488835,AMR,-0.005244109498965499,0.0,0.9767010670183038,EOG,-0.0012861343713877372,0.0,0.9802343081172058,OPCH,0.009444654570650891,0.0,0.9384041610154009,SBLK,-0.010624796654726421,0.0,0.930400544200104,-0.00920571165783266,1.3913169908515446
