Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67540,0.010938977513132997,1.1241569787775185,INVH,-0.0006589896904457105,0.0,1.0106951142809482,RNR,0.001616393776248515,0.0,1.0087213454500377,TTEC,-0.00043860564588233953,0.0,0.9528794084661465,KEYS,0.0012072428105096124,0.0,0.9951812372838428,CGAU,-0.00874996040563385,0.0,1.052908421940312,-0.0070239191552037734,0.777724892204509
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67646,-0.0013871187334510982,1.1225976395729165,INVH,-6.611972373136155e-05,0.0,1.0103609798722837,RNR,0.0007965159752373997,0.0,1.0127386587811074,TTEC,-0.0011428060058007005,0.0,0.9474346269121519,KEYS,0.0010105333830181084,0.0,1.0002095565959856,CGAU,-0.0013072653570016524,0.0,1.0460262684198227,-0.0007091417282782063,0.7771733750303261
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67374,0.009955676641137279,1.1337738586706083,INVH,0.001190476017611264,0.0,1.0163750324506244,RNR,-0.00045930545517534064,0.0,1.0104128768278817,TTEC,0.0034482338952742443,0.0,0.9637695078825268,KEYS,0.00471302874087427,0.0,1.0237796385316555,CGAU,-0.002631539985336473,0.0,1.0322629686645275,0.006260893213247966,0.7820391745395705
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67430,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580142985821,0.0,1.0183796188360401,RNR,-0.0009311442211654697,0.0,1.0057086762716345,TTEC,-0.00017382254055990922,0.0,0.9629318835606552,KEYS,-0.00437942688127646,0.0,1.0013617981842104,CGAU,0.002000030981756984,0.0,1.0425857582577749,-0.003089904646946273,0.7796227480600667
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67252,0.0027628315736780706,1.1346329921100722,INVH,-0.0004592879502497649,0.0,1.0160409713974834,RNR,-0.0003153670685098753,0.0,1.0041228392865809,TTEC,0.0040887078583369705,0.0,0.9826176193574435,KEYS,0.0030337998392870437,0.0,1.0165514544962078,CGAU,0.011001046090036182,0.0,1.0999334281548203,0.017348898768900556,0.7931483441940929
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,RNR,-0.0006948529750955946,0.0006182119546920806,0.996525735124522,INVH,0.003091059773460403,-0.00013897059501911892,1.015455298867302,UPBD,-0.0026692402300057113,-0.0002273608428370318,0.9866537988499714,DAVA,-0.0032797770492289354,0.0005028859065098868,0.9836011147538554,ARWR,-0.005290933746445601,0.000208552808030289,0.973545331267772,-0.007880424995939333,0.7868979981570179
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,RNR,0.0004015019458586622,0.0,0.9985262702332757,INVH,0.0013601296212018,0.0,1.0223610530222806,UPBD,0.002806211245006596,0.0,1.0004975937762777,DAVA,0.00919191800481305,0.0,1.0288070187351561,ARWR,0.003059800975734817,0.0,0.988439606040448,0.016819561792614925,0.8001332776615049
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,RNR,-0.003595408710400516,0.0,0.9805757199854733,INVH,-0.002251523484047402,0.0,1.0108517034220053,UPBD,0.0007479410684391397,0.0,1.0042391599725768,DAVA,-0.0014968496972371792,0.0,1.02110717136261,ARWR,0.013561635474636137,0.0,1.0554638941695156,0.006965794651390179,0.8057068417674387
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,RNR,0.00028994412729281825,0.0,0.9819972808423519,INVH,0.0006506004941426724,0.0,1.0141400065107617,UPBD,0.005439645139275973,0.0,1.031552683298654,DAVA,-0.003648747209267356,0.0,1.002478361653249,ARWR,0.0034637746154422724,0.0,1.0737433393902167,0.006195217166886379,0.8106983706250341
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,RNR,-0.0011686030785177605,0.0,0.9762594556149097,INVH,0.00032421699943010476,0.0,1.0157840136603264,UPBD,-0.01262238039213255,0.0,0.9664494314830506,DAVA,0.0020812594776700166,0.0,1.0129104496099988,ARWR,-0.014022711157676393,0.0,0.9984593758614771,-0.025408218151226583,0.7900999695693492
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,RNR,-0.0018764482691905116,0.0,0.9670999537860623,INVH,0.0,0.0,1.0157840136603264,UPBD,0.0016260300537948693,0.0,0.9743068105883727,DAVA,0.00044139360118657935,0.0,1.0151459105651632,ARWR,0.009113102000786544,0.0,1.0439546865408138,0.009304077386577481,0.7974511208293551
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66716,0.005581337868471481,1.1503281163476236,RNR,-0.001023299064077521,0.0,0.9621517913981689,INVH,-0.0007121912193835067,0.0,1.0121668513837314,UPBD,-0.00023046952478837925,0.0,0.9731840704502007,DAVA,0.0009787167514869743,0.0,1.0201136121045313,ARWR,0.003683523208945161,0.0,1.0631818431256146,0.0026962801521827283,0.7996012724587832
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66656,-0.0008324053147991117,1.1493705771098128,RNR,0.004365965096443336,0.0,0.983155397091793,INVH,0.00012994817551490457,0.0,1.0128244975620013,UPBD,0.003075787103164274,0.0,0.9881506055146789,DAVA,0.012904804215096544,0.0,1.085935444311351,ARWR,0.0032603323062022405,0.0,1.080513473678165,0.0237368368964213,0.8185812774453083
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66580,0.00325337015914573,1.153109905047182,RNR,-0.0014456608208087696,0.0,0.9760488509000815,INVH,-0.0022077701007317653,0.0,1.001644079346971,UPBD,-0.0012874055010044351,0.0,0.9817898528878766,DAVA,0.0006861743229348961,0.0,1.0896611494026076,ARWR,0.0006516152804337595,0.0,1.0840338691289813,-0.0036030468191763144,0.8156318907773716
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66766,-0.0030228605633046968,1.1496242145900588,RNR,0.0018984046481791861,0.0,0.9853135292770748,INVH,0.002166821576243061,0.0,1.0124959993611966,UPBD,-0.0028201136700660937,0.0,0.9679460579615702,DAVA,-0.003920677598770195,0.0,1.0683000991090428,ARWR,9.992734635813073e-05,0.0,1.0845754922685031,-0.002575637698055911,0.8135311185317489
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66552,0.009662312168146059,1.1607322426274878,GLPG,0.0009339063831589333,0.00020123824423940644,1.0046695319157946,UPBD,-0.005566276424553074,0.00012870953716590035,0.9721686178772346,VLRS,-0.0011163009249535083,-0.001113255284910615,0.9944184953752324,APO,0.008577325071346712,-0.0018135289693939915,1.0428866253567335,DAVA,-0.009067644846969957,0.0014282150635873416,0.9546617757651502,-0.007407612151282853,0.8075047955326664
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66476,0.003704089049704651,1.1650316982170434,GLPG,-0.005258958396549507,0.0,0.9782519555626644,UPBD,-0.003896665784890452,0.0,0.9532275369251023,VLRS,0.0022119793795403633,0.0,1.0054166614072502,APO,0.002173444508453759,0.0,1.0542199064008408,DAVA,-0.0016561136932112142,0.0,0.9467566335690002,-0.006426313986657049,0.8023155161708422
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66504,-0.001185699214361291,1.1636503210477616,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,UPBD,0.0004866556843658554,0.0,0.9555470049217957,VLRS,0.004740187217478331,0.0,1.029245977440462,APO,-4.569792400566097e-05,0.0,1.053979028095001,DAVA,-0.0052062934259053065,0.0,0.9221111693825875,-0.00022193703713129214,0.8021374526423388
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66448,0.0007024972279667807,1.1644677821726204,GLPG,0.005504786625769498,0.0,1.0041882598605827,UPBD,-0.005987095381593677,0.0,0.9269422496214809,VLRS,0.0030276061126194966,0.0,1.0448267345039008,APO,-0.0038435649572735597,0.0,1.033723843804565,DAVA,-0.005799301716103988,0.0,0.895373164947392,-0.007097569316582231,0.7964442264707832
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66408,0.0027300951851503275,1.1676468900579926,GLPG,-0.004238998565781071,0.0,0.9829044968939666,UPBD,-0.013261013591631699,0.0,0.8654812807670402,VLRS,-0.001754375984940615,0.0,1.0356616398467131,APO,-0.0013995004085170404,0.0,1.0264903590960737,DAVA,0.005141530623818414,0.0,0.9183911076840032,-0.01551235792705201,0.7840894985608343
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66310,0.0025606760900243053,1.1706368555309554,GLPG,0.005408053469186935,0.0,1.009482497265501,UPBD,0.0003572797825908136,0.0,0.8670273755861846,VLRS,-0.003893809970183715,0.0,1.0154982917518534,APO,-0.0014095098786603977,0.0,1.0192561175885957,DAVA,0.0024303774290447056,0.0,0.929551292779756,0.002892390831978342,0.7863573918379223
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66382,-0.0019624672514313435,1.1683395190386574,GLPG,0.0009111623572463757,0.0,1.014081509524538,UPBD,-0.0008024943302381127,0.0,0.8635484528208389,VLRS,-0.0028880839081918633,0.0,1.0008340703758292,APO,0.0007570331048444512,0.0,1.0231141707052447,DAVA,0.001850920140676271,0.0,0.9381539188277446,-0.00017146263566287828,0.7862225609269448
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,GLPG,0.0009281122199698455,0.0,1.018787416729714,UPBD,0.012802197583076814,0.0,0.9188250423987022,VLRS,-0.0027472457414337015,0.0,0.9870863846872204,APO,0.0022154056976874336,0.0,1.0344472355210705,DAVA,0.0038661840073892506,0.0,0.9562892972149515,0.01706465376668964,0.7996391767127231
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66308,0.0007115345908383919,1.1710001715864482,GLPG,0.0008818556725637361,0.0,1.0232795340426122,UPBD,-0.002944899527052658,0.0,0.9052958052346818,VLRS,0.0024140975903652606,0.0,0.9990009990009993,APO,0.0012587239079679515,0.0,1.0409576528554791,DAVA,0.008995859110517968,0.0,0.9993025161481612,0.010605636754362258,0.8081198593554956
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66194,0.0008370427393644686,1.1719803487778693,GLPG,-0.007891301605366463,0.0,0.9829044968939666,UPBD,0.005294624214865262,0.0,0.9292618106947392,VLRS,0.002752304173471476,0.0,1.0127487720952624,APO,0.0024554644574064535,0.0,1.0537378254467384,DAVA,0.004513733043435275,0.0,1.021855440085791,0.0071248242838120035,0.8138775713536623
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,388,387,105,282,-65912,0.007695488006902673,1.180999309496215,GLPG,-5.441028392554337e-05,-1.0882056785108674e-05,0.9997279485803723,CSWI,-0.0009531365875032228,0.0003090577720892366,0.9952343170624839,XRAY,0.0021417213277678203,-0.000180996162431879,1.010708606638839,VLRS,-0.000904980812159395,0.00021051182210367615,0.995475095939203,QRVO,-0.0014437698630462674,2.7302642799655887e-05,0.9927811506847687,-0.0008595822010910271,0.8131779766794596
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65900,0.0005031528617669423,1.1815935326785327,GLPG,0.005148294669430254,0.0,1.025462418923156,CSWI,-0.0038308027412739865,0.0,0.9761715853124193,XRAY,-0.0012714118835713607,0.0,1.0042834719722968,VLRS,-0.0016363664106889165,0.0,0.9873302858908418,QRVO,-0.0009638554216867545,0.0,0.9879966632115891,-0.0025541417877907643,0.8111010048283114
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,355,391,284,208,76,-65824,-0.0005925944462060739,1.1808933269133943,GLPG,-0.0043824169329817145,0.0,1.00299239957903,CSWI,0.00035260992280461423,0.0,0.9778926242491247,XRAY,0.000426549401584353,0.0,1.006425354542251,VLRS,-0.0016498653317440271,0.0,0.9791854758424807,QRVO,-0.0007941959556598155,0.0,0.9840733484409488,-0.00604731889599659,0.8061960183952512
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,326,354,385,191,301,-110,-65934,-0.003756184245747196,1.1764576740029342,GLPG,0.0007811241625875987,0.0,1.0069097075700444,CSWI,-0.0026532625143849357,0.0,0.9649195950340561,XRAY,0.0008511812778278839,0.0,1.0107086066388393,VLRS,0.0035120247581615694,0.0,0.9963800940124358,QRVO,-0.0018475242747401088,0.0,0.9749828514441017,0.0006435434094520073,0.806714840529616
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,336,389,176,316,-140,-66074,-0.0015827522106851566,1.1745956330186285,GLPG,0.002366658124977095,0.0,1.0188247627727391,CSWI,0.0008231213763568946,0.0,0.968890824759747,XRAY,0.0016599056966692506,0.0,1.0190970115080016,VLRS,-0.0067211603608959836,0.0,0.9628959420511248,QRVO,-0.0019432679746784088,0.0,0.9655095866887419,-0.003814743137571152,0.8036374306277289
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-65952,0.0021749356911917594,1.1771503029835986,GLPG,0.0,0.0,1.0188247627727391,CSWI,-0.0009837613173891758,0.0,0.9641250381888873,XRAY,0.0005954274377468317,0.0,1.0221310031198898,VLRS,-0.00018797422103677963,0.0,0.9619909439778922,QRVO,0.0016253710256167065,0.0,0.9733561432245371,0.0010490629249375826,0.8044804968612925
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65690,0.007507291353015866,1.1859875132743873,GLPG,0.003449760847034833,0.0,1.0363982716557538,CSWI,0.0017850140682291737,0.0,0.9727299219723831,XRAY,0.0013619790981361124,0.0,1.0290916084289208,VLRS,0.0020696078173660926,0.0,0.9719456638673524,QRVO,0.005092403277249469,0.0,0.9981397532929748,0.013758765108015679,0.8155491550515869
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,381,366,394,315,177,138,-65552,0.0021955703874654287,1.1885914323384363,GLPG,0.00032547383028433966,0.0,1.038084874231633,CSWI,0.0018236009556091837,0.0,0.9815992780486755,XRAY,-0.0021505590769888227,0.0,1.0180259969311216,VLRS,-0.004655493581523085,0.0,0.9493212298687341,QRVO,-0.0003834664997089288,0.0,0.9962259875058969,-0.005040444372327313,0.8114384249026508
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65340,0.004174424362754614,1.1935531173709513,GLPG,0.0013731630373594594,0.0,1.0452121731263173,CSWI,0.0010519383334698597,0.0,0.9867621875921042,XRAY,0.00024547120882476573,0.0,1.0192754772915302,VLRS,0.0013346167783771625,0.0,0.9556561300759964,QRVO,0.0017673579167260646,0.0,1.005029426935231,0.005772547274757313,0.8161224915709561
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,366,388,89,403,-314,-65654,-0.004011219709926239,1.188765513581709,GLPG,0.003851956625357289,0.0007703913250714579,1.0192597831267864,UPBD,3.074376888886311e-05,-0.00020618347989641205,1.0001537188444443,QRVO,-0.0015614580678941393,-0.00039922721309768597,0.9921927096605293,XRAY,-0.0019961360654884297,0.00014920165090409585,0.9900193196725579,APO,-0.0018099417738051127,-0.00031229161357882785,0.9909502911309744,-0.0014829448435389016,0.8149122269303848
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-65972,-0.008631020716408422,1.1785052538070333,GLPG,-0.0004289854187037978,0.0,1.0170735452026236,UPBD,-0.0017671682967957737,0.0,0.9913165191251228,QRVO,-0.002379805920091016,0.0,0.9803865792389229,XRAY,0.000565953621174975,0.0,0.9928208447675672,APO,-0.003287728401190915,0.0,0.9746604140493759,-0.007297734415606528,0.8089652139262163
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66168,-0.00663809511563529,1.1706822238379864,GLPG,0.006387231191623277,0.0,1.0495549645630888,UPBD,-7.751915556570844e-05,0.0,0.9909322890278182,QRVO,-0.0016121235723318694,0.0,0.9724840576669785,XRAY,0.0015167564059025197,0.0,1.0003501816486409,APO,-0.001207043111680961,0.0,0.9687781283543438,0.0050073017579472575,0.8130159468640272
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65900,0.00632356747139462,1.1780851118679883,GLPG,0.004047018531221092,0.0,1.0707928065186985,UPBD,-0.000620412379565738,0.0,0.9878583557306968,QRVO,0.0037008016466465233,0.0,0.9904789106767358,XRAY,0.0016103723291463813,0.0,1.0084048629085585,APO,0.004297099772844782,0.0,0.9895928097307861,0.013034879900293039,0.8236135120884228
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65798,0.0015002511791302187,1.179852535446184,GLPG,0.003752856433202734,0.0,1.090885464881553,UPBD,0.0024115437167105736,0.0,0.9997696737845088,QRVO,0.0034028728121318964,0.0,1.0073312794573952,XRAY,0.0024309832711242765,0.0,1.0206619396698138,APO,0.003657952555854749,0.0,1.0076922274688371,0.01565620878902423,0.8365081771951407
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65506,0.009135724328457329,1.1906313429582518,GLPG,0.003750529692639937,0.0,1.111342456518091,UPBD,0.005534169561780544,0.0,1.0274341482717562,QRVO,0.0015500938963548096,0.0,1.0151385697968662,XRAY,-0.0008235210820593642,0.0,1.0164592565449453,APO,0.0004939469702608612,0.0,1.0101809600824054,0.010505219038976788,0.8452958788244708
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,305,361,387,195,297,-102,-65608,-0.00316282139344648,1.1868655886750354,GLPG,0.0021733089688231733,0.0,1.1234189091590148,UPBD,0.005011223168199486,0.0,1.05317765730985,QRVO,0.003413992961808532,0.0,1.0324669494596006,XRAY,-0.0025150594568408738,0.0,1.0036769792166111,APO,-0.0036730010016210683,0.0,0.9916289816913993,0.004410464640369248,0.849024026408676
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65682,-0.0010969340964486207,1.1855636753429162,GLPG,-0.00038922566349779424,0.0,1.121232591807498,UPBD,0.001605319322294152,0.0,1.0616310895252898,QRVO,0.002618956357387781,0.0,1.0459868788650006,XRAY,0.0001744493775846845,0.0,1.0045524333382132,APO,0.00209900889573893,0.0,1.0020361719606132,0.006108508289507753,0.8542102967119847
