Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.3900508319078335,SHOP,-0.011596148065732594,0.0,1.008668088027253,CALX,-0.007122615891310003,0.0,1.0324956673517862,EXPI,-0.0007842746518292421,0.0,1.1082727707144469,MODV,-0.004087052357077359,0.0,1.036454893673227,TPIC,-0.009076255368015462,0.0,1.034964977002254,-0.03266634633396466,1.2950181863066468
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.3882644663684538,SHOP,0.005621320299205701,0.0,1.037018320019196,CALX,0.008896344685993053,0.0,1.0784228540695657,EXPI,0.011297485674164644,0.0,1.170876249465513,MODV,0.004229264913117259,0.0,1.0583721052524313,TPIC,-0.002799218318427266,0.0,1.0204795123894772,0.02724519725405339,1.330301212240158
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.386508315567158,SHOP,-0.001780070552082358,-0.00035601411041647163,0.9910996472395882,CALX,-0.0007231832446353836,-0.00014463664892707672,0.9963840837768231,EXPI,0.017239149489473117,0.0034478298978946236,1.0861957474473656,MODV,-0.0006275232938046882,-0.00012550465876093764,0.9968623835309766,TPIC,-0.001076853731849381,-0.00021537074636987622,0.9946157313407531,0.015637822400521566,1.3511042263363682
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.380464166752828,SHOP,0.00024577169268020783,0.0,0.9923175684291724,CALX,0.034354841612380276,0.0,1.16753717069307,EXPI,0.004087097451113042,0.0,1.1083926868013754,MODV,-0.015793534935337195,0.0,0.9181424791308767,TPIC,0.014124010703680235,0.0,1.0648555475182808,0.037018186524516564,1.4011196546009503
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.3983014882005886,SHOP,0.002819195875630731,0.0,1.0063052564103296,CALX,0.004267039577616138,0.0,1.1924468072714964,EXPI,0.012600505366493132,0.0,1.1782242267924876,MODV,0.0009720757655467427,0.0,0.9226049993972874,TPIC,0.002712021031248346,0.0,1.079295100718836,0.023370837616535092,1.4338649945299649
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.4007803903208222,SHOP,0.01549389975198965,0.0,1.084263220223939,CALX,-0.0013477140221226814,0.0,1.1844114208575203,EXPI,-0.0017601623835523219,0.0,1.167854896975537,MODV,0.003234581727924013,0.0,0.9375262057629964,TPIC,0.00562359057311288,0.0,1.1096426694888828,0.02124419564735154,1.464326303005648
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.408845600193594,SHOP,0.003921157057896796,0.0,1.105521052116934,CALX,0.005563091638786455,0.0,1.2173563672187986,EXPI,0.011182029932145898,0.0,1.233149839047455,MODV,0.0019782634327779824,0.0,0.9467995748136565,TPIC,0.005866775526605306,0.0,1.1421927917720547,0.028511317588212435,1.5060761752834149
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.4038989763302157,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,CALX,0.007524761225754162,0.0,1.2631579471686634,EXPI,0.001655465337981843,0.0,1.2433570231228597,MODV,0.005596882303028839,0.0,0.9732952037376055,TPIC,0.01688451937428175,0.0,1.2386196733812558,0.030129425989159665,1.551453385940653
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.3984149551680718,SHOP,0.00449203600180792,0.0,1.1216916202676266,CALX,0.0006997372845701567,0.0,1.2675773407283384,EXPI,0.00771433711338001,0.0,1.2913153992661515,MODV,-0.003510275825656928,0.0,0.9562125306130658,TPIC,0.011697289266055578,0.0,1.311062136432095,0.021093123840156734,1.5841783843425297
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.395515911108793,SHOP,0.013333782798476258,0.0,1.1964735824252237,CALX,0.008240882843087284,0.0,1.3198071225258101,EXPI,0.004767904565589909,0.0,1.3220997422050396,MODV,0.0038209058317748125,0.0,0.9744805207862438,TPIC,0.017509795233999672,0.0,1.4258442841719754,0.04767327127292793,1.659701350204
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.396556702576003,SHOP,-0.012390770432756737,0.0,1.1223474349817788,CALX,-0.004627082842222486,0.0,1.289272838067399,EXPI,-0.006666683578400612,0.0,1.2780296390032095,MODV,-0.0012020554821208674,0.0,0.9686236225250883,TPIC,-0.0050120121061968175,0.0,1.390112540102868,-0.02989860444169752,1.6100785960428992
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.4014957496549079,SHOP,0.004601162623557498,0.0,1.1481679503241977,CALX,-0.0011218467081326234,0.0,1.2820410056210454,EXPI,-0.000633853638350157,0.0,1.2739792203202018,MODV,-0.0020875280267118822,0.0,0.9585134777283068,TPIC,-0.005845069963765082,0.0,1.3494860148308256,-0.005087135713402247,1.6018879077155848
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.4137203370042835,SHOP,-0.01280436148956219,-0.0025608722979124383,0.9359781925521891,CALX,-0.0038232567425163125,-0.0007646513485032626,0.9808837162874184,EXPI,-0.027368707758511593,-0.005473741551702319,0.863156461207442,MODV,0.003069761535775406,0.0006139523071550813,1.015348807678877,TPIC,-0.004606458004430425,-0.000921291600886085,0.9769677099778479,-0.05463962695109414,1.5143613500205364
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.4105714438569952,SHOP,0.004280511575021695,0.0,0.9560105199881267,CALX,-0.009009583909143392,0.0,0.9366969455523989,EXPI,0.0007956363289992386,0.0,0.8665902543981774,MODV,-0.007321966676195668,0.0,0.9781770570061783,TPIC,-0.007648032669161498,0.0,0.9396083051647155,-0.018903435350479624,1.4857347181431582
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.4124637919791956,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,CALX,0.0010705911721598405,0.0,0.9417110429568863,EXPI,-0.003052486475105565,0.0,0.8533639792431338,MODV,0.005101498690628637,0.0,1.0031279018837782,TPIC,0.001196670721393023,0.0,0.9452303139065572,0.00284650167941134,1.4899638645135123
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.4215584281424671,SHOP,-0.005339644497776553,0.0,0.9236487196522523,CALX,-0.0019301099204092954,0.0,0.932623013826036,EXPI,-0.011862929868833017,0.0,0.8027469940513859,MODV,0.0010587541967204128,0.0,1.0084382312636122,TPIC,0.0025326165039821105,0.0,0.9571998433718769,-0.01554131358631634,1.4668078688628279
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.4005835787241285,SHOP,-0.006987944417540449,0.0,0.8913766900809406,CALX,-0.003830643080916629,0.0,0.9147602843509544,EXPI,-0.005481595281611185,0.0,0.7807453233767877,MODV,0.003938535138690647,0.0,1.0282970783087662,TPIC,0.013376289032347577,0.0,1.0212187522051772,0.0010146413909699597,1.4682961528391765
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.410503345196543,SHOP,0.004822414384942953,0.0,0.9128696289441863,CALX,0.0037684085440069293,0.0,0.931996236707286,EXPI,0.004365544799552224,0.0,0.797787216807999,MODV,0.006112043076934359,0.0,1.0597220585013107,TPIC,0.005824895576814271,0.0,1.0509612151685759,0.024893306382250735,1.504846898831682
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.4185570974927937,SHOP,-0.005618817109009533,0.0,0.8872233914971525,CALX,0.00443846571951263,0.0,0.9526794034439864,EXPI,-0.0062490401878579245,0.0,0.7728601949120365,MODV,0.013591446530762052,0.0,1.131737836979259,TPIC,0.016048309404528727,0.0,1.1352919689344998,0.02221036435793595,1.5382700967576437
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.4396189875327687,SHOP,0.013284159872687874,0.0,0.946153478374335,CALX,0.005000001568543322,0.0,0.9764963960016806,EXPI,0.01744283885656164,0.0,0.8402645741045438,MODV,0.009229968622288665,0.0,1.183967360599136,TPIC,0.006166135310605947,0.0,1.1702937884219717,0.05112310423068745,1.6169112392491343
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.4475251773314046,SHOP,0.005069287188897187,0.0010138574377794374,1.025346435944486,CALX,0.00436457194162827,0.0008729143883256541,1.0218228597081414,EXPI,0.025094596563325935,0.005018919312665187,1.1254729828166297,MODV,-0.007139343517672248,-0.0014278687035344498,0.9643032824116388,TPIC,9.297622769053327e-05,1.8595245538106656e-05,1.0004648811384527,0.032978506084643616,1.6702345563910406
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.4380370103745563,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,CALX,0.0015703517512683175,0.0,1.0298459662942847,EXPI,-0.0023668508545200864,0.0,1.1121538493610357,MODV,-0.0006371456001555532,0.0,0.9612312744436181,TPIC,0.01211277512382405,0.0,1.0610569117610198,0.008781612726602295,1.684901909427855
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.4386349295493004,SHOP,0.0018002064453366718,0.0,1.0247599846086954,CALX,0.0068557087497077345,0.0,1.0651475863041595,EXPI,0.0054980665027699605,0.0,1.1427273284865285,MODV,0.005279648403162085,0.0,0.9866060902595466,TPIC,0.004264638698534729,0.0,1.0836820335972388,0.023698268799511178,1.7248311677782857
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.4419087472405931,SHOP,0.00194910924582552,0.0,1.0347468304124596,CALX,-0.006990056615902485,0.0,1.0279203766413698,EXPI,-0.00034433854973090486,0.0,1.1407599031313838,MODV,-0.0002490932195312823,0.0,0.985377305822387,TPIC,-0.004075512785754532,0.0,1.0615992336791487,-0.009709891925093684,1.7080832435501254
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.4364966131311385,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,CALX,0.00468310976324342,0.0,1.0519896963998001,EXPI,0.005413286162077036,0.0,1.1716362021207511,MODV,0.003167468772667448,0.0,1.000983065049825,TPIC,0.001503538165962759,0.0,1.0695800085031157,0.011273544398621183,1.7273393958328287
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.4261681622962001,SHOP,-0.0014234166997054043,0.0,1.0094348064559258,CALX,-6.1002574164326086e-05,0.0,1.0516688260024265,EXPI,0.001446855882342657,0.0,1.1801121457757713,MODV,-0.0007365465890864843,0.0,0.9972967117383461,TPIC,-0.019936243373054753,0.0,0.9629629717207553,-0.02071035335366831,1.691565586583419
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.4377720077176002,SHOP,0.0005980607999799937,0.0,1.0124533233953092,CALX,0.014098268788664249,0.0,1.1258023749306325,EXPI,0.004463210914586658,0.0,1.206447592823085,MODV,0.0019467551761623181,0.0,1.0070041744170775,TPIC,0.010234954413937514,0.0,1.0122423823101139,0.03134125009333073,1.7445813666818017
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.4578082598593123,SHOP,0.004601474187422738,0.0,1.0357472125631786,CALX,-0.0011972798643586026,0.0,1.1190628723568747,EXPI,0.03174002302459611,0.0,1.3979109646939512,MODV,0.006906655122493933,0.0,1.0417793271151299,TPIC,3.0625034529085936e-05,0.0,1.0123973820996641,0.04208149750468327,1.817995963110539
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.458269981713152,SHOP,-0.0004712770110317122,0.0,1.0333065933105725,CALX,-0.001089754129790066,0.0,1.1129653554236465,EXPI,0.011628464677239282,0.0,1.4791887560682966,MODV,-0.002323662714163888,0.0,1.029675608221109,TPIC,0.010224999982482653,0.0,1.064156198170837,0.017968770804736266,1.850663115895608
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.4538796971097232,SHOP,-0.0002420469382067969,-4.8409387641359384e-05,0.998789765308966,CALX,0.00023068578532492445,4.6137157064984895e-05,1.0011534289266246,EXPI,0.010621110427624147,0.0021242220855248297,1.0531055521381207,MODV,0.002148103217484065,0.00042962064349681304,1.0107405160874203,RDFN,-0.0030612395629806334,-8.737529044918092e-05,0.9846938021850968,0.012160808137241793,1.8731686749746843
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.4591366919370896,SHOP,0.0015409120311097092,0.0,1.0064850011385351,CALX,0.005011514408392337,0.0,1.0262399030970104,EXPI,0.012087002767425982,0.0,1.1167500007535465,MODV,-0.0022669557540156092,0.0,0.9992839959436149,RDFN,0.009990706267892025,0.0,1.0338827348923223,0.026363179720804444,1.922551357400423
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.4569642799887963,SHOP,-0.007653916318465459,0.0,0.9679672412660103,CALX,0.0022478309871534208,0.0,1.0377739723691843,EXPI,0.0157962666619202,0.0,1.2049524047865594,MODV,-0.0019704948760463693,0.0,0.9894385759750047,RDFN,0.0027078317382045027,0.0,1.047880637307938,0.011127518192766295,1.9439445826064239
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.4195525206529735,SHOP,-0.011672999552605125,0.0,0.9114718353948376,CALX,-0.00883578815468189,0.0,0.9919262175077003,EXPI,-0.015828801284336527,0.0,1.10958764392431,MODV,-0.008599691916394137,0.0,0.9468942413571009,RDFN,-0.014556808844230518,0.0,0.9716116466636274,-0.05949408975224819,1.8282913691354405
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.4334082418598297,SHOP,0.005217564681453091,0.0,0.9352501516773142,CALX,-0.010813956557253613,0.0,0.9382929823870544,EXPI,-0.0012541675204649216,0.0,1.1026296000037146,MODV,0.0031886051299684585,0.0,0.961990600534745,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,-0.008966905606947151,1.811897253006407
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.4057270141842015,SHOP,-0.003923000013276568,0.0,0.9169052198900791,CALX,-0.01438229924247665,0.0,0.8708189301380219,EXPI,-0.002171495335423157,0.0,1.0906578248381766,MODV,-0.0032874257243760367,0.0,0.9461782373007157,RDFN,-0.0030152252317467987,0.0,0.9315802827067864,-0.026779445547299212,1.763375649182221
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.4282914175452261,SHOP,0.008436259218154296,0.0,0.9555814704574365,CALX,0.010529802069005846,0.0,0.9166666849995059,EXPI,0.015911441021680385,0.0,1.177427513111911,MODV,0.008778446280635467,0.0,0.9877081114409691,RDFN,0.012357819358091594,0.0,0.9891417869630382,0.056013767947567586,1.8621489635999053
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.4481421308671443,SHOP,0.015794865616486752,0.0,1.0310478750148366,CALX,0.00660584590639437,0.0,0.9469434793426663,EXPI,0.00839489325005709,0.0,1.2268494045231844,MODV,-0.0026098032719607867,0.0,0.9748194921360649,RDFN,0.011241899128931233,0.0,1.0447409479292846,0.03942770062990866,1.935569215465017
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.4496029718735888,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,CALX,-0.004263098414658751,0.0,0.9267589131148805,EXPI,-0.0014845619146595102,0.0,1.2177427350182952,MODV,0.0038195635296904397,0.0,0.9934364170370362,RDFN,0.0023541258057150575,0.0,1.0570382060583223,-0.001385608607101507,1.9328872741004282
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.4653359800335084,SHOP,0.005997578108493995,0.0,1.0523473306066227,CALX,-0.0008089674585190165,0.0,0.9230103241018685,EXPI,0.01127634306974832,0.0,1.2864011592720948,MODV,0.002859018013692305,0.0,1.0076376800958704,RDFN,0.001732665648029208,0.0,1.0661956749997807,0.021056637381444813,1.9735873805303703
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.4710471199302406,SHOP,0.00426371624923041,0.000852743249846082,1.021318581246152,EXPI,0.014715267850323866,0.0007997541242170848,1.0735763392516193,TSLA,0.0005270699321435313,0.0029430535700647733,1.0026353496607177,TPIC,-0.00017110383842435797,0.0007864055001398729,0.9991444808078782,MODV,0.003932027500699364,0.0005889555574194816,1.0196601375034968,0.029237889695660105,2.0312909106670642
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.4819319100251287,SHOP,0.008905469323759841,0.0,1.0667951877215196,EXPI,0.022553154390080765,0.0,1.1946390038950168,TSLA,0.0026260594476691605,0.0,1.0158002498234358,TPIC,0.009333514078230954,0.0,1.0457721261969137,MODV,0.009721813111694066,0.0,1.0692248639747632,0.053140010351434785,2.1392337306866875
