Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52766,-0.007482768681131846,1.5521909704502632,OXY,0.003203011898794772,0.0,1.0258041767159076,E,-0.00013200483179218737,0.0,0.9963685427554667,CTRA,0.005010181966591976,0.0,1.0264185127831178,SQM,-0.010228873188741461,0.0,0.9318459626510339,NI,-0.0006995220649280043,0.0,0.9961403993664354,-0.002847206220074905,4.168316835648839
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,233,187,434,63,371,-52395,0.018431018038486124,1.5807994302258073,OXY,-0.0031809005207062094,0.0,1.0094892715166164,E,0.0006604893477945684,0.0,0.9996589968003047,CTRA,-0.0011935110194052356,0.0,1.0202933037554769,SQM,0.011999630838811682,0.0,0.9877550004032815,NI,0.00044670072396741923,0.0,0.9983652825542862,0.008732409370462223,4.204716284643514
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52760,-0.016347313992415624,1.5549576055808743,OXY,0.0028571337465300053,0.0,1.0239105008386669,E,0.001974989649096193,0.0,1.009530577656837,CTRA,0.0011435483422219672,0.0,1.0261270773359257,SQM,-0.0015217433772224621,0.0,0.9802394522523712,NI,6.367027859170982e-05,0.0,0.9986831135326688,0.004517598639217413,4.223711505209315
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,213,179,312,185,127,-52633,0.003137400778913113,1.5598361307838005,OXY,-0.0019348312058393936,0.0,1.0140050308936204,E,0.001760108247689951,0.0,1.0184149931369821,CTRA,0.0043774987269292525,0.0,1.0485864272094538,SQM,0.0009316775192961924,0.0,0.9848057875583249,NI,0.0021642333809988924,0.0,1.0094900301894054,0.007298686669074895,4.254539052066405
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52286,0.009523393173235029,1.5746910635430722,OXY,0.002700763062444489,0.0,1.0276979675564721,E,0.002197081587366423,0.0,1.029602697285578,CTRA,0.0008901328866708358,0.0,1.0532533335263328,SQM,-0.004115121584558112,0.0,0.9645428097934299,NI,6.294233534465121e-05,0.0,1.0098077284894418,0.0017357982872682866,4.261924073666098
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52673,-0.010793945785935621,1.5576939335735909,OXY,-0.004309035719019994,0.0,1.0055560313036467,E,-0.003068090858055395,0.0,1.0138081241707229,CTRA,-0.0018277531822011419,0.0,1.0436278978662492,SQM,-0.005937501050927496,0.0,0.9359079400593646,NI,-0.004658448502985047,0.0,0.98628704198402,-0.01980082931318907,4.177534442537664
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53126,-0.02379869397635359,1.5206228523396506,OXY,-0.010798221740519766,0.0,0.9512649463109776,E,-0.00655628630909948,0.0,0.9805740425479512,CTRA,-0.00458360738318766,0.0,1.0197099951764474,SQM,-0.005082320413315445,0.0,0.912125019915626,NI,-0.00515630906402893,0.0,0.9608590379124375,-0.03217674491015128,4.043114982426759
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53553,-0.029110303335524668,1.4763570598491127,OXY,-0.003128068375352205,-0.0002607070696388269,0.984359658123239,E,-0.0015421673760776427,-0.0020782276307539887,0.9922891631196118,CTRA,-0.0010117568153064206,-0.0006229332095336774,0.9949412159234678,SQM,0.004027759160982788,-0.0008026887431818695,1.020138795804914,HES,0.003237354719362857,-0.0004894285821023858,1.0161867735968142,-0.002670863921601371,4.032316372489309
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-54042,-0.038768430665237275,1.4191210135372188,OXY,-0.012650703824089305,0.0,0.9220954456667445,E,-0.005838400778808906,0.0,0.963322254005806,CTRA,-0.010201145098405773,0.0,0.94419351738337,SQM,-0.0071012301353576834,0.0,0.9839175940098271,HES,-0.009677419554303547,0.0,0.967016444828662,-0.04546889939096521,3.848971385036051
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54195,-0.0037736797459957394,1.4137657053113164,OXY,0.007554758135999951,0.0,0.9569264860183412,E,-0.000660040478626045,0.0,0.9601430955977804,CTRA,-0.008906608259109184,0.0,0.9021457084827497,SQM,0.0013603102463290108,0.0,0.9906097599332019,HES,-0.0018074597057162968,0.0,0.9582772285346979,-0.0024590400611225636,3.8395066102061333
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,94,391,106,285,-53910,0.014592504858983224,1.4343960882355355,OXY,-0.005830261130184234,0.0,0.9290308295389585,E,0.003605591927423513,0.0,0.9774525165710743,CTRA,-0.0028286936759456707,0.0,0.8893862391809163,SQM,0.0014582547029633021,0.0,0.9978325666393216,HES,-0.004847189249223694,0.0,0.9350524731350516,-0.008442297424966782,3.807092353437647
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54379,-0.03251195148816344,1.3877610722000104,OXY,-0.011512939075339103,0.0,0.8755514528409897,E,-0.00954102263861676,0.0,0.9308230336271867,CTRA,-0.013302903977895976,0.0,0.8302291404854876,SQM,-0.011794757153570657,0.0,0.9389866026221471,HES,-0.014424720142941272,0.0,0.8676131219153604,-0.06057634298836377,3.576472621247431
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54300,0.002200865698254617,1.3908153479411884,OXY,-0.003978162349478942,0.0,0.8581360237173716,E,-0.008880480981767636,0.0,0.8894922523895992,CTRA,-0.014600065081323988,0.0,0.7696221430679886,SQM,0.00427602734970649,0.0,0.9590622645912484,HES,-0.01074417202680047,0.0,0.8210041987425203,-0.033926853089664546,3.455134160047162
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53919,0.024477242280086964,1.4248586721796084,OXY,0.007866354605961813,0.0,0.8918880350309262,E,0.002144581881767671,0.0,0.8990301972318364,CTRA,0.0077618635877724,0.0,0.7994906535111025,SQM,0.007309758193121497,0.0,0.9941148308227961,HES,0.009468258733426006,0.0,0.8598715996171368,0.034550817002049386,3.5745118681284813
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53918,-0.0013015723144006452,1.4230041155799658,OXY,-0.007257620043686042,0.0,0.8595231126321051,E,-0.007072695999142642,0.0,0.8672373608364863,CTRA,-0.003917310772103133,0.0,0.7838313867651284,SQM,-0.006688755944679082,0.0,0.960867873400998,HES,-0.008167795648801634,0.0,0.824755322067732,-0.03310417840841254,3.456180589522968
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53749,0.009532217409177868,1.4365685001838289,OXY,0.0011475408909872088,0.0,0.8644548022245748,E,-0.005132364577016647,0.0,0.8449824692833734,CTRA,-0.00836106041185436,0.0,0.7510630788778744,SQM,-0.0086004723809465,0.0,0.9195482853663776,HES,-0.007702746962779151,0.0,0.7929909143072662,-0.02864910344160945,3.3571641143008417
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53288,0.03056329358583576,1.480474765011111,MRK,-0.00045692162332468516,0.001192503234494718,0.9977153918833765,BMY,0.0006642462752533622,-5.671315932327203e-05,1.0033212313762667,CTRA,0.0,0.0004942917520956071,0.7641124781934163,SQM,0.0,0.003100375973993807,0.948333922661633,HES,0.0,0.0032989525103745716,0.8115868043848186,0.00823673496356411,3.384816185339526
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53311,-0.0029730715337762392,1.4760732076307823,MRK,0.0027488908633405366,0.0,1.0114284455081888,BMY,0.0025836443994656567,0.0,1.0162823577778182,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.005332535262806193,3.4028658370059666
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53676,-0.020143036075892073,1.4463406117588178,MRK,-0.005338393649745133,0.0,0.9844314295548262,BMY,-0.003200814287862475,0.0,1.0000177023214292,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008539207937607608,3.3738080580399914
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53761,-0.0007117454091590814,1.445311185468318,MRK,0.001349413429646873,0.0,0.991073454512865,BMY,-0.0010673755392927255,0.0,0.9946807301498412,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00028203789035414757,3.3747595997471405
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53932,-0.008759278267998716,1.43265130261095,MRK,-0.002896961485996541,0.0,0.9767179463752784,BMY,-0.001903740312193869,0.0,0.9852126611310977,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.004800701798190411,3.358558385268174
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53583,0.010553814029047315,1.4477712380271783,MRK,0.0027420929653630744,0.0,0.990109203424776,BMY,-0.00041561695198375496,0.0,0.9831653057147222,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0023264760133793194,3.366371990791035
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53652,0.0015841285142366157,1.4500646937274289,MRK,0.00047606974595164613,0.0,0.9924660086094701,BMY,-0.0022904465925658313,0.0,0.971905867592706,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0018143768466141851,3.3602641233938533
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53603,0.0035731642904301975,1.4552460131098692,MRK,0.0010578464609102502,0.0,0.9977153918833763,BMY,0.0006845611260672513,0.0,0.9752325124684592,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0017424075869775014,3.3661190730967028
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53308,0.014964587965241805,1.4770231700841192,MRK,-0.0002576580402871898,0.0,0.9964300449201912,BMY,-0.002833920930698031,0.0,0.9614138533215513,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.003091578970985221,3.3557124501564846
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53473,-0.000830271529819071,1.4757968397971153,SQM,-0.005441129100713094,-8.296405557629383e-05,0.9727943544964345,MRK,-0.00047937183403890416,-0.00023145533530483152,0.9976031408298055,SCI,-0.0005668861350285381,0.0,0.9971655693248573,PFE,0.00025214722548153577,0.0,1.0012607361274077,,0.0,0.0,,-0.0065496592351801265,3.333733677116708
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53700,-0.011527461422777274,1.4587846486584974,SQM,-0.008810278337957977,0.0,0.9299414093528957,MRK,0.0032765554610623584,0.0,1.0139466509250998,SCI,-0.0025201685032488763,0.0,0.9846004430231736,PFE,-0.0010532050470557941,0.0,0.9959880718238668,,0.0,0.0,,-0.00910709642720029,3.303373043056601
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53869,-0.009243878717321574,1.4452998202916076,SQM,-0.00326558537105055,0.0,0.914757394041311,MRK,-0.0014846142008422714,0.0,1.0064200529408005,SCI,-0.0016919976373560353,0.0,0.9762707349064991,PFE,-0.003214236168203333,0.0,0.97998136740609,,0.0,0.0,,-0.00965643337745219,3.271474241345454
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-54042,-0.0044569025122100925,1.4388582598916533,SQM,0.00440182773276816,0.0,0.9348904163705398,MRK,0.0003632597857755826,0.0,1.0082480126049582,SCI,-0.0007519800955097411,0.0,0.9726000541041073,PFE,-0.0009607659548513504,0.0,0.9752737037351278,,0.0,0.0,,0.0030523414681826516,3.281459897834404
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54241,-0.00299863390215227,1.4345436507331504,SQM,-0.004258922691482115,0.0,0.9149822863288916,MRK,0.0002346253275033128,0.0,1.0094308152057683,SCI,-0.0005806009431996939,0.0,0.9697765915602627,PFE,-0.0015447453975369952,0.0,0.9677409559092093,,0.0,0.0,,-0.006149643704715491,3.2612800886314104
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53814,0.01920124935943668,1.4620886810878742,SQM,0.009121092140017639,0.0,0.9567104750293407,MRK,0.0023007618783041474,0.0,1.0210431148978227,SCI,0.0030863199247611385,0.0,0.9847417956457597,PFE,0.0014010690801173897,0.0,0.9745203155636475,,0.0,0.0,,0.015909243023200313,3.313164586128172
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,90,159,338,-179,-53993,-0.008363571580831342,1.4498603977460724,SQM,0.0018575225139293662,0.0,0.965596031262736,MRK,-0.005518066835007884,0.0,0.9928721941506686,SCI,-0.0028960790934655202,0.0,0.9704823450116028,PFE,-0.003864732693532891,0.0,0.9556890129432934,,0.0,0.0,,-0.010421356108076929,3.278636918131461
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53514,0.02762829164595959,1.4899175636609279,SQM,0.007897470407705188,0.0,1.003724861676211,MRK,4.32956316035682e-05,0.0,0.9930871292944055,SCI,0.006022660896538446,0.0,0.9997067753620144,PFE,0.0024433493963364585,0.0,0.9673644238075954,,0.0,0.0,,0.01640677633218366,3.332428780721684
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53343,0.005895806193263242,1.4987018288602116,SQM,-0.0010757316997662026,0.0,0.9983261684184683,MRK,-0.005868342314126008,0.0,0.963948253182144,SCI,0.002146609055685023,0.0,1.0104366734471233,PFE,-0.0021413367664826935,0.0,0.9570071587711626,,0.0,0.0,,-0.006938801724689881,3.3093057181506063
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,118,367,130,237,-53106,0.00986137270919718,1.5134810861745576,SQM,0.007300578756066001,0.0,1.0347679625023716,MRK,0.0010931458420596397,0.0,0.9692169333067776,SCI,0.0015649097820351178,0.0,1.0183428846191453,PFE,0.00118068110853522,0.0,0.962656760136633,,0.0,0.0,,0.011139315488695978,3.346169118593632
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,115,181,316,-135,-53241,-0.00933246697634671,1.4993565739185082,SQM,-0.007813450476448498,0.0009199038402408536,0.9609327476177575,SYY,-0.0007045807111517233,-5.329782970174838e-05,0.9964770964442414,CSL,-0.0013424535964002774,0.00016497868995039129,0.9932877320179986,TPL,-0.0033530206909891704,6.943265447269659e-05,0.9832348965450541,SCI,-0.001743077773519532,0.0,0.9912846111324023,-0.013855565893547007,3.299806051880006
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53154,0.0013151670479691902,1.5013284782776817,SQM,0.010571657500432964,0.0,1.0117260070615821,SYY,0.002302575333219359,0.0,1.0079494143561942,CSL,0.0010150332866643464,0.0,0.9983288325741666,TPL,0.005805826357706812,0.0,1.011777351935946,SCI,0.002029475318477214,0.0,1.0013435493917997,0.021724567796500695,3.3714929121693764
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53285,-0.01154320266205866,1.4839983393906022,SQM,-0.0037103383853605456,0.0,0.9929567778642414,SYY,-0.003824309700583606,0.0,0.9886758607410945,CSL,0.0012717011155942261,0.0,1.0046767120247388,TPL,0.00038754127668827465,0.0,1.0137378793694138,SCI,-0.00046786659263262645,0.0,0.9990010734192567,-0.006343272286294277,3.3501066146161746
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52930,0.026156273782937722,1.5228142062491277,SQM,0.007197786089486336,0.0,1.0286922302801034,SYY,0.00044098124771410065,0.0,0.9908557983143665,CSL,0.0018584460451935847,0.0,1.0140123993355412,TPL,0.006266086596123666,0.0,1.0454987260589115,SCI,0.0033931144719369314,0.0,1.0159496984177538,0.01915641445045462,3.414282645378971
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52607,0.012133338697180918,1.541291026786427,SQM,0.0005154147678452681,0.0,1.0313432461153735,SYY,0.0021071872509990097,0.0,1.001295391843299,CSL,0.01182101760318437,0.0,1.0739456914475045,TPL,0.00017173314907195094,0.0,1.0463964600017954,SCI,0.0013020516468775336,0.0,1.0225637933076017,0.015917404417978134,3.4686291630427526
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52318,0.014207760082581844,1.563189319912445,SQM,0.002282544862862768,0.0,1.0431136822567177,SYY,-0.005453725876413041,0.0,0.9739914389011542,CSL,0.005910975248465711,0.0,1.1056860234492174,TPL,0.00036708552436581776,0.0,1.048317044967867,SCI,0.0006737231276343625,0.0,1.026008417692766,0.0037806028869156187,3.4817426724701916
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52367,-0.0028230841271976725,1.5587763049555952,SQM,-0.0006709343149173153,0.0,1.0396143784377887,SYY,0.0025913022636916863,0.0,0.9866109700033586,CSL,-0.0017696582579842747,0.0,1.0959025914385438,TPL,-0.0012988909369883396,0.0,1.041508797423871,SCI,0.0014773214288763548,0.0,1.033587138801091,0.00032914018267811147,3.482888653889447
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52618,-0.006662395550704803,1.548391120636915,SQM,0.00012238569346556538,0.0,1.040250548070998,SYY,-0.0013720541370802364,0.0,0.9798425516879493,CSL,-0.001996795897657222,0.0,1.0849611224444617,TPL,3.619465635442687e-05,0.0,1.0416972826889355,SCI,-0.0034928825481404637,0.0,1.0155361464055872,-0.006703152233057929,3.459542321031636
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52333,0.015638477163140152,1.5726055998166044,SQM,-0.0064220324936538516,0.0,1.006847933964732,SYY,0.0023181828665945316,0.0,0.9911998227643657,CSL,-0.0017896558794794127,0.0,1.0752525871855152,TPL,-0.005801538077464308,0.0,1.0114800504353807,SCI,-0.01951151508512594,0.0,0.9164629022051708,-0.031206558669128984,3.3515819106220275
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52358,-0.0007773401640558397,1.5713831503216478,SQM,-0.00044232680214240094,0.0,1.0046211548303605,SYY,-0.0002546182874405556,0.0,0.9899379347574475,CSL,0.0007639668116056431,0.0,1.0793598736390293,TPL,-0.014452317248841396,0.0,0.9383888975365496,SCI,-0.005202230648756446,0.0,0.8926246452136707,-0.019587526175575156,3.2859327122181345
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52295,-0.0016257460597355333,1.5688284803566774,HWM,0.0017600960503675004,-0.00038164961041079024,1.0088004802518376,EQNR,0.00637518423370735,-0.00040584434877097975,1.0318759211685367,CSL,0.0093479833145208,-0.00033721918813454986,1.046739916572604,SYY,0.0015528331317805264,6.784653407891071e-05,1.0077641656589027,GPC,0.0024824417861051594,-0.0003916057375811375,1.0124122089305259,0.020070066165662794,3.351881599168268
