Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.3115448111823704,FDX,0.005515485938735187,0.0,1.0051397051639106,ZM,-0.003465627769015689,0.0,0.953616640067143,PTON,0.0028642312646264493,0.0,0.8981162893593568,ETSY,0.002802705230372471,0.0,0.9148802209855902,DT,0.0033325466993782363,0.0,0.994867194755227,0.011049341364096656,1.801280747927467
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.2871638275438821,FDX,-0.004189548273835264,0.0,0.9840842985802468,ZM,0.002451512804323386,0.0,0.9653056570848452,PTON,-0.007230882803084282,0.0,0.8656454211998647,ETSY,0.0027349479344816797,0.0,0.9273909698390036,DT,-0.01389657591291642,0.0,0.925740957279296,-0.020130546251030904,1.7650199825202215
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.2832693603244245,FDX,-0.0023125428018284213,0.0,0.9727056132748763,ZM,0.008188652969993049,0.0,1.0048284222640398,PTON,0.005165119544732511,0.0,0.8880012316191028,ETSY,0.008659562351314732,0.0,0.967544969475839,DT,0.002381540689077566,0.0,0.9367644060658272,0.022082332753289437,1.8039957410904384
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.2379855067200973,FDX,-0.010509825027839504,0.0,0.921590784279295,ZM,-0.008527052778385502,0.0,0.9619872973147033,PTON,0.0016013226718712748,0.0,0.8951111141433092,ETSY,-0.008423651311650881,0.0,0.9267936622198072,DT,-0.022946801667730624,0.0,0.8292856708889171,-0.048806008113735234,1.7159499103136346
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.2527761292111537,FDX,0.005407915569685829,0.0,0.9465102100352099,ZM,-0.010205235011546755,0.0,0.9129007650786071,PTON,-0.010170322543079835,0.0,0.8495932704296442,ETSY,-0.010340878333229699,0.0,0.8788743597146902,DT,0.00022155034534048214,0.0,0.8302043135227739,-0.025086969972829977,1.6729019264387162
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.2375805183499995,FDX,-0.005654977975261422,-0.0011309955950522844,0.9717251101236929,MPWR,0.007581256385176063,-0.002350105329520429,1.0379062819258804,POOL,-0.004552032415481042,-0.0019670449133114914,0.9772398379225948,SAM,-0.0018302556666979848,-0.0032714097510369872,0.9908487216665101,PTON,-0.009835224566557456,-0.0002058108083295694,0.9508238771672127,-0.0232166006360726,1.6340628305092721
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.2528252859104219,FDX,0.0057886811353586864,0.0,0.9998501441923298,MPWR,-0.0027158499708881847,0.0,1.023812293198115,POOL,0.0042649438930634,0.0,0.998079203316626,SAM,-8.46943655223198e-05,0.0,0.9904291251474593,PTON,0.005861543206180198,0.0,0.9786903533546297,0.01311462389819178,1.655492949957416
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.27512468661449,FDX,0.005618408328525293,0.0,1.0279379760793668,MPWR,-0.0005519712261197852,0.0,1.0209867185641497,POOL,0.0038567804864813927,0.0,1.0173260652931984,SAM,-0.006727381783678621,0.0,0.9571141508747504,PTON,-0.003067710605988006,0.0,0.963678659469809,-0.0008718748007797272,1.6540495673714797
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.303237421405874,FDX,-0.003920116707831989,0.0,1.007789791906148,MPWR,0.01365819524602805,0.0,1.090710898292903,POOL,0.0071338423085201,0.0,1.053613283923943,SAM,0.004160204457439232,0.0,0.9770231036584869,PTON,0.012354524108136023,0.0,1.0232076156243888,0.033386649412291414,1.7092727403878636
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.3285986746355938,FDX,0.007409852989953159,0.0,1.0451276629201482,MPWR,0.012350365539970688,0.0,1.1580642897546387,POOL,0.003579334898007991,0.0,1.0724694579047118,SAM,0.0001092900210967418,0.0,0.9775569980365411,PTON,0.013541313461397798,0.0,1.0924854909206851,0.036990156910426376,1.772499007257525
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.328216416618917,FDX,0.0005016654013647149,0.0,1.0477491848626292,MPWR,0.0003253274381799454,0.0,1.1599480401978064,POOL,-0.0005365651607066813,0.0,1.0695922091695436,SAM,0.007171005835857303,0.0,1.012607332725557,PTON,-0.001847900488545129,0.0,1.082391468558681,0.005613533026150153,1.7824489889735837
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.3437564015743797,FDX,-0.01135936582570505,0.0,0.9882403534404349,MPWR,-0.02258801203219061,0.0,1.0289434387542866,POOL,-0.03164879689690277,0.0,0.9003356762169614,SAM,-0.02116761288400422,0.0,0.9054349326123637,PTON,-0.0405706952557948,0.0,0.8628245964668488,-0.12733448289459745,1.5554817686766345
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.34187541862889,FDX,0.0025693746999784217,0.0,1.000936152248573,MPWR,-0.004469213452831622,0.0,1.0059505994608693,POOL,0.011183615149290872,0.0,0.9506807147568966,SAM,-0.006731247211285907,0.0,0.8749614007866247,PTON,0.010398953778960829,0.0,0.9076869619568952,0.012951482964112592,1.5756275643046376
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.3521432551880392,FDX,0.0004040784192488989,0.0,1.0029584357394212,MPWR,0.0049586706425964085,0.0,1.0308914879881137,POOL,0.003744384959195779,0.0,0.9684792876035627,SAM,0.008883660066031585,0.0,0.9138256990640606,PTON,0.0019009600013343065,0.0,0.9163143449989588,0.01989175408840698,1.606969560348701
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.338650850036676,FDX,-0.00048538290488999716,0.0,1.0005243413443057,MPWR,-0.0042149629104252465,0.0,1.0091656410553986,POOL,-0.003779576834628551,0.0,0.9501770782023428,SAM,-0.0007074320872455964,0.0,0.9105933509557229,PTON,0.004726489328437289,0.0,0.9379690948646168,-0.004460865408752102,1.5998010854240239
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.3568703371013033,FDX,0.003555945166620278,0.0007111890333240556,1.0177797258331014,MPWR,-0.002445697794415991,-0.0004891395588831983,0.98777151102792,MELI,-0.003233687103925523,6.356995850037484e-05,0.9838315644803723,VIPS,-0.004694446396649828,-0.0007321381049415355,0.9765277680167509,SAM,-0.0036606905247076773,-0.0029175865401538294,0.9816965473764616,-0.013842681865232876,1.577655547950845
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.3726752323139122,FDX,0.005825389997275732,0.0,1.0474245450045923,MPWR,-0.0006189886882213003,0.0,0.9847144140685523,MELI,-0.0023585229910836336,0.0,0.9722296176594687,VIPS,0.003734248077794478,0.0,0.9947607527198983,SAM,0.0018537947873023875,0.0,0.9907958670876578,0.008435921183067662,1.5909645258073875
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.3660974745930532,FDX,0.0037308200245790516,0.0,1.066963307338286,MPWR,-0.0020587940169694455,0.0,0.9745777933480128,MELI,0.0022545108627778365,0.0,0.9831891288301068,VIPS,0.0023870476850273107,0.0,1.0066334594795785,SAM,0.0036418680724108476,0.0,1.0088376062607736,0.0099554526278256,1.606803297776614
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.3503001561649182,FDX,-0.001789096162678261,0.0,1.0574188075438988,MPWR,-0.0018094645305808843,0.0,0.9657604736012376,MELI,0.0026567917602425607,0.0,0.9962497727112862,VIPS,-0.0028643662464279407,0.0,0.9922166249602871,SAM,-0.009260467027110586,0.0,0.9621260693183382,-0.013066602206555112,1.5858078382603862
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.3556290380449734,FDX,-0.001876131101661427,0.0,1.0474995259823245,MPWR,0.008137009179142484,0.0,1.0050524827939689,MELI,0.00792208185506058,0.0,1.0357116339488077,VIPS,-0.0006837504278349061,0.0,0.9888244822511796,SAM,0.0025096791442962285,0.0,0.974199207970098,0.01600888864900296,1.611194859361813
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.3464208425144077,FDX,-0.0022583838415656922,0.0,1.0356712459646935,MPWR,0.0021836287215341254,0.0,1.0160257901343592,MELI,0.006814557358613405,0.0,1.0710012156314446,VIPS,0.007890213233437705,0.0,1.0278346623282069,SAM,0.0017046965653233937,0.0,0.9825027781889349,0.016334712037342936,1.6375132634255356
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.3540091769643927,FDX,0.006982609158770581,0.0,1.0718296836024355,MPWR,0.0020080682665171603,0.0,1.0262270358700183,MELI,0.0049090014095473315,0.0,1.097288948017253,VIPS,0.004620457254175969,0.0,1.0515799929364462,SAM,-0.001673233654068751,0.0,0.9742829946205261,0.01684690243494229,1.6651002896103895
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.3758922241216527,FDX,0.0037226500824482315,0.0,1.0917799179026009,MPWR,-0.008911890444006887,0.0,0.9804989212982607,MELI,-0.0017206568624977825,0.0,1.0878486592245087,VIPS,0.008064513585666733,0.0,1.0939823986337027,SAM,-0.007776880477428794,0.0,0.93639858261875,-0.0066222641158185,1.6540735557132638
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.3737122353888855,FDX,-0.002317586170265318,0.0,1.0791284477090786,MPWR,0.00113561758553824,0.0,0.9860662803863985,MELI,0.005708403537671014,0.0,1.118898054898348,VIPS,0.0003876119393935618,0.0,1.0961026018296869,SAM,0.0020374126723688326,0.0,0.9459377343118283,0.00695145956470633,1.6655717811528543
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.3770049950413625,MPWR,0.014176580645121596,0.00030651329581469605,1.070882903225608,MELI,0.004467841428653774,0.0028353161290243195,1.0223392071432689,LOGI,0.0023504527468001693,0.0008935682857307549,1.0117522637340008,TSLA,0.0013816507523556798,-0.00033371018703095895,1.0069082537617784,SHOP,0.00099523426105432,5.86406817171124e-05,1.0049761713052716,0.027132088039241466,1.7107622213547697
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.3706769016088916,MPWR,-0.00498571565255892,0.0,1.0441873149622598,MELI,0.0052727778526553415,0.0,1.0492920447899001,LOGI,0.00770559335438894,0.0,1.0507330213325843,TSLA,-0.006200487929077236,0.0,0.9756916413960877,SHOP,0.010825701836936031,0.0,1.0593740332241537,0.012617869462344156,1.7323483957449342
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.3861260575504812,MPWR,-9.99914938473845e-05,0.0,1.043665265714862,MELI,-0.004077681210171047,0.0,1.0278986525147915,LOGI,-0.004606859188316737,0.0,1.0265301259636153,TSLA,0.006046513015819866,0.0,1.0051893024417282,SHOP,-0.003910570158654969,0.0,1.038660250818252,-0.006648589035170272,1.7208307231958895
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.3886088404627626,MPWR,0.0006441769158440636,0.0,1.0470267910750708,MELI,0.0001577160659965493,0.0,1.0287092331733805,LOGI,-0.003944669972943027,0.0,1.0062835131425647,TSLA,-0.005451799737863872,0.0,0.9777888485639513,SHOP,0.001941896678102495,0.0,1.0487451052719574,-0.006652680050863792,1.7093825869727706
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.387742130238825,MPWR,0.0020634270230907247,0.0,1.0578291079480922,MELI,0.004922314701190001,0.0,1.0540273860818765,LOGI,0.0004393685588641727,0.0,1.008494159827456,TSLA,0.008635414129157448,0.0,1.0200069067550601,SHOP,-0.003105318495980747,0.0,1.032461667407106,0.012955205916321598,1.7315279903767773
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.400004601510569,MPWR,-0.0017029682542175628,0.0,1.0488218610019777,MELI,-0.0003793994901545528,0.0,1.0520278988174345,LOGI,0.0014999543034427633,0.0,1.0160576356026063,TSLA,0.001907706056138192,0.0,1.029736273521657,SHOP,-0.0016543038758872976,0.0,1.023921640716623,-0.0003290112606784577,1.7309582981697635
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.3972946998636995,MPWR,0.0006596288910296178,0.0,1.0522810270072795,MELI,0.0023398233759262866,0.0,1.0643356961663328,LOGI,0.0024507727118420865,0.0,1.0285082672375745,TSLA,0.014262826537945063,0.0,1.1031710227670037,SHOP,0.005789982833518392,0.0,1.0535640843297092,0.025503034350261446,1.7751029871068569
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.401189167083157,MPWR,0.0006512420344295666,0.0,1.0557074751913789,MELI,0.005112976633792555,0.0,1.0915453138913818,LOGI,0.00287363127172684,0.0,1.0432860348373918,TSLA,0.002530539512182406,0.0,1.1171291120760367,SHOP,0.0032626284628473282,0.0,1.070751025174548,0.014431017914978696,1.800719530114728
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.3900508319078335,MPWR,-0.009199637663277893,0.0,1.0071468439405058,MELI,-0.009820031881150283,0.0,1.037950264980714,LOGI,-0.0033682599630419086,0.0,1.025715741931674,TSLA,-0.013971808525063146,0.0,1.0390875418175358,SHOP,-0.011596148065732594,0.0,1.008668088027253,-0.04795588609826582,1.7143644294336233
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.3882644663684538,MPWR,-0.0008684158000431763,0.0,1.002773732779298,MELI,0.0068960104028366505,0.0,1.0737388441053843,LOGI,0.0032898041718211427,0.0,1.0425877615662211,TSLA,0.0074741915357188216,0.0,1.0779192383671534,SHOP,0.005621320299205701,0.0,1.037018320019196,0.02241291060953914,1.7527883261426929
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.386508315567158,NVCR,0.004248933736959017,-0.00015835338904273107,1.0212446686847951,PTON,-0.0017068945221437007,0.0004305698611234377,0.9914655273892815,MELI,0.0021528493056171883,8.482835826720604e-05,1.010764246528086,TSLA,-0.005447553475173628,-0.0010895106950347257,0.9727622326241319,SHOP,-0.001780070552082358,-0.00035601411041647163,0.9910996472395882,-0.003621215481926765,1.7464411019195245
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.380464166752828,NVCR,-0.003168133614059743,0.0,1.005067470869597,PTON,0.008215209651008281,0.0,1.0321910132355336,MELI,0.0014228607303734542,0.0,1.0179551302983376,TSLA,0.009783770661145398,0.0,1.0203486455832231,SHOP,0.00024577169268020783,0.0,0.9923175684291724,0.0164994791211476,1.7752564704169598
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.3983014882005886,NVCR,-0.014071837390560239,0.0,0.934351740786504,PTON,0.00963004665877465,0.0,1.081891251326664,MELI,0.006295184331400883,0.0,1.0499962062299537,TSLA,-0.0020568063932232985,0.0,1.0098553474954617,SHOP,0.002819195875630731,0.0,1.0063052564103296,0.002615783082022726,1.779900156258528
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.4007803903208222,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,PTON,0.009735484864804845,0.0,1.1345549308399416,MELI,6.59139756791216e-05,0.0,1.0503422533519569,TSLA,-0.003309907928958511,0.0,0.9931427063865798,SHOP,0.01549389975198965,0.0,1.084263220223939,0.02202358134223106,1.8190999321309376
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.408845600193594,NVCR,0.007229672881404659,0.0,0.9683118951382034,PTON,0.0041791090324743594,0.0,1.1582620746364993,MELI,0.0012518359461139994,0.0,1.0569165342942985,TSLA,0.010639563712850998,0.0,1.0459757318893461,SHOP,0.003921157057896796,0.0,1.105521052116934,0.02722133863074081,1.8686182673866314
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.4038989763302157,NVCR,-0.0032184695737061068,0.0,0.9527294832764034,PTON,0.004444434529701935,0.0,1.1840011744312926,MELI,0.005201229022854737,0.0,1.0844028590588313,TSLA,0.011922555793917412,0.0,1.1083292520020178,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,0.01681754752088105,1.9000438438967926
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.3984149551680718,NVCR,0.011573761322404242,0.0,1.0078628014976965,PTON,0.006507441605996301,0.0,1.2225252669515059,MELI,-0.0029924392298879667,0.0,1.0681778107765796,TSLA,-0.01298993637875483,0.0,1.0363436196509221,SHOP,0.00449203600180792,0.0,1.1216916202676266,0.006590863321565665,1.9125667731768985
