Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,TSLA,0.0032726391168458324,0.0,0.9855799797479877,BX,-0.005727413624152367,0.0,0.9582269199904528,COKE,-0.0038400250156908067,0.0,0.9491036180627642,SITM,0.01284113649842169,0.0,1.14837160427878,CDMO,-0.002666660777309482,0.0,0.8926984393407427,0.0038796761981148677,2.215670603514741
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,TSLA,-0.012191289163810494,0.0,0.9255025271121367,BX,-0.0019949327305350375,0.0,0.9486689287606092,COKE,-0.004964508718493077,0.0,0.9255444521296347,SITM,-0.013678430300752732,0.0,1.0698319995363255,CDMO,-0.007112375321161358,0.0,0.8609524075947109,-0.039941536234752696,2.1271733158201807
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,COKE,-0.0007309617280223835,0.00015705246533413795,0.9963451913598881,ODFL,-0.0002446449772476917,0.0004311994722573866,0.9987767751137615,SITM,-0.015682379367704204,-0.00014619234560447672,0.921588103161479,NVDA,-0.0019154083536191636,-0.003136475873540841,0.9904229582319042,SAIA,-0.0006791348044651535,0.00022521887000708903,0.9966043259776742,-0.021721726642605303,2.0809674385324906
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,COKE,0.0017428841066335023,0.0,1.0050277623535975,ODFL,0.00147631284618317,0.0,1.0061493100316108,SITM,-0.013623084785915895,0.0,0.8588137388261778,NVDA,-0.013490943625203311,0.0,0.9236142567588356,SAIA,-0.0016549550007060488,0.0,0.988357649412664,-0.025549786459008583,2.0277991648498355
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,COKE,-0.0019124729011190666,0.0,0.9954173205517295,ODFL,-0.0038114357901241295,0.0,0.9869749425792949,SITM,-0.0009178843636502787,0.0,0.854872280315395,NVDA,0.0012499763398256204,0.0,0.9293867365992065,SAIA,-0.0032393625187698174,0.0,0.9723494057894299,-0.008631179233837672,2.0102968668077903
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,COKE,0.006631528203192971,0.0,1.0284230107276573,ODFL,0.0008463856231677891,0.0,0.9911517495884247,SITM,0.008426411489471297,0.0,0.8908898083397958,NVDA,0.014976872430991151,0.0,0.998983269564714,SAIA,0.004290483655714983,0.0,0.9932086519553485,0.035171681402538194,2.0810023877316746
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,COKE,-0.00010463735924908235,0.0,1.0278849533874896,ODFL,-0.001340599200376569,0.0,0.9845080633736742,SITM,-0.018531037712953214,0.0,0.8083442451576437,NVDA,-0.01360516141075332,0.0,0.9310266264193638,SAIA,-0.010140715856555182,0.0,0.9428494183265914,-0.043722151539887365,1.9900164859804028
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,COKE,-0.003259718853207616,-0.0006519437706415232,0.9837014057339619,ODFL,-0.006025091508918568,-0.0012050183017837137,0.9698745424554072,MLI,-0.0022057631703896008,-0.0005770030070569894,0.988971184148052,NVDA,-0.004128641503143071,-0.0008257283006286143,0.9793567924842846,KFRC,0.0001915289708207091,-0.00015436421665418574,1.0009576448541035,-0.018841743661603173,1.9525211054691958
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,COKE,0.01683300428671619,0.0,1.0664946556318045,ODFL,-0.003975094728272732,0.0,0.9505978265514051,MLI,-0.004965902907807607,0.0,0.9644155097525583,NVDA,-0.000589931052615711,0.0,0.9764680275669017,KFRC,0.001229815382801247,0.0,1.007112610399974,0.008531890980821388,1.9691798026788119
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,COKE,-0.0019869433465746988,0.0,1.055899333330979,ODFL,0.003348813396958894,0.0,0.9665147002347819,MLI,0.0056302847528222795,0.0,0.9915651794522841,NVDA,0.0097839289762375,0.0,1.0242364967133082,KFRC,0.000624719465556689,0.0,1.0102584246585962,0.017400803245000665,2.003445112979255
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,COKE,0.005370980740785481,0.0,1.0842554082486235,ODFL,0.002704426989686937,0.0,0.9795840424410025,MLI,0.0027555066172825883,0.0,1.005226501519523,NVDA,0.0022355752408356635,0.0,1.0356852854773708,KFRC,0.0014351545616474227,0.0,1.0175078095915537,0.014501644150238092,2.032498361082214
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,COKE,-0.00240053214408531,0.0,1.0712414584491277,ODFL,0.002488163966600343,0.0,0.9917708710242945,MLI,0.0013073723805070436,0.0,1.0117975283407248,NVDA,0.0016326375181840548,0.0,1.0441397787478783,KFRC,0.0031993760053487643,0.0,1.0337847599478647,0.006227017726554896,2.0451547644058663
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,COKE,0.002072508224344505,0.000414501644868901,1.0103625411217225,ODFL,0.004185934458593721,0.0008371868917187442,1.0209296722929686,SITM,0.006811709299093572,0.0006973185518489534,1.034058546495468,MLI,0.0034865927592447666,0.0017611367934947887,1.0174329637962238,NVDA,0.008805683967473943,0.0007462198208340355,1.0440284198373697,0.02981879241151593,2.1061388097751075
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,COKE,0.004125743914095148,0.0,1.0312050266470358,ODFL,0.0005849433938097892,0.0,1.0239156026297294,SITM,-0.005425820114243707,0.0,1.0060054681910644,MLI,-0.00030235711691821714,0.0,1.015894823308269,NVDA,-0.004026497494559855,0.0,1.0230095307537475,-0.005043987417816842,2.095515472118426
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,COKE,0.001300557156235449,0.0,1.0379107320317946,ODFL,0.0023384681480666638,0.0,1.0358875727450199,SITM,-0.00044338655057272195,0.0,1.0037752217190716,MLI,0.0021197849392325277,0.0,1.0266622160397347,NVDA,-0.0021172870251618295,0.0,1.0121795067233383,0.003198136667800089,2.10221721698775
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,COKE,0.00029225475713161585,0.0,1.0394274037763658,ODFL,-0.002516585243663161,0.0,1.022853075846699,SITM,0.0021038735518745357,0.0,1.0143343024240803,MLI,-0.002763438373786631,0.0,1.0124766272161296,NVDA,-0.0027665713539544168,0.0,0.9981781725815358,-0.005650466662398057,2.0903387086860414
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,COKE,0.0007424004321563427,0.00014848008643126854,1.0037120021607817,ODFL,0.001184518013462821,0.0002369036026925642,1.005922590067314,SITM,0.0010100671204269496,0.00020201342408538993,1.0050503356021347,MLI,0.0004051477549538163,8.102955099076325e-05,1.002025738774769,NVDA,-0.0011829912366977614,-0.0002365982473395523,0.9940850438165112,0.0025909705011626016,2.0957547146176854
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,COKE,-0.0007590829519571019,0.0,0.9999024988132068,ODFL,-0.006702339193252494,0.0,0.972212418063383,SITM,0.0016407970372475324,0.0,1.0132957536668379,MLI,-0.0016172609686512908,0.0,0.993923053190247,NVDA,0.00482813334423784,0.0,1.0180829195518044,-0.0026097527323755143,2.090285313024823
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,COKE,-0.0027300129424215227,0.0,0.9862537649986084,ODFL,0.004971543439769289,0.0,0.9963793994088093,SITM,-0.016606760718556823,0.0,0.9291579530754636,MLI,0.0018002606955260791,0.0,1.0028696562254253,NVDA,-0.00551770794840345,0.0,0.9899954984650805,-0.018082677474086428,2.0524873578805756
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,COKE,-0.0007790967544101468,0.0,0.9824118294619324,ODFL,-0.00715535202309412,0.0,0.9607321726521636,SITM,-0.01523387330280186,0.0,0.8583845803982519,MLI,-0.0037367285293711918,0.0,0.9841323979471343,NVDA,-0.011512500145947069,0.0,0.9330088818622496,-0.03841755075562439,1.9736358206339213
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,COKE,0.006507712868409322,0.0,1.0143780999852672,ODFL,-5.2539073676105553e-05,0.0,0.9604797927601537,SITM,0.005531321587598059,0.0,0.8821245861983427,MLI,0.003087470902368894,0.0,0.9993247986608358,NVDA,0.00415883651190554,0.0,0.952410038881354,0.019232802796605705,2.0115943691644906
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,COKE,-0.008236213126369485,-0.001647242625273897,0.9588189343681526,KFRC,-0.011844087514117141,-0.00020466429058802217,0.9407795624294143,STC,-0.002161738975202199,-0.00037305414433354473,0.989191305123989,AMN,-0.002186998223580505,-0.00020200323362169374,0.9890650088820975,BOOT,0.001189101948431448,-9.246728047617924e-05,1.0059455097421572,-0.025759367465131217,1.9597769706183938
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,COKE,-0.00408670975169132,0.0,0.9392268609222095,KFRC,-0.003428384397031281,0.0,0.9246527925650196,STC,7.710118671901967e-05,0.0,0.989572644241575,AMN,-0.016489548716868297,0.0,0.9075188306415418,BOOT,-0.012740111895699104,0.0,0.9418662179667014,-0.03666765357457098,1.8879165475763364
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,COKE,0.0034913682801625437,0.0,0.9556227952727118,KFRC,0.0010864921438618947,0.0,0.9296759325396289,STC,0.0036751530779469467,0.0,1.0077567989882577,AMN,0.00082197356891478,0.0,0.9112486131019408,BOOT,0.006663165234254365,0.0,0.9732452691610733,0.01573815230514053,1.917628865741488
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,COKE,0.0015852813546692436,0.0,0.9631974502699254,KFRC,-0.001336524248348625,0.0,0.9234632604049022,STC,-0.001791794824403392,0.0,0.9987283319048352,AMN,-0.00117208791333574,0.0,0.9059082956746372,BOOT,-0.0067707412915439585,0.0,0.9402973095075299,-0.009485866922962473,1.8994384935134327
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,COKE,0.006321101634092808,0.0,0.9936397951542016,KFRC,0.006899507553305018,0.0,0.9553204691067188,STC,-0.0002801339724356256,0.0,0.9973294432298327,AMN,-0.0009918712362124939,0.0,0.9014155737690074,BOOT,-0.005040840743578867,0.0,0.9165978645633142,0.006907763235170839,1.9125593649063932
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,COKE,-0.0019910238978695593,-0.00039820477957391186,0.9900448805106522,BCC,-0.0018335867672697457,-0.0003994059067850552,0.9908320661636513,SUN,-0.0026459669674859135,-0.00038760932877016877,0.9867701651625704,STC,-0.0019380466438508439,-0.0005134754770273054,0.9903097667807458,NVT,-0.0027725264980481114,-0.0007528012084960953,0.9861373675097594,-0.01363264747517671,1.8864861173092766
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,COKE,-0.0076412703359976415,0.0,0.9522188776268903,BCC,-0.008727837831314412,0.0,0.9475929582059386,SUN,0.001987965997937957,0.0,0.9965784928431844,STC,-0.007312978611972199,0.0,0.9540991960622719,NVT,0.000540625944252815,0.0,0.9888030247371242,-0.02115349483709348,1.8465803429665262
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,COKE,-0.00524597140024361,0.0,0.9272423126328766,BCC,0.007936991049725117,0.0,0.985198142346254,SUN,-0.00041199480062259486,0.0,0.994525567055866,STC,-0.006842177712449438,0.0,0.9214586147884559,NVT,-0.005823679419242268,0.0,0.9600106656128937,-0.010386832282832794,1.8274002226473571
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,COKE,0.0001665694755962566,0.0,0.9280145639617062,BCC,-0.006433166754434994,0.0,0.9535084226668888,SUN,-0.0006422517495892511,0.0,0.9913318881286016,STC,-0.004593833588474783,0.0,0.9002934771134327,NVT,-0.0039346416982767975,0.0,0.9411241756343389,-0.015437324315179569,1.7991900527567186
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,COKE,-0.00036049082666897995,-7.2098165333796e-05,0.9981975458666551,SUN,-0.002300913525002768,0.0004085966628979309,0.9884954323749862,LYG,-0.005673762237928504,-0.00046018270500055366,0.9716311888103575,VRN,-0.008777420188034669,-0.0002777004305053499,0.9561128990598267,ENLC,0.0005909713007390205,-0.0003585060772857063,1.0029548565036952,-0.017281506192123375,1.7680973387191965
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,COKE,0.008514039361581816,0.0,1.0406910118473705,SUN,-0.004376149863705226,0.0,0.966866411616681,LYG,-0.005839399237871957,0.0,0.9432624766931984,VRN,0.0006557157409558201,0.0,0.9592475904500488,ENLC,-0.0007884318603149421,0.0,0.9990010486870696,-0.0018342258593544887,1.764854248858662
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,COKE,-0.000702712917494619,0.0,1.037034476761642,SUN,0.004283619388957405,0.0,0.9875748501533453,LYG,0.006766899840593333,0.0,0.9751772902090627,VRN,0.012091491844895287,0.0,1.01724126253586,ENLC,0.009234810101323187,0.0,1.0451289735653086,0.031674108258274596,1.820754433397087
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,COKE,-0.004505372991641066,0.0,1.0136733411466292,SUN,0.004566705964228257,0.0,1.0101246699449309,LYG,0.0014545666600528585,0.0,0.9822695920789567,VRN,-0.0012326738720189968,0.0,1.010971628906522,ENLC,-0.0007566025510064023,0.0,1.0411752373276575,-0.00047337679038534936,1.8198925305073257
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,COKE,-0.006095768199212226,0.0,0.9827777525598751,SUN,-0.0002278602269823571,0.0,1.0089738337620602,LYG,-0.0028881082712299833,0.0,0.968085087411652,VRN,-0.0018604528061250793,0.0,1.0015673038869621,ENLC,-0.0007595169060538032,0.0,1.0372212863530827,-0.01183170640960345,1.7983600963893327
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,SUN,0.0016419878554398083,-7.453990502096132e-05,1.008209939277199,BCC,0.0007040166632566878,0.00032839757108796166,1.0035200833162834,LYG,-0.0007326011824407841,-0.00014652023648815683,0.9963369940877961,VRN,0.0003130370462513632,6.260740925027265e-05,1.0015651852312568,ENLC,0.0005930470996825311,0.00011860941993650623,1.0029652354984127,0.0028080417409552284,1.8034099666052623
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,SUN,0.003257212704035384,0.0,1.0246297103899413,BCC,-0.0023641934431456904,0.0,0.9916575053110765,LYG,0.0014705891416016748,0.0,1.0036630059122038,VRN,0.0012499913519203433,0.0,1.0078249243308746,ENLC,0.00462723708185897,0.0,1.026170025145981,0.008240836836270683,1.8182715738889608
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,SUN,0.007878875261295538,0.0,1.06499435877584,BCC,0.016234652364925096,0.0,1.0721535796300474,LYG,0.0072992541455955354,0.0,1.0402929626956314,VRN,0.008385068650961313,0.0,1.0500783302241958,ENLC,0.004020106517872968,0.0,1.0467965891786573,0.04381795694065045,1.897944519420036
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,SUN,-0.00021407737292964413,0.0,1.063854402803282,BCC,0.015621772784903822,0.0,1.1558982776875568,LYG,0.0035211685352140257,0.0,1.0586081969338736,VRN,0.0,0.0,1.0500783302241958,ENLC,0.0032019759641830794,0.0,1.0635556767683516,0.022130839911371283,1.9399476257399852
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,SUN,-0.0023151190089291786,0.0,1.0515396550499676,BCC,-0.0038851913748819025,0.0,1.133443847593994,LYG,-0.001384103048557206,0.0,1.0512820827708544,VRN,-0.0014903028944234231,0.0,1.0422536563496736,ENLC,-0.0033939621238493704,0.0,1.0455073383505677,-0.01246867845064108,1.915759042583549
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,GOGL,0.008030890159455918,8.67674880628222e-06,1.0401544507972795,SUN,4.33837440314111e-05,-0.0017891836801155138,1.000216918720157,BCC,-0.008945918400577568,-0.001114983229634996,0.9552704079971122,LYG,-0.00557491614817498,-0.00024024180858209124,0.9721254192591251,VRN,-0.0012012090429104562,0.0012330470453690715,0.9939939547854477,-0.009550454612332924,1.8974626727991883
