Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3789288492038005,HIMX,0.004040373399492392,0.0015570183221334437,1.020201866997462,DDS,0.004373750478973282,0.0008080746798984784,1.0218687523948664,TX,0.0037188060765107247,0.0006004678831369995,1.0185940303825536,ASTH,0.0149528072235821,0.00299056144471642,1.0747640361179105,MRNA,1.718653983235896e-05,0.0008747500957946565,1.0000859326991618,0.03393379614407085,2.4002882485087116
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.383687773052775,HIMX,0.0031683420241130026,0.0,1.036363609238895,DDS,0.003441481206218056,0.0,1.0394524629278086,TX,0.0034671191695404336,0.0,1.0362519648261477,ASTH,0.013397356274946981,0.0,1.1467590196347686,MRNA,0.005609723678342827,0.0,1.028136961384362,0.0290840223531613,2.470098285582369
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.3788216023770006,HIMX,-0.005718008802313279,0.0,1.0067339280387693,DDS,-0.00202354421555937,0.0,1.028935572834276,TX,-0.0009337045890882135,0.0,1.0314141987510985,ASTH,-0.026539356571821895,0.0,0.9945877870145684,MRNA,-0.0035012973222335654,0.0,1.0101378954354399,-0.038715911501016324,2.37446617895895
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3804278393347038,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,DDS,-0.004434609335224749,0.0,1.0061209363510975,TX,0.003658539229337876,0.0,1.0502815452902334,ASTH,0.018931925271322883,0.0,1.0887350953122195,MRNA,0.009789504626303992,0.0,1.059581643438291,0.025804896652605373,2.4357390333120925
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3759245512409892,HIMX,-0.006761329777287762,0.0,0.9622894891197352,DDS,-0.0029754681911914552,0.0,0.9911525321380752,TX,0.004514071567451827,0.0,1.0739867755973034,ASTH,-0.01953756519824783,0.0,0.9823789307708042,MRNA,0.010552974894696067,0.0,1.1154903358487165,-0.014207316704579153,2.4011337174561223
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.3655516566437407,HIMX,-0.003918823641480995,0.0,0.9434342751201797,DDS,-0.005187507909264189,0.0,0.9654444741393077,TX,-0.003693717259413987,0.0,1.0541517581502726,ASTH,-0.0016143622246746593,0.0,0.9744493535900408,MRNA,0.020606532119407286,0.0,1.2304222730214915,0.006192121084573458,2.4160018281748625
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3438810176583635,HIMX,-0.001570327340554223,0.0,0.9360267719389939,DDS,-0.010409275170175248,0.0,0.9151965881751017,TX,-0.0018356777157380268,0.0,1.04447634369306,ASTH,0.0010849862538844235,0.0,0.9797356743587996,MRNA,0.01896449698468037,0.0,1.3470939704544898,0.006234203012097294,2.4310636740493026
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.3642577606600652,HIMX,-0.007482006183678159,0.0,0.9010099814603145,DDS,0.007478579079104097,0.0,0.9494184384630706,TX,0.002964327824873525,0.0,1.0599571951332174,ASTH,0.021274426511402347,0.0,1.0839522473825272,MRNA,-0.0039924805247166795,0.0,1.3202027382444756,0.020242846706985132,2.4802753233380024
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3755017275445256,HIMX,0.00896861663042996,0.0,0.9414140469798563,DDS,0.014558739443497082,0.0,1.0185301168052492,TX,0.004107714214143954,0.0,1.0817272013173818,ASTH,0.03792381254262858,0.0,1.2894902565570068,MRNA,0.008967558898491435,0.0,1.3793977173102607,0.07452644172919101,2.6651214176951026
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.3782756605560929,HIMX,-0.007009999998239214,0.0,0.9084174846415005,DDS,0.002250825882498164,0.0,1.029992786550295,TX,0.0003130419304499199,0.0,1.0834203311739847,ASTH,-0.009760859246342402,0.0,1.2265575920880922,MRNA,0.0014761457088734442,0.0,1.3895786774164476,-0.012730845722760087,2.6311921680940027
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.3922588901417325,HIMX,-0.004299500304867943,-0.0008599000609735886,0.9785024984756603,BNTX,-0.0037310529143762144,-0.0006137276542975779,0.981344735428119,TX,0.007010514489890651,0.0014021028979781303,1.0350525724494533,DDS,-0.0030686382714878893,0.006317085632264262,0.9846568086425606,ASTH,0.03158542816132131,0.003134657440951916,1.1579271408066065,0.03687696941640305,2.7282225612054845
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.3955755290785712,HIMX,-0.0007575856468056364,0.0,0.9747960012346172,BNTX,0.003050088671489304,0.0,0.9963106777298938,TX,0.0071181821721563844,0.0,1.0718910362917247,DDS,0.003895609479319129,0.0,1.003836000630681,ASTH,-0.003491658375120088,0.0,1.1377117108117254,0.009814636301039095,2.754999073392006
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.3889989564236613,HIMX,-0.006539897334717937,0.0,0.9429206723827773,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,TX,-0.0004998743827959063,0.0,1.0692119819407706,DDS,-0.00508051009541537,0.0,0.9783360059539532,ASTH,-0.024749708452814323,0.0,0.9969215450820114,-0.03844898254771878,2.6490721621001754
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3887402388630334,HIMX,0.00911949898527955,0.0,0.9859154929577466,BNTX,0.020739461930377612,0.0,1.0909439143744422,TX,0.0012946353596812621,0.0,1.0761331801348477,DDS,0.0025954178061555755,0.0,0.9910319594052333,ASTH,0.0025733401551558902,0.0,1.0097486362995094,0.03632235423664989,2.745292699570426
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.3945814927571836,HIMX,0.005263152050090181,0.0,1.0118606086976278,BNTX,-0.0005487494852945751,0.0,1.087950639816951,TX,0.005103726607128945,0.0,1.1035946278561903,DDS,-0.0017771395252401013,0.0,0.9822259490760573,ASTH,0.0013821144199818393,0.0,1.0167265770534422,0.009423104066666289,2.7711618783719376
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3870423181956377,HIMX,0.0002930260644240512,0.0,1.0133431163571898,BNTX,0.010083496446205188,0.0,1.1428023718681555,TX,-0.0031964363863584036,0.0,1.0859567777348444,DDS,0.001606059877190802,0.0,0.9901135175117909,ASTH,-0.021618891575586965,0.0,0.906824068896762,-0.012832745574125327,2.7356002630420755
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3844862688235748,HIMX,0.004681774023497498,0.0,1.0370643337524452,BNTX,0.007223992784068445,0.0,1.1840803523081147,TX,0.0013980128163512352,0.0,1.0935476852012285,DDS,-0.0068423778304451234,0.0,0.9562398636025573,ASTH,0.0017879390991824007,0.0,0.914930799941063,0.008249340892654455,2.758167162157945
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.395843800235839,HIMX,-0.0035739754789549717,0.0,1.0185321212577951,BNTX,0.0068193175338116425,0.0,1.2244534518477976,TX,0.0032258035676058228,0.0,1.1111855353225746,DDS,-0.000779638835697205,0.0,0.9525122549330255,ASTH,-0.0005383703079995695,0.0,0.9124679420582501,0.00515313647876572,2.7723803739757953
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3893777103033653,HIMX,0.0020378723573498017,0.0,1.0289103135327158,BNTX,0.03560445282205604,0.0,1.4424334276433906,TX,0.0059071831431486204,0.0,1.1440054176384151,DDS,-0.013192720385556168,0.0,0.8896811157172905,ASTH,0.006567697321354871,0.0,0.942432008352641,0.036924485258353165,2.8747490922252124
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.3977215442464466,HIMX,-0.007348727369913122,0.0,0.991104406621497,BNTX,-0.004594143318953048,0.0,1.4092996981701784,TX,-0.002498061223646819,0.0,1.1297164397711932,DDS,0.0088171535421822,0.0,0.9289033907215871,ASTH,0.004377182526957935,0.0,0.9630579929516763,-0.0012465958433728547,2.8711654419561046
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.40006309996491,TX,0.004664049255787984,0.0002588780982729024,1.02332024627894,BNTX,-0.007858343208623398,-0.0015716686417246797,0.960708283956883,CLF,0.001986567526557929,0.0009328098511575968,1.0099328376327896,JYNT,0.019822275920009305,0.0006955832630639591,1.0991113796000465,AFG,9.097074037023312e-05,-0.0015089598326394529,1.0004548537018512,0.017512162972232376,2.9214457590958816
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.3987471690728543,TX,0.004403261721288176,0.0,1.045849980624236,BNTX,0.02993239510510355,0.0,1.1044897836376002,CLF,0.006244795884319698,0.0,1.0414669597722324,JYNT,-0.0028893887396352017,0.0,1.08323257938094,AFG,0.0013796362872474878,0.0,1.0073561728014508,0.03907070025832371,3.0355886906704677
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.400135676481322,TX,0.010997708711081257,0.0,1.1033597478362127,BNTX,-0.01374237421495077,0.0,1.0285982240209106,CLF,0.010092854072662805,0.0,1.094023830004637,JYNT,0.0011649324564183328,0.0,1.089542043328793,AFG,0.0012045437495805,0.0,1.0134231957091975,0.009717664774792124,3.0650875239605533
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.4019218908725055,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.8870640751176749,CLF,-0.0020753301538325663,0.0,1.0826715267875369,JYNT,-0.008744327290051769,0.0,1.0419054822130993,AFG,0.0024546031619444354,0.0,1.0258609546120756,-0.03459525768652614,2.9590500312373815
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.4077347921572716,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.923688584643238,CLF,-0.00023301504190684775,0.0,1.0814101330316082,JYNT,-0.005813493802156545,0.0,1.0116199268967054,AFG,0.00019216550643892384,0.0,1.0268466300614703,0.0010861703104606986,2.9622640635284796
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.4099974536583189,TX,0.0012182071579760036,0.0,1.109881447249363,BNTX,0.0017646137736140322,0.0,0.9318383526381956,CLF,0.0009331325228386867,0.0,1.0864556278599036,JYNT,-0.0008108095676099936,0.0,1.0075187713191416,AFG,-0.0014919085512673958,0.0,1.019186823720326,0.0016132353355513332,2.9670428925889976
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.4136928464748617,TX,-0.00381051907104919,0.0,1.0887353251426262,BNTX,-0.018138449660595437,0.0,0.8473278373824952,CLF,-0.003405576868880567,0.0,1.0679555870833797,JYNT,-0.005844891960572096,0.0,0.978074579486098,AFG,0.0025597329560700824,0.0,1.0322310542256727,-0.028639704605027204,2.8820676605948035
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.4037111870690568,TX,-0.0037393482177499274,0.0,1.0683795226542587,BNTX,0.013506269435393882,0.0,0.9045490277414832,CLF,-0.0076377899836411085,0.0,1.0271714846533846,JYNT,-0.008773253923978586,0.0,0.9351700962739974,AFG,0.00013222614168926228,0.0,1.0329134938738331,-0.006511896548286478,2.863299934143848
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.3886234384395935,TX,0.002145749654679996,0.0,1.0798418976132715,BNTX,-0.0012449930544802925,0.0,0.8989182414566079,CLF,0.0049938649425421925,0.0,1.0528192629893323,JYNT,-0.0032834793196052205,0.0,0.9198170379168529,AFG,-0.0012921999073842061,0.0,1.026239840268235,0.0013189423157524691,2.8670764615896815
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.3903685107291166,TX,-0.010724731349209926,0.0,1.0219368263556545,BNTX,-0.01768180281703542,0.0,0.8194457659862481,CLF,-0.014936108393461024,0.0,0.9741941498356702,JYNT,-0.007819819643802272,0.0,0.8838530212078217,AFG,-0.0014188580706302467,0.0,1.0189593968694004,-0.052581320274138886,2.7163217959123895
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.4016882900256253,TX,0.0024366647082668005,0.00048733294165336015,1.012183323541334,NUE,-0.0017201626347530974,0.000506755509865717,0.9913991868262345,AFG,0.0035278582199108847,-4.000000000000162e-05,1.0176392910995544,KSS,0.005804639818751716,-0.0001398437594459686,1.0290231990937586,ZIM,0.010155143930517689,0.0007055716439821769,1.0507757196525884,0.021723960378749275,2.7753310629827235
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.4136359871658255,TX,0.0035537112103004365,0.0,1.030168359660074,NUE,0.005858075849582445,0.0,1.0204376449944468,AFG,0.0006142828079062302,0.0,1.020764882705416,KSS,0.0032144847937968903,0.0,1.0455620962235141,ZIM,0.009984800337286616,0.0,1.1032346484525872,0.02322535499887262,2.8397891121598957
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.415750413828681,TX,0.006457633551007014,0.0,1.0634306084727077,NUE,0.00570806463277398,0.0,1.0495612651511665,AFG,-0.0010061182827203253,0.0,1.0156298316511723,KSS,0.006946372933271361,0.0,1.0818764174498217,ZIM,0.012421804431186567,0.0,1.1717554736765217,0.030527757265518596,2.9264815048611754
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.418893547123312,TX,-0.0002909612915481974,0.0,1.061883522756142,NUE,-0.005338735746590962,0.0,1.0215446139286677,AFG,0.0014802733730044705,0.0,1.0231468806342834,KSS,-0.00023263819078680472,0.0,1.0806179885877696,ZIM,0.0018680351832488285,0.0,1.1826998759314824,-0.0025140266726726645,2.9191242523008714
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.4106286073976466,TX,-0.0007284275575400346,0.0,1.0580159966517757,NUE,-0.0031677300510221107,0.0,1.0053647260686596,AFG,-0.0033170981678270154,0.0,1.006177487418434,KSS,-0.006621200932387383,0.0,1.04484304441981,ZIM,-0.008851346008745998,0.0,1.1303574467996298,-0.02268580271752254,2.8529015754052383
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.423052905737979,TX,0.00420396037032802,0.0,1.0802552832572616,NUE,0.0030324079259851813,0.0,1.0206081058878422,AFG,0.002352212759469774,0.0,1.0180112050394183,KSS,0.0019614631492261394,0.0,1.0550901500615835,ZIM,0.00623030106838467,0.0,1.1655697828418914,0.017780345273393786,2.9036271504469524
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.429181383892409,TX,-0.0023272713969716865,0.0,1.0676850471465007,NUE,0.00198579493775628,0.0,1.0307416979383677,AFG,-0.0005117434430091273,0.0,1.0154064022439746,KSS,-0.0030328753779348405,0.0,1.0390903653734667,ZIM,-0.0012247619295541858,0.0,1.158432055360574,-0.00511085720971356,2.8887871266907705
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.4272532523640378,TX,-0.0030066813770824653,0.0,1.0516341034072767,NUE,-0.005750188921552502,0.0,1.0011069004760307,AFG,0.002213525549248896,0.0,1.0266445423151642,KSS,-0.0013840873334065584,0.0,1.0318994063085756,ZIM,-0.0016019715369901767,0.0,1.1491531794594507,-0.009529403619782807,2.8612587081889016
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.4276981109688813,TX,-0.0009562226093249304,0.0,1.0466061218752007,NUE,-0.002211613057637907,0.0,0.9900365950101097,AFG,-0.0020008188147322193,0.0,1.0163738937336326,KSS,-0.00017420588656906767,0.0,1.031000591553945,ZIM,0.010434815163654187,0.0,1.2091091845713753,0.005091954795390063,2.8758281081889154
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.4317565404577524,TX,-0.0002586882490139164,0.0,1.045252398349825,NUE,-0.001685890030062387,0.0,0.9816911308854873,AFG,0.0030023761142716323,0.0,1.0316315772422082,KSS,-0.00041847572821098746,0.0,1.0288433479372625,ZIM,0.00857928598649953,0.0,1.2609756519880806,0.009218608093483871,2.9023392404625343
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.4312768574522525,TX,-0.0014430911251714252,-0.000288618225034285,0.9927845443741429,SIG,-0.0008691446700289407,-0.0004267835238608653,0.9956542766498553,ZIM,0.004301875028955582,-0.0002337536286577624,1.021509375144778,CLF,-0.003729551487789927,-0.00103443078683632,0.9813522425610504,NUE,-0.0021339176193043265,0.0008603750057911164,0.9893304119034784,-0.004997041031937155,2.8878361321893418
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.4264168503872137,TX,0.002124459355306696,0.0,1.0033301964396406,SIG,-0.012773151597597288,0.0,0.9320660615776319,ZIM,0.003546355493045184,0.0,1.0396225520634872,CLF,0.00025094677404404744,0.0,0.9825835784584083,NUE,0.0012450264354541664,0.0,0.9954891244845713,-0.005606363539747194,2.871645872989071
