Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,DUOL,-0.00589119650448422,0.0,1.0026379614446923,NOW,-0.0005783006361590681,0.0,1.0007145423066368,IDCC,0.0005040695053968314,0.0,1.0350280449532987,SAP,-0.0015813259582590613,0.0,0.9971719169283835,PANW,-0.0038117266176177058,0.0,0.9732624479691782,-0.011358480211123224,1.4798653024769903
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,DUOL,-0.0013436766676669265,0.0,0.9959018552701405,NOW,0.0004226024068609835,0.0,1.0028290641774347,IDCC,0.004409212210179226,0.0,1.0578463364217288,SAP,0.0015686178701297849,0.0,1.0049928253708107,PANW,0.004463769409529528,0.0,0.9949845436826213,0.009520525229032595,1.4939543974247926
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,IDCC,0.0017786302623897577,0.0006300258934622961,1.0088931513119488,SAP,0.0010292553529316795,0.0006631005430130177,1.0051462767646584,DUOL,0.00315012946731148,0.00035572605247795157,1.0157506473365574,NOW,0.0033155027150650884,0.0002058510705863359,1.0165775135753254,APG,0.003099237154874768,0.0006552948899762346,1.0154961857743738,0.01488275340208861,1.5161885523156315
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,IDCC,0.0003938122943498268,0.0,1.0108797239453087,SAP,-0.0012862042177427036,0.0,0.998682159861543,DUOL,0.0012852199141443422,0.0,1.0222779621353673,NOW,0.0017279790237710202,0.0,1.0253606366728027,APG,0.0037013091967027737,0.0,1.0342895126324902,0.005822116211225259,1.5250159782653425
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,IDCC,-0.002508155564488246,0.0,0.9982025059220998,SAP,-0.0010934709814926836,0.0,0.9932220100538278,DUOL,0.009392489397284542,0.0,1.0702866367375377,NOW,0.0032221424524132127,0.0,1.0418799268550871,APG,0.0008288119686883366,0.0,1.0385756702682833,0.009841817272405164,1.5400249068609282
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,IDCC,0.0007203217652913541,0.0,1.00179764087802,SAP,0.0019082736473079454,0.0,1.0026987069923876,DUOL,0.006001421762021942,0.0,1.1024028443041274,NOW,-0.0002344701438169894,0.0,1.0406584781736383,APG,0.003936501154823891,0.0,1.0590174418951988,0.012332048185628143,1.5590165682194046
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,IDCC,0.0037208452412718974,0.0,1.020435310801912,SAP,-0.004706777028231236,0.0,0.979101310790843,DUOL,0.001390136067515524,0.0,1.1100652940781217,NOW,-0.009851321692042836,0.0,0.9893991709734371,APG,0.005603994743508523,0.0,1.0886910827835214,-0.003843122667978127,1.5530250763063271
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,IDCC,0.002670104543992746,0.0005340209087985493,1.0133505227199637,CUK,-0.0004351415169384302,-0.0004523840584281392,0.9978242924153079,PANW,0.004566625812686409,-0.0005453997895016549,1.022833129063432,DUOL,-0.0027269989475082745,0.0010493966814113611,0.9863650052624586,STNE,-0.0006666337583732977,0.0003634151821945331,0.9966668312081335,0.004357005058333801,1.559791614419513
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,IDCC,-3.6598572925394814e-05,0.0,1.01316508680494,CUK,-0.003183945341863015,0.0,0.9819392023761405,PANW,0.0001822315590103596,0.0,1.0237650914420153,DUOL,0.007525155512889148,0.0,1.0234777555478172,STNE,0.004918033702225122,0.0,1.0211750365369912,0.00940487685933622,1.5744612624793537
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,IDCC,0.0016837430920507046,0.0,1.0216946353850138,CUK,0.0039544627099640465,0.0,1.0013544121723819,PANW,0.0006697436922183276,0.0,1.0271933925035484,DUOL,0.0008409740037112813,0.0,1.0277813464767795,STNE,0.00525713239397323,0.0,1.0480172983594682,0.01240605589191759,1.5939941169013319
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,IDCC,-0.0003992541810804662,0.0,1.0196550561101891,CUK,-0.005757929000461926,0.0,0.9725257741244425,PANW,-0.004944735897992714,0.0,1.0017973922930823,DUOL,-0.005356333928161039,0.0,1.0002556459924565,STNE,-0.006124713419791306,0.0,1.0159232703022898,-0.02258296642748745,1.5579970012737365
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,IDCC,0.0020367209102326368,0.0,1.0300388199802095,CUK,0.0116152334494243,0.0,1.02900634363463,PANW,-0.001049914965891552,0.0,0.9965383819182841,DUOL,0.003263047353401216,0.0,1.016575053684358,STNE,0.004939693382475241,0.0,1.041015017579364,0.02080478012964184,1.5904107863278778
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,IDCC,-0.0009720957866724556,-0.00019441915733449112,0.9951395210666377,PANW,-0.000794924826763821,-0.00038270925299654576,0.9960253758661809,PVH,-0.0012159019636283743,-0.0001589849653527642,0.9939204901818581,KKR,0.00017106492747842594,-5.532766007577906e-05,1.0008553246373921,CRWD,-0.0013135414218117037,0.00038116608708500094,0.9934322928909415,-0.004535674020072507,1.5831972014430873
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.8070978392951027,IDCC,0.0013929166550295414,0.0,1.002070253131497,PANW,0.0017504550108501606,0.0,1.0047428639167753,PVH,0.0012729230082959122,0.0,1.0002464114837044,KKR,0.0006347740813797298,0.0,1.0040319097338457,CRWD,0.0017525252838780593,0.0,1.0021373689465032,0.006803594039433403,1.593968632486073
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.8096828163979675,IDCC,-0.0016348012778583778,0.0,0.9938793244798807,PANW,-0.0022073048622996082,0.0,0.9936539948723536,PVH,0.002201218890448864,0.0,1.0112552179640124,KKR,0.0028230541826822276,0.0,1.0182040921454485,CRWD,-0.00042656206878106674,0.0,1.0,0.0007556048641920389,1.595173042938149
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.8103527150252112,IDCC,-0.001793127482901613,0.0,0.9849685628228179,PANW,-0.0012907653295693323,0.0,0.9872411242415071,PVH,0.00030873834915223775,0.0,1.0128162842968413,KKR,0.000575964455354594,0.0,1.0211363389723103,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,-0.003124110268755853,1.5901895464542635
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.805235798310797,IDCC,-0.0016266165312677217,-0.00032532330625354436,0.9918669173436614,PVH,-0.0018819107539695956,-9.472653376441987e-05,0.990590446230152,KKR,-0.0017468321479061856,-0.00037638215079391916,0.9912658392604691,PANW,-0.00047363266882209936,-0.00034936642958123716,0.9976318366558895,CRWD,-0.0006324893945669042,-0.00012649787891338084,0.9968375530271655,-0.007633777795839007,1.5780503928033658
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.7950171184509156,IDCC,-0.0042012082467627115,0.0,0.9710317199794849,PVH,-0.0004749310856339895,0.0,0.9882381352499183,KKR,-0.00371755865106036,0.0,0.9728403947792522,PANW,-0.004042316438136706,0.0,0.9774681187932764,CRWD,-0.006603484014369033,0.0,0.9639245487954773,-0.0190394984359628,1.5480051048177157
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.7806276959377203,IDCC,-0.002879743998093476,0.0,0.9570501061416383,PVH,-0.006894859923408015,0.0,0.9541693176823277,KKR,-0.0034928154852861496,0.0,0.9558506348012679,PANW,-0.0016959795743911378,0.0,0.9691792889728168,CRWD,-0.002049494743044633,0.0,0.9540467573182373,-0.01701289372422341,1.5216690584848966
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.7745230252474116,IDCC,-0.0005728893844339389,0.0,0.9543086869107388,PVH,-0.0006460729690052736,0.0,0.951087002662284,KKR,0.0001752233391260738,0.0,0.9566880715009461,PANW,-0.0022131555934138624,0.0,0.9584545661507615,CRWD,0.0010558137853255544,0.0,0.959083235909346,-0.0022010808224014466,1.5183197419022239
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.7777627474085729,IDCC,-0.00019149684471506668,-3.829936894301334e-05,0.9990425157764247,KKR,0.0032766713088913327,-8.529024714168722e-05,1.0163833565444567,PANW,-0.00026120376500538,0.0006553342617782666,0.9986939811749731,PVH,-0.00042645123570843606,-5.2240753001076004e-05,0.9978677438214578,APG,0.002549015586840353,0.0002947303663513257,1.0127450779342018,0.005720769309346618,1.5270056988834733
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.8028552095890995,IDCC,0.0022428448175727312,0.0,1.0102460024216446,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,PVH,0.006427348900428021,0.0,1.029935964551575,APG,0.0048402710909277065,0.0,1.037254881550223,0.020246510473820225,1.5579222357595008
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.800190768649072,IDCC,-0.0004376612531022728,0.0,1.0080352747648376,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,PVH,0.00023187139804434765,0.0,1.0311300280115587,APG,-0.005293006670732559,0.0,1.0098038965137468,0.0002917281574165813,1.5583767255427374
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.8103905989475797,IDCC,-0.000991713780318393,0.0,1.003036862399681,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,PVH,0.002878404566239379,0.0,1.0459700749166339,APG,0.0018770286026374983,0.0,1.0192810504978023,0.016701929234274073,1.584404623333092
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.8091757262370969,IDCC,-0.001130807291911684,0.0,0.9973656554093921,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,PVH,0.0007012342707397146,0.0,1.0496374252301326,APG,0.0017313148175179816,0.0,1.0281045324275129,0.0046492985652686345,1.5917709934751594
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.810534373052958,IDCC,-0.000771019935842654,-0.0001542039871685308,0.9961449003207867,KKR,-0.00019544160265489997,-3.9088320530979995e-05,0.9990227919867255,PVH,-0.005054028056152005,0.00021639000313204094,0.97472985971924,PANW,0.0010819500156602046,-0.0010108056112304012,1.005409750078301,APG,0.00031787123880659966,6.357424776131994e-05,1.001589356194033,-0.005544802008219306,1.5829449384739132
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.803778653296779,IDCC,0.0009675122247628566,0.0,1.0009638121642643,KKR,-0.0005868420109044426,0.0,0.9960914492657812,PVH,-0.0016338731070394187,0.0,0.9667669351971221,PANW,0.004187675416965986,0.0,1.0264613985502051,APG,-6.347336597394282e-05,0.0,1.0012714849552264,0.002870999157811039,1.587489572059133
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.793647014058534,IDCC,-0.001810153690862304,0.0,0.9919043204692206,KKR,-0.0008584145126127263,0.0,0.9918161524860852,PVH,-0.0038493793808068947,0.0,0.9481596716651537,PANW,-0.001198608828509129,0.0,1.0203097700780746,APG,-0.00031745547340029657,0.0,0.999682189388933,-0.00803401188619135,1.5747356619680053
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.8094405440944323,IDCC,0.003614473031658161,0.0,1.0098303775508266,KKR,0.0008867347365200562,0.0,0.9962135416593406,PVH,0.0020738638539752777,0.0,0.9579914420194708,PANW,0.0034599718216773213,0.0,1.0379609853473355,APG,0.0021621630800629176,0.0,1.0104895689973992,0.012197206523893734,1.5939430380575696
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.8317210952371268,IDCC,0.003130358478772166,0.0006260716957544333,1.0156517923938608,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,PANW,0.001173423048611344,-3.322506429497009e-05,1.0058671152430567,APG,0.0005662047351203458,0.0002346846097222688,1.0028310236756017,STRL,-0.003532300507855868,0.00011324094702406917,0.9823384974607207,0.010017564444219217,1.609910465161726
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.8357404870005893,IDCC,0.0011840097889646462,0.0,1.02166450071573,KKR,0.0001662920323720396,0.0,1.0331045487456507,PANW,0.004684078812592052,0.0,1.0294249194570222,APG,0.002760354740530291,0.0,1.0166718705263706,STRL,0.0010761251404979965,0.0,0.9876240932287033,0.009870860514957025,1.6258016668049071
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.8411033720109655,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,KKR,-0.0006409078948423464,0.0,1.0297939244382075,PANW,-0.0008505721085841245,0.0,1.025046918835164,APG,-0.0016707949276800972,0.0,1.0081786195044182,STRL,-0.011930556476739462,0.0,0.9287095681184351,-0.016979811988384497,1.5981958601721578
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.842598216147731,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,KKR,-0.0015477966256000732,0.0,1.0218243666316629,PANW,-0.0022895011478007324,0.0,1.0133126883490504,APG,-0.002808105249940041,0.0,0.99402326113288,STRL,-0.0007218271319439307,0.0,0.925357729298616,-0.009045839529511457,1.5837388368843108
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.8522909562853678,IDCC,0.00041845961875703886,0.0,1.0056309069125968,KKR,0.004823624012496497,0.0,1.0464688493888554,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,APG,0.0029746791625363312,0.0,1.0088077625427219,STRL,0.0037614892646403056,0.0,0.9427613451221594,0.011948868215023457,1.602662723533256
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.8510836603593586,IDCC,-7.593271182251283e-05,-1.5186542364502566e-05,0.9996203364408874,KKR,0.0032806031223639124,0.0006561206244727826,1.0164030156118196,SAP,0.00022674817813842903,0.0002645580391960589,1.0011337408906922,PANW,0.0013227901959802946,0.0002868718982537999,1.0066139509799015,APG,0.0014343594912689995,0.0003261073801067153,1.007171797456345,0.007707039675593977,1.6150145087301224
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.8650718828946928,IDCC,0.0027912348059469408,0.0,1.0135712118199185,KKR,0.000945263698942922,0.0,1.0212068599825894,SAP,0.0030631000568799305,0.0,1.0164666049840256,PANW,0.0016411619778998077,0.0,1.01487403369376,APG,0.0001857745802031907,0.0,1.0081073320456697,0.008626535119872792,1.6289464881087872
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.8639516275903198,IDCC,0.0013670290381318396,0.0,1.02049911821378,KKR,0.0013997221906596469,0.0,1.028353889498447,SAP,-0.0006918364577188419,0.0,1.0129504617071174,PANW,0.0003707543220492493,0.0,1.0167553783653975,APG,0.0009897917621422448,0.0,1.0130964137087397,0.0034354608552641386,1.634542670004005
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.8339312987079779,IDCC,-0.004612656593775877,0.0,0.9969630582809236,KKR,-0.0027116397141289106,0.0,1.0144112632637323,SAP,-0.002993218690845989,0.0,0.9977905504327034,PANW,-0.004267255237369905,0.0,0.9950616047981288,APG,-0.005971075226788969,0.0,0.9828500392175147,-0.02055584546290965,1.600943263476871
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.856843864555548,IDCC,-0.0005711712719214335,0.0,0.9941158749906386,KKR,0.0036266884302377012,0.0,1.0328060312236393,SAP,0.004760254369833784,0.0,1.021539234572084,PANW,0.0008625986901178884,0.0,0.9993532989825561,APG,0.0100888333089872,0.0,1.0324290902845,0.01876720352725514,1.6309884915381292
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.8766832127007558,CVLT,0.0030822530334249395,-0.0003604395606160294,1.0154112651671248,KKR,0.003108326709958531,0.0006216653419917062,1.0155416335497927,NVDA,0.009941778603220453,-3.6113983977297264e-05,1.0497088930161023,SAP,-0.00018056991988648632,0.0005988759384197896,0.9990971504005676,STRL,0.0011578134155508244,0.0006040471045399888,1.005789067077754,0.01853763668262642,1.6612231636278079
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.8707034665544515,CVLT,-0.0037779473910457776,0.0,0.9962304134667416,KKR,-0.0023904953744741334,0.0,1.0034033956618593,NVDA,0.009588885610385001,0.0,1.1000365855127787,SAP,-2.260036284489342e-05,0.0,0.9989842506099859,STRL,-0.006137771730999187,0.0,0.9749225485614647,-0.0027399292489789897,1.6566715296927026
